Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-07-01,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-30,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-27,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-26,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-25,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-24,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-23,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-20,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-19,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-18,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-17,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-16,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-13,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-12,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-11,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-10,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-09,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-06,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-05,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-04,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-03,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-06-02,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-05-30,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-05-29,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-05-28,0.07,0.07,0.07,0.07,0,0.07,0.50345121023,True
2014-05-27,0.06,0.06,0.06,0.06,0,0.06,0.999999933938,True
2014-05-26,0.07,0.07,0.07,0.07,0,0.07,9.68756462764e-08,False
2014-05-23,0.07,0.07,0.07,0.07,0,0.07,0.421996333651,False
2014-05-22,0.07,0.07,0.07,0.07,0,0.07,0.506106356772,True
2014-05-21,0.07,0.07,0.07,0.07,0,0.07,0.501073407612,True
2014-05-20,0.07,0.07,0.07,0.07,0,0.07,0.513698524444,True
2014-05-19,0.07,0.07,0.07,0.07,0,0.06,0.494482677069,False
2014-05-16,0.07,0.07,0.07,0.07,0,0.06,0.505777108539,True
2014-05-15,0.07,0.07,0.07,0.07,0,0.06,0.50977581795,True
2014-05-14,0.07,0.07,0.07,0.07,0,0.06,0.483718930261,False
2014-05-13,0.06,0.06,0.06,0.06,0,0.06,0.999999933938,True
2014-05-12,0.06,0.06,0.06,0.06,0,0.06,0.591222615115,True
2014-05-09,0.06,0.06,0.06,0.06,0,0.06,0.510156917354,True
2014-05-08,0.06,0.06,0.06,0.06,0,0.06,0.512810905676,True
2014-05-07,0.07,0.07,0.07,0.07,0,0.06,6.98360043341e-08,False
2014-05-06,11.14,11.15,11.14,11.14,2442600,9.98,0.0,False
2014-05-05,11.14,11.15,11.14,11.15,4200800,9.99,1.71094559886e-171,False
2014-05-02,11.14,11.15,11.13,11.15,6069700,9.98,1.17107456612e-12,False
2014-05-01,11.14,11.14,11.13,11.14,2068400,9.97,9.91161550629e-18,False
2014-04-30,11.14,11.14,11.13,11.14,3079200,9.98,2.06451077452e-16,False
2014-04-29,11.13,11.14,11.13,11.14,2483000,9.98,5.10715704401e-31,False
2014-04-28,11.13,11.14,11.13,11.14,6530700,9.97,5.47287043244e-18,False
2014-04-25,11.13,11.14,11.13,11.13,5616400,9.97,2.37806337185e-23,False
2014-04-24,11.13,11.14,11.13,11.13,2036100,9.97,3.01745311694e-33,False
2014-04-23,11.13,11.14,11.13,11.14,1642900,9.98,0.503604744368,True
2014-04-22,11.14,11.14,11.13,11.13,4217400,9.97,0.48104254843,True
2014-04-21,11.13,11.14,11.13,11.14,6424500,9.97,0.525225776064,True
2014-04-18,11.09,11.09,11.09,11.09,0,9.93,0.609340390804,True
2014-04-17,11.07,11.1,11.07,11.09,3522500,9.93,0.557642249661,True
2014-04-16,11.07,11.09,11.06,11.09,4002700,9.93,0.511463196767,True
2014-04-15,11.07,11.08,11.05,11.08,4429600,9.92,0.510759954079,True
2014-04-14,11.06,11.08,11.06,11.06,1981900,9.9,0.532893775849,True
2014-04-11,11.06,11.08,11.05,11.06,3851000,9.9,0.505260621898,True
2014-04-10,11.07,11.08,11.05,11.06,3643800,9.9,0.477166480468,True
2014-04-09,11.07,11.08,11.06,11.06,3147500,9.9,0.500685351806,False
2014-04-08,11.07,11.08,11.06,11.06,1851400,9.9,0.499958111441,True
2014-04-07,11.08,11.09,11.06,11.07,6545100,9.91,0.474376858751,True
2014-04-04,11.08,11.09,11.06,11.07,5457400,9.91,0.498990880932,True
2014-04-03,11.07,11.09,11.06,11.08,6468600,9.92,0.525570433168,True
2014-04-02,11.06,11.08,11.05,11.08,3520100,9.92,0.533089680069,True
2014-04-01,11.08,11.09,11.04,11.07,6954200,9.91,0.458906691049,True
2014-03-31,11.06,11.08,11.06,11.07,3096700,9.91,0.550748831298,True
2014-03-28,11.07,11.08,11.05,11.07,6189100,9.91,0.482080516923,False
2014-03-27,11.07,11.07,11.06,11.06,2007700,9.91,0.503242823639,False
2014-03-26,11.07,11.08,11.07,11.07,2371200,9.91,0.500119160856,True
2014-03-25,11.07,11.09,11.07,11.09,5291600,9.93,0.503567496145,True
2014-03-24,11.05,11.08,11.05,11.08,4693600,9.92,0.562504588969,True
2014-03-21,11.06,11.06,11.02,11.05,11099300,9.9,0.489474890722,True
2014-03-20,11.07,11.08,11.05,11.05,11258300,9.9,0.472425361265,True
2014-03-19,11.08,11.09,11.07,11.07,3972800,9.92,0.470528715477,True
2014-03-18,11.08,11.09,11.07,11.07,4378700,9.92,0.49915052132,True
2014-03-17,11.07,11.09,11.07,11.08,4122900,9.92,0.525799705926,True
2014-03-14,11.07,11.09,11.07,11.09,3040300,9.93,0.507542803509,True
2014-03-13,11.08,11.09,11.07,11.07,4352900,9.91,0.484245280754,True
2014-03-12,11.08,11.09,11.07,11.08,3015200,9.92,0.499653350926,False
2014-03-11,11.09,11.09,11.08,11.09,2370400,9.93,0.476234808867,False
2014-03-10,11.07,11.09,11.07,11.08,2354800,9.92,0.554800014804,True
2014-03-07,11.08,11.09,11.07,11.08,3482100,9.92,0.482255060664,False
2014-03-06,11.07,11.09,11.07,11.08,3354200,9.92,0.52917447655,True
2014-03-05,11.08,11.09,11.07,11.07,3867600,9.91,0.481514340321,True
2014-03-04,11.07,11.09,11.07,11.08,4839100,9.92,0.525932058035,True
2014-03-03,11.07,11.09,11.06,11.06,5828900,9.9,0.506514813024,False
2014-02-28,11.07,11.1,11.07,11.09,5685000,9.93,0.500517593299,True
2014-02-27,11.08,11.09,11.06,11.07,5205200,9.91,0.483994058971,True
2014-02-26,11.08,11.1,11.07,11.07,4875300,9.91,0.500231391138,False
2014-02-25,11.09,11.1,11.08,11.08,2723300,9.92,0.472958351292,True
2014-02-24,11.1,11.11,11.08,11.1,4531300,9.94,0.474128680315,False
2014-02-21,11.09,11.1,11.07,11.08,3803000,9.92,0.527707250426,False
2014-02-20,11.09,11.1,11.08,11.09,1691600,9.93,0.501433306751,True
2014-02-19,11.08,11.1,11.07,11.1,4451200,9.94,0.528282920521,True
2014-02-18,11.09,11.1,11.08,11.09,2622200,9.93,0.485691453941,False
2014-02-17,11.09,11.09,11.09,11.09,0,9.93,0.501987703064,True
2014-02-14,11.09,11.1,11.08,11.09,1576600,9.93,0.503726827389,True
2014-02-13,11.08,11.1,11.07,11.1,2547100,9.94,0.529456578644,True
2014-02-12,11.07,11.09,11.07,11.08,4097100,9.92,0.537344943778,True
2014-02-11,11.07,11.08,11.07,11.08,2501900,9.92,0.507716104327,True
2014-02-10,11.06,11.08,11.06,11.07,5694400,9.91,0.532997439184,True
2014-02-07,11.05,11.08,11.04,11.06,6265200,9.9,0.534353637875,True
2014-02-06,11.03,11.05,11.02,11.05,5094900,9.9,0.558869319184,True
2014-02-05,11.02,11.04,11.02,11.04,7540900,9.89,0.538088688017,True
2014-02-04,11.02,11.04,11.01,11.03,6422500,9.88,0.511133780848,True
2014-02-03,11.02,11.04,11.01,11.01,7155200,9.86,0.507942192047,False
2014-01-31,11.02,11.04,11.02,11.03,6397300,9.88,0.50006501987,True
2014-01-30,11.03,11.05,11.02,11.02,9174100,9.87,0.481013389562,True
2014-01-29,11.02,11.05,11.02,11.03,10534600,9.88,0.525905985379,True
2014-01-28,11.01,11.04,11.01,11.02,9903100,9.87,0.533402614911,True
2014-01-27,11.01,11.03,11.01,11.02,9527800,9.87,0.50795491228,True
2014-01-24,11.01,11.03,11.0,11.0,9602400,9.85,0.506588224648,False
2014-01-23,11.02,11.03,11.0,11.03,7593500,9.88,0.473900714631,False
2014-01-22,11.01,11.03,11.0,11.0,8333900,9.85,0.531721813994,False
2014-01-21,11.0,11.03,11.0,11.01,4978400,9.86,0.527739076839,True
2014-01-20,11.0,11.0,11.0,11.0,0,9.85,0.506641266496,True
2014-01-17,11.0,11.03,10.99,11.0,11347300,9.85,0.504412056893,True
2014-01-16,11.01,11.03,11.0,11.02,6087100,9.87,0.4767881651,False
2014-01-15,10.99,11.03,10.99,11.03,3831600,9.88,0.559155610432,True
2014-01-14,10.98,11.02,10.98,10.99,10069000,9.84,0.543927949875,True
2014-01-13,10.98,10.99,10.96,10.97,9261500,9.82,0.508686642296,False
2014-01-10,10.98,11.01,10.97,10.97,5903400,9.82,0.49953951372,True
2014-01-09,10.99,11.01,10.96,10.98,11245100,9.83,0.47456148553,True
2014-01-08,11.0,11.03,10.98,10.99,11315300,9.84,0.472892536034,True
2014-01-07,11.04,11.05,10.99,10.99,11286400,9.84,0.396000178553,True
2014-01-06,11.01,11.05,11.01,11.05,19141400,9.9,0.561676884178,True
2014-01-03,10.98,11.04,10.98,11.03,18932600,9.88,0.596775337793,True
2014-01-02,11.01,11.03,10.96,10.99,13442600,9.84,0.443407705445,True
2014-01-01,11.03,11.03,11.03,11.03,0,9.88,0.441731610985,False
2013-12-31,11.01,11.04,11.01,11.03,9741800,9.88,0.554931844041,True
2013-12-30,11.0,11.04,11.0,11.02,8561900,9.87,0.537467098768,True
2013-12-27,10.98,11.02,10.98,11.01,7652100,9.86,0.564370577661,True
2013-12-26,10.99,11.02,10.97,10.98,4894600,9.83,0.48762467103,True
2013-12-25,10.99,10.99,10.99,10.99,0,9.84,0.501369366332,True
2013-12-24,11.0,11.03,10.97,10.99,8243300,9.84,0.477878716993,True
2013-12-23,10.95,11.02,10.94,11.01,28443700,9.86,0.626345166306,True
2013-12-20,10.94,11.0,10.92,10.94,25858000,9.8,0.553560729057,True
2013-12-19,10.93,10.95,10.92,10.93,26200600,9.79,0.531608003895,True
2013-12-18,10.92,10.95,10.92,10.92,39920500,9.78,0.529680693392,True
2013-12-17,10.96,10.97,10.91,10.92,56387800,9.78,0.401471482286,True
2013-12-16,10.95,10.99,10.94,10.96,204388100,9.81,0.512245295554,True
2013-12-13,7.98,8.0,7.83,7.91,3077800,7.08,1.0,False
2013-12-12,7.94,7.99,7.83,7.94,4559500,7.11,0.731873046956,True
2013-12-11,8.12,8.15,7.94,7.99,4188100,7.16,0.140387017776,True
2013-12-10,8.08,8.19,8.06,8.13,4488200,7.28,0.569052934213,True
2013-12-09,8.12,8.22,8.03,8.1,2817700,7.25,0.428933145921,True
2013-12-06,8.0,8.12,7.96,8.1,3868800,7.25,0.799344175793,True
2013-12-05,7.99,8.03,7.85,7.94,3612200,7.11,0.583017030988,False
2013-12-04,7.96,8.04,7.87,7.99,3936100,7.16,0.588438957682,True
2013-12-03,8.03,8.09,7.95,8.01,3007300,7.15,0.362224387653,True
2013-12-02,8.09,8.15,8.02,8.07,3536900,7.2,0.292868337163,True
