Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,4.62,4.62,4.48,4.59,52000,4.59,0.305775389272,True
2014-08-06,4.5,4.62,4.45,4.57,55600,4.57,0.94370848705,True
2014-08-05,4.45,4.6,4.45,4.51,36300,4.51,0.820298625056,True
2014-08-04,4.39,4.59,4.35,4.5,57800,4.5,0.853189589638,True
2014-08-01,4.49,4.63,4.32,4.38,95900,4.38,0.118216883121,True
2014-07-31,4.53,4.63,4.41,4.51,134600,4.51,0.231652624218,True
2014-07-30,4.72,4.75,4.49,4.62,101600,4.62,0.0115616902426,True
2014-07-29,4.59,4.76,4.52,4.67,55400,4.67,0.943088288973,True
2014-07-28,4.59,4.69,4.5,4.54,160600,4.54,0.579170325494,False
2014-07-25,4.63,4.7,4.54,4.6,72500,4.6,0.247402744949,True
2014-07-24,4.87,4.92,4.63,4.69,117700,4.69,0.00177652295804,True
2014-07-23,4.97,5.08,4.76,4.87,107000,4.87,0.0348492114262,True
2014-07-22,4.82,5.25,4.81,4.92,438200,4.92,0.969022745964,True
2014-07-21,4.63,4.89,4.45,4.84,199300,4.84,0.995318879261,True
2014-07-18,4.62,4.8,4.62,4.62,47300,4.62,0.735230988087,True
2014-07-17,4.42,4.74,4.42,4.62,138100,4.62,0.993212876818,True
2014-07-16,4.75,4.78,4.46,4.48,145000,4.48,0.000517087320436,True
2014-07-15,4.48,4.6,4.4,4.48,103400,4.48,0.996944166923,True
2014-07-14,4.49,4.7,4.39,4.49,251800,4.49,0.46563090543,False
2014-07-11,4.41,4.5,4.35,4.48,51900,4.48,0.877718730858,True
2014-07-10,4.35,4.48,4.2,4.41,203100,4.41,0.84472597879,True
2014-07-09,4.59,4.7,4.44,4.48,134000,4.48,0.00429971989692,True
2014-07-08,4.8,4.9,4.56,4.6,114400,4.6,0.00295332274811,True
2014-07-07,4.99,5.1,4.75,4.8,143900,4.8,0.0044104067425,True
2014-07-03,4.97,5.22,4.96,4.99,177500,4.99,0.400644513632,False
2014-07-02,4.8,5.28,4.5,4.98,519300,4.98,0.986594961764,True
2014-07-01,4.78,4.85,4.7,4.83,73100,4.83,0.768383987014,True
2014-06-30,4.58,4.93,4.58,4.78,111200,4.78,0.995173422865,True
2014-06-27,4.63,5.12,4.52,4.63,255400,4.63,0.375682434729,False
2014-06-26,4.49,4.7,4.49,4.63,102000,4.63,0.975187767422,True
2014-06-25,4.45,4.75,4.4,4.49,187600,4.49,0.828006461844,True
2014-06-24,4.78,4.93,4.4,4.49,149800,4.49,0.000437349508926,True
2014-06-23,4.75,4.8,4.56,4.75,124800,4.75,0.425890257119,False
2014-06-20,5.04,5.04,4.71,4.73,132700,4.73,0.001277050401,True
2014-06-19,5.23,5.25,4.7,5.02,265400,5.02,0.00309531301648,True
2014-06-18,5.08,5.33,4.9,5.17,721600,5.17,0.946529522476,True
2014-06-17,4.6,4.93,4.6,4.8,187500,4.8,0.999995881863,True
2014-06-16,4.55,4.69,4.53,4.63,112400,4.63,0.895977730196,True
2014-06-13,4.37,4.55,4.33,4.53,121700,4.53,0.9930879029,True
2014-06-12,4.28,4.49,4.26,4.4,99100,4.4,0.946728474874,True
2014-06-11,4.26,4.4,4.22,4.33,126200,4.33,0.74692501129,True
2014-06-10,4.43,4.49,4.13,4.35,101400,4.35,0.0201678610543,True
2014-06-09,4.26,4.74,4.25,4.43,357500,4.43,0.975023584856,True
2014-06-06,4.12,4.28,4.03,4.28,148600,4.28,0.977895282882,True
2014-06-05,4.1,4.22,3.92,4.06,82200,4.06,0.753920652744,False
2014-06-04,4.15,4.22,4.0,4.04,198600,4.04,0.198785569715,True
2014-06-03,4.2,4.24,3.92,3.96,193000,3.96,0.165179739806,True
2014-06-02,3.75,4.4,3.75,4.18,627900,4.18,0.999983658556,True
2014-05-30,3.83,3.99,3.69,3.73,170700,3.73,0.417261012568,True
2014-05-29,3.96,4.1,3.81,3.88,178000,3.88,0.0192143584859,True
2014-05-28,4.13,4.13,3.95,3.96,183400,3.96,0.00875379121622,True
2014-05-27,4.34,4.34,3.93,4.11,281100,4.11,0.00174415374099,True
2014-05-23,3.92,4.39,3.91,4.3,432600,4.3,0.999977830201,True
2014-05-22,3.48,3.96,3.44,3.89,472200,3.89,0.999999297909,True
2014-05-21,3.39,3.75,3.39,3.43,612600,3.43,0.985372640541,True
2014-05-20,3.25,3.52,3.16,3.39,445300,3.39,0.987086671188,True
2014-05-19,3.66,3.73,3.14,3.15,779000,3.15,5.55614951804e-06,True
2014-05-16,3.81,3.89,3.45,3.66,574100,3.66,0.00115862128387,True
2014-05-15,3.97,4.04,3.77,3.88,148000,3.88,0.0050017905199,True
2014-05-14,4.15,4.28,3.92,3.95,150200,3.95,0.00421450733483,True
2014-05-13,4.26,4.41,4.11,4.13,163400,4.13,0.0257278167242,True
2014-05-12,4.9,4.92,3.91,4.31,832800,4.31,3.60159063406e-09,True
2014-05-09,4.67,4.83,4.57,4.79,140600,4.79,0.986193522809,True
2014-05-08,4.79,4.95,4.67,4.69,165200,4.69,0.032533397405,True
2014-05-07,4.75,4.89,4.61,4.73,104800,4.73,0.632757654079,False
2014-05-06,4.81,4.95,4.67,4.79,176500,4.79,0.124823063631,True
2014-05-05,4.59,4.74,4.55,4.67,117100,4.67,0.998600819702,True
2014-05-02,4.67,4.81,4.55,4.62,171500,4.62,0.118073476236,True
2014-05-01,4.75,4.98,4.69,4.74,194300,4.74,0.0894718337176,True
2014-04-30,4.76,5.02,4.65,4.73,272700,4.73,0.366678515982,True
2014-04-29,4.78,4.91,4.7,4.81,124900,4.81,0.416929824116,False
2014-04-28,4.9,5.05,4.64,4.79,398600,4.79,0.0504682121545,True
2014-04-25,5.01,5.12,4.73,4.88,211000,4.88,0.0465579207776,True
2014-04-24,5.21,5.28,4.92,5.09,386100,5.09,0.0046117468123,True
2014-04-23,5.26,5.3,5.05,5.17,406200,5.17,0.161592556527,True
2014-04-22,4.99,5.68,4.89,5.29,852600,5.29,0.998337337341,True
2014-04-21,4.75,5.09,4.66,4.98,558500,4.98,0.999149038131,True
2014-04-17,4.8,4.82,4.55,4.73,355400,4.73,0.413332259995,True
2014-04-16,5.14,5.15,4.54,4.8,794500,4.8,0.000207141955979,True
2014-04-15,4.9,5.18,4.59,4.75,2633100,4.75,0.989305390675,False
2014-04-14,5.5,5.5,4.1,4.21,1916300,4.21,4.98052636158e-07,True
2014-04-11,5.37,5.94,5.35,5.75,273700,5.75,0.227224485027,False
2014-04-10,6.15,6.18,5.52,5.55,350000,5.55,9.03476057331e-08,True
2014-04-09,6.1,6.29,5.96,6.18,175200,6.18,0.283139976063,False
2014-04-08,5.94,6.35,5.87,6.02,380300,6.02,0.97800860368,True
2014-04-07,5.86,6.23,5.51,5.91,527800,5.91,0.908428124687,True
2014-04-04,6.51,6.8,5.92,5.96,907800,5.96,1.45132397441e-07,True
2014-04-03,6.6,7.73,6.24,6.46,2244100,6.46,0.0244266513248,True
2014-04-02,6.53,6.92,6.25,6.66,1163500,6.66,0.659742745634,True
2014-04-01,5.37,7.29,5.31,6.86,4080300,6.86,0.999999999989,True
2014-03-31,4.88,5.36,4.88,5.31,534700,5.31,0.999999711742,True
2014-03-28,5.0,5.05,4.75,4.85,236600,4.85,0.324094366803,True
2014-03-27,4.94,5.2,4.7,4.95,323600,4.95,0.673639850996,True
2014-03-26,5.46,5.73,4.88,4.93,845400,4.93,5.01214728363e-05,True
2014-03-25,5.05,5.21,4.75,5.01,620100,5.01,0.998346814277,False
2014-03-24,5.21,5.29,4.5,4.68,560900,4.68,0.0712741160675,True
2014-03-21,5.2,5.33,4.97,5.14,293600,5.14,0.240818323605,True
2014-03-20,4.94,5.59,4.88,5.16,605000,5.16,0.99086447446,True
2014-03-19,5.4,5.5,4.82,5.01,449800,5.01,8.6497167558e-05,True
2014-03-18,4.77,5.44,4.62,5.35,855600,5.35,0.999998242982,True
2014-03-17,4.41,4.88,4.35,4.74,381800,4.74,0.999973836791,True
2014-03-14,4.45,4.5,4.21,4.38,129800,4.38,0.539849785097,False
2014-03-13,4.72,5.0,4.3,4.47,426400,4.47,0.00341160913965,True
2014-03-12,4.6,4.88,4.52,4.72,234700,4.72,0.863150678154,True
2014-03-11,5.32,5.95,4.6,4.62,1153000,4.62,1.89290908717e-07,True
2014-03-10,4.94,5.44,4.68,5.23,759500,5.23,0.998097508858,True
2014-03-07,4.97,5.22,4.61,4.83,325000,4.83,0.528449077986,False
2014-03-06,4.8,5.28,4.8,4.87,756900,4.87,0.970120953293,True
2014-03-05,5.75,5.85,4.77,4.8,1182500,4.8,1.18720149967e-10,True
2014-03-04,6.25,6.4,5.55,5.86,1475600,5.86,4.13162169973e-08,True
2014-03-03,5.35,6.22,5.2,6.06,2120800,6.06,0.999999999525,True
2014-02-28,4.41,5.37,4.39,5.18,2209200,5.18,0.999999999995,True
2014-02-27,3.93,4.56,3.8,4.22,570900,4.22,0.999999630884,True
2014-02-26,3.82,4.2,3.67,4.0,657200,4.0,0.978353466501,True
2014-02-25,3.96,4.98,3.66,3.9,3123900,3.9,0.0586237480386,True
2014-02-24,2.88,3.35,2.88,3.15,493500,3.15,0.999999999988,True
2014-02-21,2.9,3.04,2.88,2.98,194400,2.98,0.704066553815,True
2014-02-20,2.64,2.88,2.64,2.85,156600,2.85,0.996615286661,True
2014-02-19,2.62,2.72,2.6,2.67,26100,2.67,0.785784101122,True
2014-02-18,2.64,2.76,2.62,2.66,23200,2.66,0.46794776114,False
2014-02-14,2.67,2.76,2.65,2.68,20500,2.68,0.321723958002,False
2014-02-13,2.73,2.74,2.7,2.74,20500,2.74,0.162716459047,False
2014-02-12,2.77,2.77,2.7,2.73,35800,2.73,0.224057165352,True
2014-02-11,2.76,2.82,2.75,2.75,19400,2.75,0.591338115741,False
2014-02-10,2.74,2.89,2.73,2.77,29700,2.77,0.652611091315,True
2014-02-07,2.59,2.74,2.58,2.73,55200,2.73,0.998045645839,True
2014-02-06,2.49,2.61,2.49,2.53,18700,2.53,0.994778492684,True
2014-02-05,2.59,2.62,2.37,2.46,174000,2.46,0.0167176700402,True
2014-02-04,2.75,2.78,2.64,2.68,55400,2.68,0.000388523004101,True
2014-02-03,2.7,2.8,2.67,2.72,36600,2.72,0.837099079965,True
2014-01-31,2.8,2.88,2.62,2.73,52400,2.73,0.016620191678,True
2014-01-30,2.75,2.75,2.65,2.71,33800,2.71,0.83927783729,False
2014-01-29,2.72,2.74,2.67,2.73,27800,2.73,0.744173467074,True
2014-01-28,2.69,2.85,2.65,2.67,34400,2.67,0.798016096734,False
2014-01-27,2.67,2.74,2.62,2.67,50800,2.67,0.686227504201,True
2014-01-24,2.88,2.97,2.65,2.69,137300,2.69,5.48059383276e-05,True
2014-01-23,3.01,3.01,2.88,2.95,82700,2.95,0.000808969114751,True
2014-01-22,2.9,3.05,2.86,3.03,114400,3.03,0.985407813047,True
2014-01-21,2.88,3.08,2.88,2.96,208000,2.96,0.840639575613,True
2014-01-17,2.83,2.98,2.76,2.93,97000,2.93,0.926815504543,True
2014-01-16,2.77,2.84,2.75,2.84,24500,2.84,0.959605055933,True
2014-01-15,2.8,2.9,2.75,2.84,51300,2.84,0.299771426981,False
2014-01-14,2.76,2.9,2.76,2.83,53000,2.83,0.879947992677,True
2014-01-13,2.88,3.03,2.75,2.8,151200,2.8,0.00816448958227,True
2014-01-10,3.2,3.24,2.79,2.89,209500,2.89,1.64238206454e-06,True
2014-01-09,2.82,3.25,2.78,3.15,550000,3.15,0.99999734525,True
2014-01-08,2.64,2.79,2.61,2.79,184900,2.79,0.999897234676,True
2014-01-07,2.59,2.61,2.55,2.61,31300,2.61,0.952783695803,True
2014-01-06,2.61,2.68,2.55,2.56,20600,2.56,0.33630065971,True
2014-01-03,2.69,2.69,2.54,2.55,56900,2.55,0.026036098672,True
2014-01-02,2.61,2.69,2.51,2.59,119800,2.59,0.922019983302,False
2013-12-31,2.64,2.75,2.55,2.56,73000,2.56,0.229601772203,True
2013-12-30,2.6,2.75,2.5,2.68,229400,2.68,0.733476252404,True
2013-12-27,2.61,2.69,2.54,2.58,110500,2.58,0.58219073807,False
2013-12-26,2.52,2.62,2.48,2.57,99000,2.57,0.96982164978,True
2013-12-24,2.42,2.45,2.4,2.44,11800,2.44,0.990914169208,True
2013-12-23,2.29,2.44,2.22,2.37,73700,2.37,0.997692781615,True
2013-12-20,2.33,2.42,2.22,2.29,43700,2.29,0.230723836841,True
2013-12-19,2.25,2.44,2.21,2.24,64800,2.24,0.965942939101,False
2013-12-18,2.28,2.33,2.2,2.31,39700,2.31,0.208504653714,False
2013-12-17,2.18,2.28,2.18,2.25,30700,2.25,0.990873678071,True
2013-12-16,2.2,2.27,2.12,2.22,91700,2.22,0.401930771804,False
2013-12-13,2.34,2.43,2.21,2.25,125500,2.25,0.00249708899738,True
2013-12-12,2.42,2.5,2.3,2.31,122100,2.31,0.012825939294,True
2013-12-11,2.66,2.66,2.3,2.47,99000,2.47,5.08431384498e-06,True
2013-12-10,2.65,2.65,2.55,2.55,59000,2.55,0.249755737799,True
2013-12-09,2.69,2.72,2.57,2.61,34700,2.61,0.0654732356197,True
2013-12-06,2.69,2.83,2.63,2.64,33700,2.64,0.34325747626,True
2013-12-05,2.74,2.85,2.65,2.68,96000,2.68,0.0507593832928,True
2013-12-04,2.67,2.86,2.67,2.79,71100,2.79,0.958541762282,True
2013-12-03,2.88,2.9,2.67,2.77,71900,2.77,3.57495028243e-05,True
2013-12-02,2.87,2.92,2.81,2.85,26700,2.85,0.394756691783,True
