Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,6.36,6.36,6.03,6.22,6000,6.22,0.0407414846204,True
2014-09-24,6.18,6.23,6.09,6.19,6200,6.19,0.954390469189,True
2014-09-23,6.0,6.15,5.95,6.15,2600,6.15,0.967389304583,True
2014-09-22,6.0,6.02,5.92,5.92,3100,5.92,0.650476851689,False
2014-09-19,6.16,6.18,5.94,5.95,9100,5.95,0.0303875470117,True
2014-09-18,6.25,6.25,6.22,6.23,1600,6.23,0.108609912289,True
2014-09-17,5.98,6.27,5.98,6.25,14300,6.25,0.99365143965,True
2014-09-16,5.92,5.98,5.92,5.98,1700,5.98,0.879292680261,True
2014-09-15,5.92,6.1,5.92,6.0,11500,6.0,0.545489332496,True
2014-09-12,5.92,6.07,5.92,5.93,2300,5.93,0.559612744367,True
2014-09-11,5.97,6.12,5.74,5.98,6700,5.98,0.299842395797,False
2014-09-10,6.21,6.23,5.96,5.96,14000,5.96,0.00969993004675,True
2014-09-09,6.19,6.45,6.08,6.11,7300,6.11,0.415996908352,True
2014-09-08,6.21,6.55,6.21,6.33,6600,6.33,0.362977192974,False
2014-09-05,6.19,6.54,6.19,6.38,2000,6.38,0.676151048808,True
2014-09-04,6.36,6.46,6.05,6.39,32000,6.39,0.0547673965018,False
2014-09-03,6.33,6.59,6.33,6.39,7800,6.39,0.646388869039,True
2014-09-02,6.7,6.7,6.23,6.4,15000,6.4,0.000832379606409,True
2014-08-29,6.6,6.69,6.59,6.62,6800,6.62,0.739229436336,True
2014-08-28,6.59,6.96,6.58,6.62,7300,6.62,0.55393866906,True
2014-08-27,6.58,6.87,6.58,6.68,2700,6.68,0.575019883782,True
2014-08-26,6.86,6.99,6.56,6.56,14300,6.56,0.0068317504361,True
2014-08-25,7.06,7.09,6.91,6.91,7600,6.91,0.0102692543931,True
2014-08-22,7.05,7.1,6.79,6.83,7400,6.83,0.409609983485,True
2014-08-21,7.51,7.51,7.16,7.16,6800,7.16,0.00014206741338,True
2014-08-20,7.15,7.28,7.15,7.2,1400,7.2,0.995598371685,True
2014-08-19,7.15,7.44,7.15,7.2,13700,7.2,0.57286388033,True
2014-08-18,7.37,7.37,7.04,7.34,4500,7.34,0.0221465742848,True
2014-08-15,7.27,7.35,7.09,7.34,5600,7.34,0.836032126933,True
2014-08-14,7.22,7.33,7.13,7.31,5000,7.31,0.728125069747,True
2014-08-13,7.0,7.27,7.0,7.18,11000,7.18,0.981496857235,True
2014-08-12,6.76,7.26,6.73,7.08,6700,7.08,0.988427165183,True
2014-08-11,7.29,7.3,6.91,7.24,13600,7.24,0.000363944552431,True
2014-08-08,7.32,7.35,6.96,7.25,4100,7.25,0.350635357333,True
2014-08-07,7.3,7.46,6.68,7.39,9200,7.39,0.544664308408,True
2014-08-06,7.38,7.51,7.3,7.36,7700,7.36,0.250422622191,True
2014-08-05,7.56,7.57,7.31,7.5,27800,7.5,0.0543731902408,True
2014-08-04,6.83,7.54,6.83,7.44,42700,7.44,0.999989009029,True
2014-08-01,6.74,6.84,6.73,6.83,9400,6.83,0.951867301272,True
2014-07-31,6.72,6.73,6.72,6.73,700,6.73,0.650015558326,True
2014-07-30,6.81,6.81,6.73,6.8,17500,6.8,0.171339002179,True
2014-07-29,6.94,7.06,6.85,6.85,26000,6.85,0.111580168687,True
2014-07-28,6.91,7.09,6.89,7.0,12100,7.0,0.573347487847,True
2014-07-25,6.91,7.09,6.5,6.8,69100,6.8,0.562470584305,False
2014-07-24,7.99,7.99,6.39,6.88,108800,6.88,3.42817914778e-08,True
2014-07-23,8.1,8.17,8.05,8.1,9600,8.1,0.0152255603219,False
2014-07-22,8.15,8.3,8.0,8.14,13500,8.14,0.258934899954,True
2014-07-21,8.42,8.44,7.85,8.36,21300,8.36,0.00880270459809,True
2014-07-18,7.88,8.25,7.84,8.25,7700,8.25,0.999874288132,True
2014-07-17,8.15,8.26,7.5,7.93,31500,7.93,0.0262648534787,True
2014-07-16,8.49,8.71,8.07,8.35,19700,8.35,0.0018300265587,True
2014-07-15,8.63,8.67,8.19,8.54,29100,8.54,0.0614251315494,True
2014-07-14,8.67,8.75,8.5,8.6,5700,8.6,0.240610873685,True
2014-07-11,8.61,8.72,8.54,8.71,3600,8.71,0.707782404699,True
2014-07-10,8.59,8.74,8.53,8.67,9200,8.67,0.625438824149,True
2014-07-09,8.68,8.85,8.5,8.75,16000,8.75,0.233870223839,False
2014-07-08,8.68,8.77,8.5,8.66,13200,8.66,0.548452665427,False
2014-07-07,8.76,8.82,8.65,8.78,13900,8.78,0.212473150174,False
2014-07-03,8.74,8.8,8.55,8.79,8900,8.79,0.575813665435,True
2014-07-02,8.82,8.85,8.54,8.79,16700,8.79,0.275933768877,True
2014-07-01,8.87,8.88,8.61,8.73,27900,8.73,0.322654825502,True
2014-06-30,8.59,8.9,8.51,8.57,45200,8.57,0.970767990983,False
2014-06-27,8.5,8.78,8.48,8.5,23000,8.5,0.775777324493,True
2014-06-26,8.56,8.79,8.26,8.49,11700,8.49,0.315797533128,True
2014-06-25,8.67,8.79,8.27,8.41,14200,8.41,0.166984218947,True
2014-06-24,8.68,8.9,8.4,8.48,26600,8.48,0.351198707305,True
2014-06-23,8.1,8.9,8.1,8.8,42100,8.8,0.999334759182,True
2014-06-20,8.51,8.55,8.01,8.02,80800,8.02,0.0177737825156,True
2014-06-19,8.74,8.75,8.01,8.31,66200,8.31,0.0188492605607,True
2014-06-18,7.51,8.75,7.5,8.4,78600,8.4,0.999999760332,True
2014-06-17,7.23,7.6,6.99,7.6,57700,7.6,0.996845485065,True
2014-06-16,7.46,7.5,7.15,7.5,17200,7.5,0.0886627612105,False
2014-06-13,7.44,7.5,7.28,7.49,18800,7.49,0.588771391323,True
2014-06-12,7.44,7.49,7.2,7.43,17400,7.43,0.524560090922,False
2014-06-11,7.2,7.49,7.01,7.48,18600,7.48,0.9676210707,True
2014-06-10,7.32,7.66,7.2,7.2,63800,7.2,0.237350961203,True
2014-06-09,6.94,7.35,6.75,7.32,44600,7.32,0.992746932098,True
2014-06-06,6.9,6.94,6.69,6.8,5200,6.8,0.822412327536,False
2014-06-05,6.84,6.9,6.84,6.9,1400,6.9,0.666648575465,True
2014-06-04,6.95,6.95,6.88,6.9,2100,6.9,0.157043022194,True
2014-06-03,6.94,6.94,6.77,6.87,2200,6.87,0.522891734766,False
2014-06-02,6.86,6.94,6.73,6.73,2700,6.73,0.744556322505,False
2014-05-30,6.89,6.99,6.85,6.99,2700,6.99,0.358404963401,False
2014-05-29,6.97,6.97,6.65,6.95,7000,6.95,0.233755266838,True
2014-05-28,6.99,7.02,6.76,6.89,8900,6.89,0.438389951698,True
2014-05-27,6.99,7.05,6.82,6.85,4200,6.85,0.420542985788,True
2014-05-23,6.98,7.05,6.95,7.0,4200,7.0,0.476429513886,False
2014-05-22,6.9,7.0,6.81,6.98,3000,6.98,0.797965808384,True
2014-05-21,7.06,7.29,6.81,6.95,25200,6.95,0.0814223776305,True
2014-05-20,6.36,6.87,6.26,6.83,49200,6.83,0.999988310667,True
2014-05-19,6.2,6.63,6.15,6.4,29200,6.4,0.98292902758,True
2014-05-16,6.66,6.66,6.15,6.47,32500,6.47,0.000756745050117,True
2014-05-15,6.83,6.83,6.57,6.6,7600,6.6,0.0334970380595,True
2014-05-14,6.68,6.8,6.62,6.74,2600,6.74,0.875416642678,True
2014-05-13,6.87,6.89,6.51,6.81,20100,6.81,0.0511111878642,True
2014-05-12,6.82,7.24,6.65,6.89,35200,6.89,0.669468870001,True
2014-05-09,6.84,6.99,6.82,6.95,2400,6.95,0.44001442577,False
2014-05-08,7.0,7.04,6.82,6.84,8500,6.84,0.0932417878169,True
2014-05-07,7.03,7.25,6.84,7.01,15000,7.01,0.259020508453,True
2014-05-06,7.3,7.3,7.03,7.24,34900,7.24,0.00558362562082,True
2014-05-05,6.7,7.45,6.7,7.26,246400,7.26,0.999961544485,True
2014-05-02,6.7,6.75,6.61,6.69,9600,6.69,0.823449754519,False
2014-05-01,6.75,6.75,6.56,6.65,11100,6.65,0.292857336984,True
2014-04-30,6.57,6.75,6.52,6.61,21700,6.61,0.942438131898,True
2014-04-29,6.45,6.75,6.45,6.68,24800,6.68,0.904007361872,True
2014-04-28,6.75,6.75,6.52,6.62,41800,6.62,0.0105146262075,True
2014-04-25,6.5,6.8,6.43,6.78,52300,6.78,0.979123917431,True
2014-04-24,6.8,6.8,6.41,6.65,53100,6.65,0.0135238333118,True
2014-04-23,6.65,6.95,6.3,6.82,232100,6.82,0.893878388847,True
2014-04-22,4.98,6.99,4.98,6.66,515900,6.66,1.0,True
2014-04-21,4.65,4.65,4.65,4.65,200,4.65,0.999963557896,True
2014-04-17,4.65,4.65,4.65,4.65,0,4.65,0.560289390642,True
2014-04-16,4.65,4.65,4.65,4.65,0,4.65,0.533942502854,True
2014-04-15,4.65,4.65,4.65,4.65,700,4.65,0.507839040834,True
2014-04-14,4.65,4.65,4.65,4.65,0,4.65,0.543645583649,True
2014-04-11,4.6,4.65,4.6,4.65,500,4.65,0.732621353187,True
2014-04-10,4.59,4.59,4.59,4.59,400,4.59,0.563069077293,True
2014-04-09,4.72,4.81,4.6,4.81,3500,4.81,0.134783346157,False
2014-04-08,4.64,4.72,4.64,4.72,500,4.72,0.841719001069,True
2014-04-07,4.42,4.42,4.42,4.42,300,4.42,0.996982354698,True
2014-04-04,4.47,4.8,4.42,4.54,900,4.54,0.247720712808,False
2014-04-03,4.73,4.77,4.66,4.66,1700,4.66,0.00197832739263,True
2014-04-02,4.53,4.7,4.53,4.7,13100,4.7,0.990190951289,True
2014-04-01,4.54,4.54,4.54,4.54,600,4.54,0.610871988408,True
2014-03-31,4.6,4.6,4.5,4.5,2100,4.5,0.183561553865,True
2014-03-28,4.6,4.6,4.55,4.55,4800,4.55,0.409618223288,True
2014-03-27,4.45,4.45,4.42,4.42,2800,4.42,0.971689415778,False
2014-03-26,4.76,4.76,4.76,4.76,300,4.76,0.000424165776951,False
2014-03-25,4.65,4.8,4.64,4.72,11600,4.72,0.939961292797,True
2014-03-24,4.65,4.7,4.65,4.7,4100,4.7,0.55589108399,True
2014-03-21,4.74,4.74,4.44,4.44,800,4.44,0.123519528212,True
2014-03-20,4.67,4.71,4.67,4.71,1100,4.71,0.668005906998,True
2014-03-19,4.7,4.7,4.7,4.7,0,4.7,0.345068413666,False
2014-03-18,4.7,4.7,4.7,4.7,600,4.7,0.50800428731,True
2014-03-17,4.57,4.57,4.57,4.57,0,4.57,0.963367588952,True
2014-03-14,4.55,4.82,4.55,4.57,500,4.57,0.645389758711,True
2014-03-13,4.96,4.97,4.55,4.77,2300,4.77,5.10261339002e-05,True
2014-03-12,4.91,5.06,4.71,4.76,2800,4.76,0.613767062271,False
2014-03-11,5.0,5.1,4.91,4.92,2100,4.92,0.0563484772418,True
2014-03-10,5.1,5.1,4.95,4.95,2800,4.95,0.0662646645368,True
2014-03-07,4.9,5.11,4.9,5.09,13800,5.09,0.987569183039,True
2014-03-06,4.82,5.05,4.82,4.9,12600,4.9,0.935169644831,True
2014-03-05,4.9,4.9,4.9,4.9,300,4.9,0.160217871913,False
2014-03-04,4.8,4.98,4.8,4.89,2700,4.89,0.923951708334,True
2014-03-03,4.75,4.8,4.75,4.8,4000,4.8,0.83068002746,True
2014-02-28,4.75,4.75,4.75,4.75,2600,4.75,0.55599107237,True
2014-02-27,4.8,4.8,4.51,4.8,9000,4.8,0.251373360103,False
2014-02-26,4.82,5.0,4.66,4.8,8800,4.8,0.377643711591,True
2014-02-25,4.98,5.04,4.78,4.93,15100,4.93,0.0268416023548,True
2014-02-24,4.42,4.98,4.42,4.93,13700,4.93,0.999997673671,True
2014-02-21,4.81,4.81,4.49,4.49,1800,4.49,0.000573793902161,True
2014-02-20,4.73,4.85,4.25,4.8,30200,4.8,0.680850210948,True
2014-02-19,4.3,4.32,4.25,4.25,5100,4.25,0.999975108044,False
2014-02-18,4.34,4.37,4.32,4.37,1200,4.37,0.293994147554,False
2014-02-14,4.29,4.32,4.27,4.31,2200,4.31,0.784111211614,True
2014-02-13,4.34,4.53,4.34,4.38,2300,4.38,0.267607471224,False
2014-02-12,4.54,4.69,4.38,4.38,10900,4.38,0.00817750167339,True
2014-02-11,4.55,4.74,4.26,4.74,1900,4.74,0.367626653306,False
2014-02-10,4.4,4.56,4.19,4.31,14300,4.31,0.986651398202,False
2014-02-07,4.81,4.95,4.8,4.82,8500,4.82,5.03831021868e-05,False
2014-02-06,4.48,4.8,4.48,4.77,21200,4.77,0.999619566836,True
2014-02-05,4.85,4.9,4.63,4.64,1000,4.64,0.000169343922688,True
2014-02-04,4.49,4.93,4.49,4.69,2600,4.69,0.999815679727,True
2014-02-03,4.43,4.43,4.43,4.43,0,4.43,0.93009578147,True
2014-01-31,4.43,4.43,4.43,4.43,0,4.43,0.484034409043,False
2014-01-30,4.17,4.43,4.17,4.43,2300,4.43,0.998813456729,True
2014-01-29,4.55,4.55,4.1,4.1,48100,4.1,0.000175643701372,True
2014-01-28,4.67,4.95,4.34,4.34,19600,4.34,0.00687505528637,True
2014-01-27,4.38,4.96,4.37,4.65,12300,4.65,0.997492406042,True
2014-01-24,4.22,4.6,4.22,4.24,400,4.24,0.993567942529,True
2014-01-23,4.46,4.5,4.18,4.25,17100,4.25,0.00435901997185,True
2014-01-22,4.5,4.52,4.28,4.28,3600,4.28,0.130071324123,True
2014-01-21,4.29,4.62,4.29,4.39,10300,4.39,0.990310965301,True
2014-01-17,4.13,4.33,4.13,4.33,800,4.33,0.99150261133,True
2014-01-16,4.1,4.24,4.09,4.24,5500,4.24,0.825731947362,True
2014-01-15,4.11,4.3,4.1,4.1,2000,4.1,0.56672282439,False
2014-01-14,3.94,3.97,3.94,3.96,2100,3.96,0.987683367928,True
2014-01-13,4.01,4.01,4.01,4.01,100,4.01,0.155140671381,False
2014-01-10,3.85,4.23,3.85,4.12,5700,4.12,0.987376863062,True
2014-01-09,3.85,3.85,3.85,3.85,0,3.85,0.744108414835,True
2014-01-08,4.02,4.25,3.85,3.85,2700,3.85,0.0144471498745,True
2014-01-07,4.07,4.07,3.96,3.96,600,3.96,0.117443155344,True
2014-01-06,4.0,4.95,4.0,4.31,1900,4.31,0.821220676029,True
2014-01-03,3.78,4.05,3.78,4.0,14800,4.0,0.999366949546,True
2014-01-02,3.89,3.89,3.8,3.85,4300,3.85,0.114086734485,True
2013-12-31,3.9,3.9,3.81,3.85,1700,3.85,0.362675549588,True
2013-12-30,3.77,3.89,3.76,3.76,7700,3.76,0.974869006307,False
2013-12-27,3.73,3.75,3.73,3.75,1800,3.75,0.764101897754,True
2013-12-26,3.73,3.81,3.7,3.81,6000,3.81,0.531175200256,True
2013-12-24,3.72,3.72,3.72,3.72,1000,3.72,0.647287136208,True
2013-12-23,3.61,4.0,3.61,3.85,15700,3.85,0.962584249055,True
2013-12-20,3.63,3.72,3.6,3.6,3200,3.6,0.60508973131,False
2013-12-19,3.91,3.91,3.6,3.6,18300,3.6,0.000160582393768,True
2013-12-18,3.76,3.82,3.72,3.82,5500,3.82,0.955599045859,True
2013-12-17,3.68,3.87,3.68,3.87,2600,3.87,0.939865056779,True
2013-12-16,3.65,3.68,3.62,3.66,7100,3.66,0.852353592729,True
2013-12-13,3.76,3.76,3.62,3.74,5300,3.74,0.0358772127136,True
2013-12-12,3.59,3.69,3.59,3.69,2800,3.69,0.993663118131,True
2013-12-11,3.72,3.77,3.42,3.55,37400,3.55,0.0310957577738,True
2013-12-10,3.88,3.88,3.6,3.74,11100,3.74,0.00259270324479,True
2013-12-09,3.88,3.88,3.76,3.77,400,3.77,0.310712361048,True
2013-12-06,3.85,3.85,3.85,3.85,1700,3.85,0.635794561647,True
2013-12-05,3.94,4.05,3.84,3.9,7600,3.9,0.0615434423108,True
2013-12-04,3.99,3.99,3.93,3.95,3800,3.95,0.136419830932,True
2013-12-03,3.96,3.96,3.96,3.96,600,3.96,0.661114252235,True
2013-12-02,4.04,4.1,3.99,4.0,19300,4.0,0.0855163687618,True
