Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,102.65,103.0,102.25,102.75,522700,102.75,0.429435125812,False
2014-09-25,104.03,104.14,102.65,102.65,555300,102.65,0.187318226828,True
2014-09-24,103.19,103.67,102.62,103.59,575100,103.59,0.666944470981,True
2014-09-23,102.6,104.14,102.6,103.19,658500,103.19,0.680285495766,True
2014-09-22,103.87,104.69,103.64,103.99,653400,103.99,0.214001874145,False
2014-09-19,103.74,104.66,103.24,104.02,1437500,104.02,0.539915852966,True
2014-09-18,102.48,103.46,102.14,103.32,577500,103.32,0.809147961153,True
2014-09-17,101.1,102.9,101.01,102.46,630800,102.46,0.850175300555,True
2014-09-16,101.38,101.53,100.22,101.0,950500,101.0,0.48445943901,True
2014-09-15,100.03,101.88,99.33,101.39,1127400,101.39,0.810807105366,True
2014-09-12,100.9,100.99,99.38,99.68,968800,99.68,0.333291563706,True
2014-09-11,100.74,101.5,100.44,101.18,687700,101.18,0.501791837013,True
2014-09-10,99.47,100.74,98.86,100.51,781300,100.51,0.818385374925,True
2014-09-09,98.81,99.75,98.38,99.06,744000,99.06,0.721166187105,True
2014-09-08,98.61,99.28,98.48,98.91,1352800,98.91,0.572578939427,True
2014-09-05,98.29,99.04,98.12,98.93,836400,98.93,0.611491667679,True
2014-09-04,98.06,98.86,97.59,98.44,774300,98.44,0.586881445226,True
2014-09-03,98.21,98.63,97.61,97.91,867000,97.91,0.487641076485,True
2014-09-02,99.36,99.52,96.84,97.58,981200,97.58,0.199329143685,True
2014-08-29,98.35,99.35,97.82,99.26,729800,99.26,0.70921272736,True
2014-08-28,97.68,98.41,96.83,98.26,619600,98.26,0.722012936682,True
2014-08-27,98.68,98.79,97.46,97.52,698200,97.52,0.260104404806,True
2014-08-26,99.11,99.35,98.0,98.8,758900,98.8,0.331675037169,True
2014-08-25,98.63,98.92,98.1,98.53,454500,98.53,0.626800087846,False
2014-08-22,99.0,99.11,98.16,98.41,649400,98.41,0.392568456236,True
2014-08-21,98.45,98.94,98.07,98.7,948300,98.7,0.637704454194,True
2014-08-20,97.58,98.34,96.64,97.57,892800,97.57,0.743737906678,False
2014-08-19,97.8,98.02,97.07,97.97,580900,97.97,0.451652359903,False
2014-08-18,97.17,98.27,96.92,97.89,813000,97.89,0.685730173521,True
2014-08-15,95.89,97.26,95.68,96.58,790600,96.58,0.83749295552,True
2014-08-14,96.17,96.17,95.46,95.69,858000,95.69,0.460189752504,True
2014-08-13,95.12,96.74,95.01,95.88,848900,95.88,0.764747953222,True
2014-08-12,94.62,95.41,94.32,94.99,736600,94.99,0.677586353195,True
2014-08-11,94.9,95.45,94.36,94.5,513700,94.5,0.446041250041,True
2014-08-08,94.32,94.92,93.94,94.71,652900,94.71,0.653610879045,True
2014-08-07,95.26,95.51,94.02,94.37,1151100,94.37,0.265825953478,True
2014-08-06,92.99,95.39,92.78,95.01,1208100,95.01,0.927139017474,True
2014-08-05,93.53,94.78,93.2,93.81,1407800,93.81,0.440445664544,False
2014-08-04,92.0,93.54,91.61,93.4,1077800,93.4,0.868188025201,True
2014-08-01,90.2,92.06,89.42,91.97,1899900,91.97,0.921178909317,True
2014-07-31,92.13,92.5,90.21,90.25,2288500,90.25,0.121418680803,True
2014-07-30,91.0,94.5,90.52,92.88,5682500,92.88,0.737495616484,True
2014-07-29,85.18,85.18,84.35,84.44,1091300,84.44,0.999432677975,False
2014-07-28,85.39,85.55,84.69,84.9,1761600,84.9,0.444057300402,True
2014-07-25,85.01,85.44,84.68,85.0,1333600,85.0,0.609918702948,False
2014-07-24,86.03,86.12,85.1,85.17,2242200,85.17,0.223365170687,True
2014-07-23,86.0,86.41,85.38,85.54,567700,85.54,0.471282642182,True
2014-07-22,85.71,86.24,85.29,85.7,792900,85.7,0.590182208415,False
2014-07-21,85.14,85.69,84.05,85.32,918800,85.32,0.665004936571,True
2014-07-18,85.45,86.11,84.95,85.33,1962800,85.33,0.436795469717,True
2014-07-17,86.01,87.1,84.99,85.04,916700,85.04,0.325350268174,True
2014-07-16,87.57,87.73,86.24,86.4,689500,86.4,0.0914491426549,True
2014-07-15,86.99,87.72,86.57,87.54,995000,87.54,0.634658220969,True
2014-07-14,88.34,88.34,86.32,86.79,924100,86.79,0.151408069791,True
2014-07-11,87.89,88.41,87.02,87.94,561600,87.94,0.575902291052,True
2014-07-10,87.07,88.24,86.76,88.15,418400,88.15,0.755892633491,True
2014-07-09,87.11,87.92,86.96,87.89,365000,87.89,0.543561516711,True
2014-07-08,87.08,87.38,86.67,86.94,504400,86.94,0.545770149984,False
2014-07-07,87.47,87.79,87.03,87.43,440600,87.43,0.368814457417,True
2014-07-03,87.72,88.2,87.5,88.09,658400,88.09,0.411112640365,False
2014-07-02,87.05,87.97,87.02,87.76,570000,87.76,0.730975572528,True
2014-07-01,86.09,87.25,86.09,87.14,738900,87.14,0.803069206993,True
2014-06-30,87.65,87.88,85.72,85.84,958200,85.84,0.142835880624,True
2014-06-27,85.76,88.19,85.7,87.86,1504800,87.86,0.895904531101,True
2014-06-26,84.92,85.94,84.79,85.91,425500,85.91,0.8238808132,True
2014-06-25,85.0,86.38,84.47,84.71,670100,84.71,0.527682394355,False
2014-06-24,84.96,85.88,84.76,84.8,598000,84.8,0.503305206208,False
2014-06-23,85.09,86.19,85.08,85.65,876100,85.65,0.458627156507,False
2014-06-20,84.27,85.33,83.91,85.3,1627300,85.3,0.765347233069,True
2014-06-19,82.7,84.11,82.49,84.08,816000,84.08,0.912593230082,True
2014-06-18,82.0,82.95,81.57,82.9,748400,82.9,0.768041033493,True
2014-06-17,81.75,83.7,81.03,82.06,2122300,82.06,0.643246803901,True
2014-06-16,79.03,80.85,78.12,78.44,1205200,78.44,0.976842623165,False
2014-06-13,80.07,80.17,78.15,78.36,1540300,78.36,0.192787309929,True
2014-06-12,82.25,82.49,79.89,79.89,1896900,79.89,0.0364574650193,True
2014-06-11,81.48,82.97,81.01,82.51,1284400,82.51,0.642571141469,True
2014-06-10,81.93,82.29,80.1,80.71,772600,80.71,0.403698332656,True
2014-06-09,80.22,80.88,79.81,80.81,600000,80.81,0.894726832893,True
2014-06-06,80.75,80.97,80.23,80.4,551900,80.4,0.356797730569,True
2014-06-05,80.73,81.42,80.0,80.42,906400,80.42,0.490503480258,True
2014-06-04,80.27,81.04,80.04,80.48,552400,80.48,0.64515310437,True
2014-06-03,80.31,81.25,80.22,80.58,534800,80.58,0.50606824341,True
2014-06-02,81.12,81.37,79.93,80.66,894400,80.66,0.243643701735,True
2014-05-30,80.6,81.99,80.24,81.2,924000,81.2,0.670270701399,True
2014-05-29,80.77,81.36,80.37,80.54,597700,80.54,0.465453776134,True
2014-05-28,79.85,80.71,78.97,80.36,1605700,80.36,0.786761463917,True
2014-05-27,80.96,81.3,78.86,79.5,1925900,79.5,0.185917459239,True
2014-05-23,81.71,81.86,79.53,80.77,1894800,80.77,0.20323935325,True
2014-05-22,85.1,85.23,81.02,81.4,2209200,81.4,0.00637406858613,True
2014-05-21,85.8,86.39,83.94,84.98,1116400,84.98,0.141040280983,True
2014-05-20,87.03,87.03,84.08,85.15,1757200,85.15,0.120510152448,True
2014-05-19,85.72,86.63,85.58,86.48,729200,86.48,0.816796845922,True
2014-05-16,85.85,86.75,85.66,86.03,712800,86.03,0.486980051575,False
2014-05-15,86.0,86.59,85.59,85.87,1325400,85.87,0.460756038074,True
2014-05-14,86.11,86.39,85.65,86.02,470700,86.02,0.438574781267,True
2014-05-13,86.32,86.52,85.52,86.11,496200,86.11,0.431642012859,True
2014-05-12,85.6,86.31,85.58,86.19,529100,86.19,0.716336704978,True
2014-05-09,83.83,85.5,83.33,85.39,848100,85.39,0.931478500491,True
2014-05-08,83.85,84.72,83.36,83.88,774700,83.88,0.574595988585,True
2014-05-07,83.31,83.81,82.7,83.76,832900,83.76,0.687227379621,True
2014-05-06,82.91,83.59,82.69,83.26,675200,83.26,0.65635563811,True
2014-05-05,81.73,83.95,81.69,83.92,1000200,83.92,0.843696160835,True
2014-05-02,82.24,82.55,81.73,82.31,604500,82.31,0.442790370355,False
2014-05-01,81.27,82.72,81.2,82.42,1005600,82.42,0.791975318499,True
2014-04-30,81.44,81.83,80.86,81.47,959900,81.47,0.507193984628,True
2014-04-29,81.47,81.87,80.88,81.3,828100,81.3,0.503950882335,False
2014-04-28,80.74,81.43,80.01,81.18,796600,81.18,0.72378719186,True
2014-04-25,79.7,82.0,78.86,80.5,1368000,80.5,0.828810185793,True
2014-04-24,80.4,80.45,78.52,80.27,953000,80.27,0.311329009583,True
2014-04-23,79.73,80.43,79.4,79.92,1059400,79.92,0.720369347808,True
2014-04-22,79.13,80.37,78.69,79.74,1491700,79.74,0.70616008362,True
2014-04-21,81.35,81.66,77.16,79.12,2480600,79.12,0.0498115799285,True
2014-04-17,80.01,81.69,79.26,81.29,2133400,81.29,0.805679913353,True
2014-04-16,80.93,81.23,79.2,80.43,1189400,80.43,0.265233377467,True
2014-04-15,81.32,81.89,78.09,80.72,1977900,80.72,0.343856275482,True
2014-04-14,81.93,84.4,80.73,81.0,7225100,81.0,0.270871832468,True
2014-04-11,74.17,74.35,72.79,72.97,1487600,72.97,0.9999842595,False
2014-04-10,74.5,75.46,74.1,74.5,1472400,74.5,0.383293329201,False
2014-04-09,74.88,75.19,74.11,74.99,1354300,74.99,0.376531965374,False
2014-04-08,73.72,74.74,73.56,74.64,885100,74.64,0.841520732773,True
2014-04-07,74.03,74.21,73.32,73.7,1068400,73.7,0.46352759772,True
2014-04-04,75.39,76.49,74.09,74.25,748000,74.25,0.118576869445,True
2014-04-03,74.92,75.33,74.26,75.19,1173500,75.19,0.609110325863,True
2014-04-02,74.41,74.89,73.66,74.79,835900,74.79,0.697298281002,True
2014-04-01,74.77,74.99,73.45,74.22,750200,74.22,0.409808355585,True
2014-03-31,73.8,75.62,72.04,74.17,4056700,74.17,0.80548208062,True
2014-03-28,71.28,71.98,70.29,71.16,2524400,71.16,0.982377664199,False
2014-03-27,72.78,73.41,70.89,71.26,1091600,71.26,0.097432597814,True
2014-03-26,72.76,73.73,72.5,73.14,1096700,73.14,0.418428178418,False
2014-03-25,71.03,72.36,71.03,72.31,974300,72.31,0.941733604762,True
2014-03-24,72.33,72.67,70.34,70.94,1154500,70.94,0.16354991842,True
2014-03-21,73.62,73.9,71.74,72.13,1246500,72.13,0.0929987998049,True
2014-03-20,73.82,74.05,72.54,73.03,695700,73.03,0.339366605782,True
2014-03-19,72.94,74.61,72.83,73.93,1012700,73.93,0.771903852404,True
2014-03-18,72.47,73.4,72.44,72.93,536400,72.93,0.730830384477,True
2014-03-17,72.59,72.84,72.07,72.37,688800,72.37,0.477127641658,True
2014-03-14,71.87,72.85,71.71,72.14,1046200,72.14,0.753333964219,True
2014-03-13,73.98,73.98,71.9,72.0,631800,72.0,0.0381049629401,True
2014-03-12,72.94,73.96,72.54,73.86,692100,73.86,0.761699257678,True
2014-03-11,73.02,73.66,72.65,73.19,575400,73.19,0.529794889532,True
2014-03-10,72.91,73.35,72.61,73.06,1513300,73.06,0.558564947337,True
2014-03-07,72.7,72.7,71.71,72.07,958600,72.07,0.598284051258,False
2014-03-06,72.41,74.2,71.81,72.3,1896000,72.3,0.586204806998,False
2014-03-05,69.75,72.62,69.54,72.51,1534000,72.51,0.985392195546,True
2014-03-04,69.49,70.45,69.21,70.35,1049100,70.35,0.758826501272,True
2014-03-03,69.37,69.59,68.76,69.02,1233200,69.02,0.589753348226,False
2014-02-28,68.2,70.83,68.16,69.76,1515400,69.76,0.863250662352,True
2014-02-27,67.74,68.49,66.86,68.23,953100,68.23,0.753005813693,True
2014-02-26,67.88,68.55,67.57,67.85,591300,67.85,0.485067854542,True
2014-02-25,68.76,68.87,67.73,67.86,714300,67.86,0.202498083749,True
2014-02-24,68.21,69.58,68.21,68.9,915000,68.9,0.663253967961,True
2014-02-21,68.16,69.04,68.1,68.24,991900,68.24,0.576349077075,True
2014-02-20,66.98,68.23,66.71,68.1,754600,68.1,0.878286489215,True
2014-02-19,67.45,67.98,66.96,67.02,719300,67.02,0.374324123206,True
2014-02-18,67.66,67.91,66.54,67.59,1101100,67.59,0.400669379367,True
2014-02-14,67.38,69.14,66.8,67.53,2150600,67.53,0.607317072158,True
2014-02-13,66.52,67.52,66.25,67.19,1072000,67.19,0.823103811454,True
2014-02-12,67.0,67.03,66.44,66.71,1014200,66.71,0.34398538686,True
2014-02-11,66.93,67.09,66.46,66.95,1016200,66.95,0.524311985168,True
2014-02-10,67.0,67.24,66.82,67.01,1202800,67.01,0.469133648107,False
2014-02-07,66.85,67.84,66.83,66.94,1103600,66.94,0.574711436349,True
2014-02-06,66.7,67.45,66.03,66.6,1070000,66.6,0.566767471854,False
2014-02-05,65.41,67.83,65.41,66.53,2007100,66.53,0.902054909361,True
2014-02-04,64.03,66.2,63.25,65.74,3158400,65.74,0.935417956359,True
2014-02-03,65.29,65.47,63.04,64.17,2322700,64.17,0.157147058833,True
2014-01-31,64.71,65.29,64.08,65.12,1510600,65.12,0.670091400801,True
2014-01-30,65.9,65.98,65.04,65.48,902500,65.48,0.128836860819,True
2014-01-29,65.86,66.15,64.99,65.15,1362500,65.15,0.489377786089,True
2014-01-28,66.52,66.93,65.89,66.28,967400,66.28,0.217332164392,True
2014-01-27,68.43,68.71,65.12,66.38,1905700,66.38,0.0332717552428,True
2014-01-24,68.05,69.04,67.78,68.81,1686700,68.81,0.530359050446,True
2014-01-23,68.02,68.86,68.02,68.29,898300,68.29,0.565603718341,True
2014-01-22,69.98,70.1,68.14,68.23,2270100,68.23,0.0283783009534,True
2014-01-21,68.96,70.29,67.6,69.72,2653400,69.72,0.792645959041,True
2014-01-17,72.89,72.95,68.24,68.54,3936900,68.54,0.0010905159535,True
2014-01-16,72.5,73.4,72.15,72.67,2090900,72.67,0.378814813918,False
2014-01-15,70.42,73.48,69.88,71.89,2724500,71.89,0.976034690947,True
2014-01-14,69.11,70.75,69.0,70.6,1310200,70.6,0.934398580385,True
2014-01-13,68.24,69.56,68.24,68.74,1014300,68.74,0.867845783331,True
2014-01-10,68.3,68.56,67.81,68.48,1137500,68.48,0.520306914037,True
2014-01-09,66.89,68.47,66.42,68.41,899100,68.41,0.914617025205,True
2014-01-08,67.26,67.45,66.58,66.74,1300700,66.74,0.475441594758,True
2014-01-07,66.37,67.48,66.3,67.25,905300,67.25,0.7858430949,True
2014-01-06,66.92,67.25,65.83,66.36,1890800,66.36,0.366500201615,True
2014-01-03,66.03,67.6,66.02,67.26,1326900,67.26,0.792103441888,True
2014-01-02,65.68,66.44,65.19,65.92,834000,65.92,0.708901227749,True
2013-12-31,65.69,65.87,65.04,65.76,645700,65.76,0.519106145004,True
2013-12-30,66.0,66.0,65.21,65.68,565000,65.68,0.372684967668,True
2013-12-27,65.43,66.35,65.13,66.01,710200,66.01,0.72113754138,True
2013-12-26,65.78,65.78,64.95,65.39,805700,65.39,0.379607330768,True
2013-12-24,65.16,65.74,65.1,65.62,253900,65.62,0.737158985323,True
2013-12-23,65.2,65.52,64.84,65.51,874100,65.51,0.507537538991,True
2013-12-20,64.17,65.19,64.05,65.19,1650100,65.19,0.870747916171,True
2013-12-19,63.42,64.14,62.91,63.97,1136200,63.97,0.82961891696,True
2013-12-18,62.75,63.83,62.56,63.75,1051700,63.75,0.797014017031,True
2013-12-17,62.79,63.03,61.76,62.73,1534700,62.73,0.548907173381,False
2013-12-16,61.57,62.88,61.57,62.84,1981800,62.84,0.898508521029,True
2013-12-13,61.7,61.99,60.62,61.44,1750400,61.44,0.529181613782,False
2013-12-12,61.67,62.0,61.36,61.62,1417300,61.62,0.511979467059,False
2013-12-11,62.34,62.47,61.56,61.9,1503700,61.9,0.233047271653,True
2013-12-10,61.81,63.03,61.62,62.53,2254100,62.53,0.702591241839,True
2013-12-09,62.57,64.33,61.91,62.73,5914700,62.73,0.23470973808,False
2013-12-06,65.35,66.51,65.22,66.29,863800,66.29,0.00659040112893,False
2013-12-05,64.86,65.49,64.61,65.21,618400,65.21,0.730350542527,True
2013-12-04,65.09,65.19,64.52,64.87,836000,64.87,0.432163004107,True
2013-12-03,65.09,65.36,64.67,65.13,841000,65.13,0.474823446969,False
2013-12-02,65.67,65.94,65.19,65.47,1053000,65.47,0.257793371152,True
