Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-18,1.43,1.44,1.3,1.32,873500,1.32,7.76270817641e-05,True
2014-02-14,1.4,1.44,1.36,1.39,1162500,1.39,0.7765972267,False
2014-02-13,1.27,1.34,1.26,1.33,924400,1.33,0.999996533037,True
2014-02-12,1.27,1.32,1.23,1.24,416200,1.24,0.702600184427,False
2014-02-11,1.2,1.34,1.2,1.28,975100,1.28,0.997871132834,True
2014-02-10,1.3,1.3,1.23,1.3,823600,1.3,0.000251361092621,False
2014-02-07,1.12,1.21,1.1,1.21,963700,1.21,0.999999925497,True
2014-02-06,1.07,1.15,1.06,1.12,1063000,1.12,0.99773066101,True
2014-02-05,1.05,1.09,1.04,1.06,477500,1.06,0.927178409837,True
2014-02-04,1.03,1.1,1.03,1.04,513400,1.04,0.8690140751,True
2014-02-03,1.05,1.13,1.02,1.03,482300,1.03,0.213128138446,True
2014-01-31,1.07,1.09,1.03,1.04,288300,1.04,0.103445199969,True
2014-01-30,1.08,1.08,1.01,1.05,399000,1.05,0.246407948243,True
2014-01-29,1.06,1.1,1.04,1.08,545500,1.08,0.804762236119,True
2014-01-28,1.04,1.08,1.03,1.06,462900,1.06,0.898751495981,True
2014-01-27,1.14,1.18,1.02,1.03,636400,1.03,4.42338917573e-05,True
2014-01-24,1.16,1.22,1.12,1.14,623700,1.14,0.0175065262111,True
2014-01-23,1.23,1.27,1.15,1.15,896800,1.15,0.000312519989149,True
2014-01-22,1.15,1.24,1.14,1.22,1480700,1.22,0.999486643539,True
2014-01-21,1.04,1.14,1.03,1.14,615400,1.14,0.999998286316,True
2014-01-17,1.01,1.03,0.98,1.03,455500,1.03,0.993065747361,True
2014-01-16,0.94,0.98,0.93,0.96,337800,0.96,0.999614345938,True
2014-01-15,0.93,0.95,0.91,0.93,370000,0.93,0.841743516824,True
2014-01-14,0.94,0.95,0.9,0.94,185300,0.94,0.228730643282,False
2014-01-13,0.83,0.91,0.81,0.91,365000,0.91,0.99998865773,True
2014-01-10,0.84,0.85,0.82,0.84,189000,0.84,0.574121014294,True
2014-01-09,0.85,0.85,0.82,0.83,241700,0.83,0.323597964234,True
2014-01-08,0.83,0.85,0.82,0.84,196900,0.84,0.861765882496,True
2014-01-07,0.8,0.84,0.8,0.84,124900,0.84,0.970450277374,True
2014-01-06,0.86,0.88,0.8,0.8,174500,0.8,0.00221635773572,True
2014-01-03,0.86,0.86,0.84,0.85,275600,0.85,0.254418732545,True
2014-01-02,0.82,0.88,0.82,0.87,464300,0.87,0.99147397136,True
2013-12-31,0.83,0.84,0.81,0.81,249100,0.81,0.464786825946,True
2013-12-30,0.81,0.83,0.81,0.83,244200,0.83,0.907566037098,True
2013-12-27,0.82,0.83,0.8,0.81,287600,0.81,0.277782557295,True
2013-12-26,0.8,0.82,0.8,0.81,329000,0.81,0.926820817771,True
2013-12-24,0.72,0.79,0.72,0.78,228200,0.78,0.99998971169,True
2013-12-23,0.78,0.8,0.72,0.73,735600,0.73,0.000637491426791,True
2013-12-20,0.8,0.82,0.76,0.77,2176100,0.77,0.024641513644,True
2013-12-19,0.81,0.82,0.79,0.79,248500,0.79,0.142092437813,True
2013-12-18,0.8,0.82,0.79,0.81,426800,0.81,0.711814580584,True
2013-12-17,0.8,0.82,0.79,0.81,318900,0.81,0.57306436681,True
2013-12-16,0.84,0.86,0.81,0.82,448900,0.82,0.0039664722729,True
2013-12-13,0.83,0.86,0.8,0.84,268900,0.84,0.706276771021,True
2013-12-12,0.82,0.85,0.8,0.83,185500,0.83,0.857362996165,True
2013-12-11,0.83,0.87,0.81,0.81,197500,0.81,0.173872026487,True
2013-12-10,0.82,0.88,0.82,0.84,573400,0.84,0.75247503703,True
2013-12-09,0.78,0.82,0.77,0.81,336800,0.81,0.997997719216,True
2013-12-06,0.81,0.82,0.77,0.78,222900,0.78,0.0282184065385,True
2013-12-05,0.85,0.85,0.79,0.8,295200,0.8,0.00163478490939,True
2013-12-04,0.85,0.86,0.85,0.85,155800,0.85,0.242785041108,False
2013-12-03,0.87,0.87,0.85,0.86,152600,0.86,0.0615678264683,True
2013-12-02,0.89,0.9,0.86,0.87,123000,0.87,0.047571331935,True
