Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,83.63,83.63,83.08,83.28,92200,83.05,0.387624271825,True
2014-09-17,83.36,84.07,82.78,83.2,160700,82.97,0.582692783679,False
2014-09-16,82.63,83.73,82.63,83.32,250700,83.09,0.736526949954,True
2014-09-15,83.03,83.37,82.44,82.99,97900,82.76,0.391184734056,True
2014-09-12,83.82,83.82,82.9,82.99,124700,82.76,0.242535319355,True
2014-09-11,82.83,83.87,82.76,83.72,154500,83.49,0.77618157291,True
2014-09-10,83.14,83.7,82.79,83.27,136100,83.04,0.43772636257,False
2014-09-09,83.58,83.94,83.01,83.26,151800,83.03,0.36037225919,True
2014-09-08,83.68,84.1,83.17,83.58,133600,83.35,0.452569057795,True
2014-09-05,83.48,83.79,82.95,83.76,117500,83.53,0.566952524161,True
2014-09-04,83.14,84.1,82.81,83.41,165000,83.18,0.634372619829,True
2014-09-03,83.5,83.65,82.73,83.16,107200,82.93,0.393621890085,True
2014-09-02,82.96,83.96,82.45,83.34,212600,83.11,0.661764846595,True
2014-08-29,82.48,83.01,82.21,82.9,116500,82.67,0.687175386003,True
2014-08-28,82.38,82.77,81.9,82.46,119600,82.23,0.558881860705,True
2014-08-27,82.89,83.34,82.47,82.52,176500,82.29,0.336041254787,True
2014-08-26,83.47,83.88,82.6,82.71,223600,82.48,0.296322338384,True
2014-08-25,83.5,83.53,83.08,83.26,99500,83.03,0.454791603843,True
2014-08-22,82.98,83.4,82.47,83.19,242300,82.96,0.666536354738,True
2014-08-21,82.56,83.2,81.97,83.03,190200,82.8,0.654618982333,True
2014-08-20,81.99,82.58,81.89,82.46,153900,82.23,0.713076415559,True
2014-08-19,82.12,82.39,81.93,82.25,349700,82.02,0.48444029506,False
2014-08-18,81.92,82.47,81.69,81.85,413000,81.62,0.577265898406,False
2014-08-15,82.02,82.24,80.34,81.19,242300,80.96,0.467037790394,True
2014-08-14,81.45,81.79,81.1,81.73,117200,81.5,0.657570249903,True
2014-08-13,81.51,81.97,81.21,81.47,169700,80.99,0.50282133121,False
2014-08-12,80.95,81.47,80.87,81.32,176100,80.84,0.68846125575,True
2014-08-11,81.96,81.96,81.09,81.15,244200,80.68,0.213124825096,True
2014-08-08,81.23,81.64,80.82,81.53,143500,81.05,0.703142587155,True
2014-08-07,81.02,81.4,80.44,80.98,208300,80.51,0.59280538678,False
2014-08-06,80.46,81.41,80.25,80.96,177100,80.49,0.693066707918,True
2014-08-05,80.32,81.24,80.11,80.7,238600,80.23,0.576610017749,True
2014-08-04,80.16,80.96,79.62,80.91,350100,80.44,0.585199811157,True
2014-08-01,79.92,80.42,78.93,80.11,488900,79.64,0.620657273363,True
2014-07-31,81.27,81.57,79.82,80.02,355500,79.55,0.137996497889,True
2014-07-30,82.0,82.4,81.53,81.76,221700,81.28,0.20946223285,True
2014-07-29,83.02,83.63,81.64,81.75,320700,81.27,0.187026786951,True
2014-07-28,83.72,83.72,82.37,83.04,270200,82.55,0.219959635235,True
2014-07-25,83.32,84.32,83.02,83.85,272200,83.36,0.605645099453,True
2014-07-24,83.85,84.25,83.13,83.82,300400,83.33,0.342301026696,True
2014-07-23,82.91,84.1,82.51,83.8,320000,83.31,0.790255773,True
2014-07-22,85.88,85.99,82.83,82.88,534400,82.4,0.0166292172426,True
2014-07-21,86.01,86.25,85.38,85.78,346600,85.28,0.292960050625,True
2014-07-18,85.29,86.55,85.11,86.47,370600,85.96,0.728928014876,True
2014-07-17,85.53,85.99,85.01,85.21,240200,84.71,0.47653624187,True
2014-07-16,86.27,86.49,85.32,86.15,361400,85.65,0.250839102689,True
2014-07-15,86.67,86.92,85.67,86.05,216000,85.55,0.362738186845,True
2014-07-14,86.48,86.72,86.26,86.53,118400,86.02,0.527309860968,True
2014-07-11,85.72,86.16,85.25,86.11,153600,85.61,0.751224404714,True
2014-07-10,85.11,85.98,85.03,85.74,205100,85.24,0.710572229458,True
2014-07-09,86.37,86.82,86.18,86.54,245300,86.03,0.178769982767,False
2014-07-08,86.65,86.65,85.76,86.19,245500,85.69,0.41580821457,True
2014-07-07,87.81,87.9,86.52,86.74,316100,86.23,0.157429203618,True
2014-07-03,88.0,88.36,87.75,87.82,184500,87.31,0.385901383384,True
2014-07-02,87.31,87.92,87.05,87.72,303400,87.21,0.708798780958,True
2014-07-01,86.76,87.97,86.76,87.49,793000,86.98,0.699009545779,True
2014-06-30,85.65,86.66,85.49,86.62,346500,86.11,0.837789669777,True
2014-06-27,85.18,86.03,85.18,85.75,341000,85.25,0.701055945428,True
2014-06-26,85.82,86.3,84.83,85.54,103500,85.04,0.320848456034,True
2014-06-25,85.4,86.13,85.3,85.96,134000,85.46,0.625819305966,True
2014-06-24,86.22,86.71,85.33,85.43,146700,84.93,0.27470276692,True
2014-06-23,86.54,86.62,86.17,86.29,173400,85.79,0.366900399328,True
2014-06-20,86.63,86.73,86.18,86.37,425700,85.86,0.463017117374,True
2014-06-19,86.34,86.57,85.91,86.16,197500,85.66,0.58710253879,False
2014-06-18,86.35,87.05,85.88,86.06,182900,85.56,0.49246740248,True
2014-06-17,86.15,86.8,86.01,86.27,317900,85.77,0.556798026754,True
2014-06-16,86.07,86.54,85.5,85.99,138400,85.49,0.530046968105,False
2014-06-13,85.94,86.58,85.61,86.2,130600,85.7,0.548608835678,True
2014-06-12,87.02,87.02,85.86,85.94,168000,85.44,0.194623444192,True
2014-06-11,87.96,87.96,87.05,87.15,201600,86.64,0.188643828633,True
2014-06-10,87.35,88.19,86.94,88.17,451400,87.65,0.657604207626,True
2014-06-09,86.31,87.48,86.31,87.32,165200,86.81,0.827562442791,True
2014-06-06,85.99,86.45,85.99,86.44,193100,85.93,0.656217501822,True
2014-06-05,84.84,86.01,84.69,85.94,146600,85.44,0.839287189045,True
2014-06-04,84.79,84.89,84.68,84.83,105700,84.33,0.575362723946,True
2014-06-03,84.6,85.09,84.46,84.91,150800,84.41,0.573479569569,True
2014-06-02,84.72,85.21,83.98,84.9,316500,84.4,0.477100576741,False
2014-05-30,84.61,85.01,84.51,84.86,172300,84.36,0.550155932218,True
2014-05-29,85.17,85.27,84.44,84.68,153900,84.18,0.343154405808,True
2014-05-28,84.76,85.16,84.41,84.81,229200,84.31,0.615108319172,True
2014-05-27,84.8,85.33,84.79,84.84,163000,84.34,0.490929628103,False
2014-05-23,83.46,84.56,83.18,84.53,282500,84.04,0.86265097283,True
2014-05-22,83.42,83.79,82.98,83.38,367800,82.89,0.570022386732,False
2014-05-21,82.93,83.5,82.86,83.28,379900,82.79,0.665204760995,True
2014-05-20,83.55,83.55,82.42,82.78,607700,82.3,0.318556936713,True
2014-05-19,82.69,83.58,82.51,83.55,569400,83.06,0.739666932367,True
2014-05-16,82.79,83.14,82.05,82.77,356000,82.29,0.511838488642,False
2014-05-15,83.53,83.6,81.81,82.85,485300,82.15,0.274906648034,True
2014-05-14,84.32,84.7,83.49,83.99,358200,83.28,0.228217714794,True
2014-05-13,84.28,84.68,83.84,84.0,252700,83.29,0.502679210239,False
2014-05-12,84.33,84.73,83.94,84.4,244700,83.68,0.466246272087,False
2014-05-09,83.72,83.97,83.02,83.69,267400,82.98,0.707772191631,False
2014-05-08,83.51,84.49,83.29,83.85,300400,83.14,0.571831947125,True
2014-05-07,82.93,83.81,82.26,83.77,291400,83.06,0.711806635453,True
2014-05-06,82.48,83.02,81.71,82.85,345700,82.15,0.691705098063,True
2014-05-05,82.28,82.94,81.9,82.78,289900,82.08,0.590716554515,True
2014-05-02,82.66,83.56,82.18,82.71,210500,82.01,0.40134933258,False
2014-05-01,82.63,83.23,81.85,82.63,351200,81.93,0.515780700161,True
2014-04-30,82.0,82.43,81.4,82.25,324200,81.55,0.709155043749,True
2014-04-29,81.04,82.14,80.9,82.02,406100,81.32,0.802698603472,True
2014-04-28,82.25,82.51,80.01,80.99,571700,80.3,0.19093764972,True
2014-04-25,82.25,82.6,81.73,82.1,239900,81.4,0.44037945568,True
2014-04-24,83.25,83.25,81.62,82.28,605100,81.58,0.194264564981,True
2014-04-23,83.06,83.72,82.29,82.93,439500,82.23,0.518715075981,False
2014-04-22,79.5,83.45,79.5,82.77,652600,82.07,0.993172049206,True
2014-04-21,78.61,79.14,77.81,79.14,374100,78.47,0.878745466411,True
2014-04-17,78.56,79.21,78.34,78.46,183900,77.79,0.553073321004,False
2014-04-16,78.06,78.97,77.93,78.53,239900,77.86,0.675492273525,True
2014-04-15,76.97,77.97,76.15,77.39,400200,76.73,0.839199179637,True
2014-04-14,76.41,76.55,75.3,75.76,145000,75.12,0.721698556008,False
2014-04-11,75.59,76.62,75.28,75.95,279500,75.31,0.747744467877,True
2014-04-10,77.82,77.95,75.83,75.95,287400,75.31,0.0480074445009,True
2014-04-09,77.24,78.22,76.29,78.06,194200,77.4,0.617999555294,True
2014-04-08,77.66,77.89,76.71,77.03,266600,76.38,0.386414104128,True
2014-04-07,78.47,79.19,77.12,77.61,205900,76.95,0.212079914755,True
2014-04-04,80.7,80.7,78.29,78.77,173500,78.1,0.0302244417119,True
2014-04-03,80.44,80.7,79.62,80.03,142000,79.35,0.489560170146,True
2014-04-02,79.74,80.5,79.7,80.21,201500,79.53,0.718908618044,True
2014-04-01,79.6,79.89,78.83,79.81,270200,79.13,0.592261112656,True
2014-03-31,78.01,79.45,77.63,79.34,269300,78.67,0.918475529356,True
2014-03-28,78.09,78.43,77.57,77.79,329300,77.13,0.562130121232,False
2014-03-27,78.16,78.55,77.7,77.91,189400,77.25,0.455988001056,True
2014-03-26,79.73,79.73,78.24,78.26,347300,77.6,0.0858321778573,True
2014-03-25,78.14,78.94,78.01,78.76,256100,78.09,0.881972669359,True
2014-03-24,79.24,79.68,77.54,77.87,210500,77.21,0.201946573386,True
2014-03-21,79.91,80.56,78.98,79.08,647000,78.41,0.228856310662,True
2014-03-20,78.57,79.4,77.98,79.21,349300,78.54,0.851595464193,True
2014-03-19,78.96,79.68,78.35,78.7,361400,78.03,0.409891524905,True
2014-03-18,78.3,79.5,78.16,79.31,433400,78.64,0.70914792638,True
2014-03-17,78.44,79.46,78.19,78.2,214600,77.54,0.510746183748,False
2014-03-14,77.46,78.36,77.35,78.02,148700,77.36,0.79933692635,True
2014-03-13,79.2,79.78,77.64,77.71,216500,77.05,0.0893128346436,True
2014-03-12,78.34,79.23,78.07,78.98,269200,78.31,0.715904831428,True
2014-03-11,79.49,79.73,78.44,78.67,107300,78.0,0.179590120016,True
2014-03-10,79.95,79.95,79.07,79.49,120100,78.82,0.31012604956,True
2014-03-07,79.93,80.45,79.48,80.18,217900,79.5,0.474864949709,False
2014-03-06,79.53,79.85,79.28,79.65,262500,78.97,0.662734230268,True
2014-03-05,79.62,80.39,79.14,79.24,173600,78.57,0.468555913952,True
2014-03-04,80.27,80.57,79.67,79.75,273600,79.07,0.270306462017,True
2014-03-03,78.5,79.86,78.28,79.21,342700,78.54,0.922484067639,True
2014-02-28,78.74,79.97,78.66,79.32,275900,78.65,0.473518569787,False
2014-02-27,78.33,79.07,77.73,78.82,190300,78.15,0.669747719174,True
2014-02-26,77.28,78.63,77.07,78.5,287800,77.83,0.839804698432,True
2014-02-25,77.44,78.18,76.84,77.1,216000,76.45,0.516565582161,False
2014-02-24,77.06,78.23,77.03,77.54,183800,76.88,0.624481189722,True
2014-02-21,77.47,77.59,76.82,76.98,156500,76.33,0.38406338847,True
2014-02-20,77.11,77.54,76.48,77.45,171800,76.79,0.607610717727,True
2014-02-19,77.3,77.87,76.86,76.87,118500,76.22,0.460115665908,True
2014-02-18,78.33,78.75,77.3,77.69,244400,77.03,0.169872734854,True
2014-02-14,77.74,78.47,77.51,78.38,145900,77.71,0.669333660922,True
2014-02-13,76.55,77.78,76.29,77.75,200900,77.09,0.873841780289,True
2014-02-12,77.37,77.92,76.86,77.37,329200,76.49,0.274749654677,False
2014-02-11,76.59,77.57,76.58,77.39,180400,76.51,0.764655635455,True
2014-02-10,77.18,77.33,76.31,76.54,304200,75.67,0.329865126333,True
2014-02-07,77.49,77.49,76.2,77.41,333900,76.53,0.360820080889,True
2014-02-06,74.6,76.84,74.5,76.03,511800,75.17,0.98681834006,True
2014-02-05,72.92,73.56,72.49,73.08,367300,72.25,0.947996608059,True
2014-02-04,72.17,73.26,71.78,73.1,525500,72.27,0.773261513181,True
2014-02-03,74.53,74.8,71.51,71.67,655500,70.86,0.037000049989,True
2014-01-31,73.93,75.2,73.55,74.53,242100,73.69,0.562541437922,True
2014-01-30,75.2,75.24,74.66,74.92,187900,74.07,0.151309990307,True
2014-01-29,74.88,75.63,74.44,74.67,267000,73.83,0.600380213301,False
2014-01-28,74.98,75.63,74.9,75.51,245400,74.66,0.4551447829,False
2014-01-27,76.0,76.3,74.36,74.74,412400,73.89,0.205033407131,True
2014-01-24,78.11,78.2,75.74,75.75,203900,74.89,0.0265915134766,True
2014-01-23,78.33,78.91,78.16,78.85,254400,77.96,0.293895776383,False
2014-01-22,79.39,79.46,78.87,79.01,316100,78.12,0.157081978185,True
2014-01-21,79.02,79.52,78.8,79.15,396400,78.25,0.627389694958,True
2014-01-17,78.5,78.77,78.01,78.55,626500,77.66,0.695765928131,True
2014-01-16,78.17,78.69,77.86,78.51,349400,77.62,0.629655487613,True
2014-01-15,77.72,78.25,77.61,78.2,644700,77.32,0.686085662486,True
2014-01-14,77.26,77.83,76.98,77.67,715100,76.79,0.695278764642,True
2014-01-13,78.35,78.46,76.65,76.95,365600,76.08,0.171152951538,True
2014-01-10,78.09,78.51,77.74,78.28,313700,77.39,0.536028709843,True
2014-01-09,78.75,78.95,77.5,77.78,710500,76.9,0.281563199315,True
2014-01-08,78.37,79.01,77.88,78.85,424000,77.96,0.59298342143,True
2014-01-07,78.62,78.81,78.03,78.54,364100,77.65,0.436590102381,True
2014-01-06,78.79,79.02,78.19,78.32,346300,77.43,0.437549236344,True
2014-01-03,78.76,79.1,78.08,78.4,285900,77.51,0.485580456952,True
2014-01-02,79.38,79.71,78.29,78.53,401300,77.64,0.275859940044,True
2013-12-31,79.72,79.82,79.16,79.4,227500,78.5,0.325043209787,True
2013-12-30,79.2,79.78,79.08,79.55,201500,78.65,0.677011466133,True
2013-12-27,79.41,79.83,78.65,79.44,155300,78.54,0.440010395058,False
2013-12-26,79.63,79.77,78.86,79.5,131800,78.6,0.427963611715,True
2013-12-24,79.06,80.21,78.35,79.62,104200,78.72,0.692509220062,True
2013-12-23,78.9,79.06,78.42,78.79,323200,77.9,0.590875300567,False
2013-12-20,77.75,78.62,77.6,78.4,483400,77.51,0.845030852586,True
2013-12-19,77.51,77.73,77.09,77.49,225300,76.61,0.628329595894,False
2013-12-18,75.99,77.61,75.76,77.59,299000,76.71,0.904308202895,True
2013-12-17,75.75,76.34,75.58,75.97,219400,75.11,0.675785198683,True
2013-12-16,75.59,76.14,75.45,75.94,336900,75.08,0.578113374128,True
2013-12-13,74.72,75.15,74.39,75.14,347600,74.29,0.794926651453,True
2013-12-12,73.57,74.68,73.57,74.57,359900,73.73,0.861752459451,True
2013-12-11,74.87,74.97,73.38,73.57,333400,72.74,0.159727100354,True
2013-12-10,75.28,75.75,74.84,74.85,256500,74.0,0.302248442126,True
2013-12-09,74.86,75.7,74.82,75.56,203700,74.71,0.62669723405,True
2013-12-06,74.5,75.14,74.2,75.03,170700,74.18,0.677793974687,True
2013-12-05,73.35,73.7,73.01,73.69,185300,72.86,0.86517511883,True
2013-12-04,72.46,73.61,72.22,73.51,310900,72.68,0.815903509221,True
2013-12-03,72.5,72.88,72.22,72.82,157900,72.0,0.54735310014,True
2013-12-02,73.48,74.16,72.51,72.83,270500,72.01,0.197077046238,True
