Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-19,14.38,14.6,13.83,14.01,77100,14.01,0.0443246490341,True
2014-09-18,14.27,14.52,14.26,14.36,42400,14.36,0.624046675503,True
2014-09-17,13.92,14.46,13.92,14.21,46900,14.21,0.952880510648,True
2014-09-16,13.93,14.3,13.77,13.99,38800,13.99,0.580563549929,True
2014-09-15,13.98,14.21,13.61,14.02,140500,14.02,0.395940263766,False
2014-09-12,14.24,14.27,13.64,14.01,74000,14.01,0.0946462958748,True
2014-09-11,14.12,14.37,13.75,14.21,70100,14.21,0.665995232502,True
2014-09-10,14.25,14.56,14.13,14.24,53500,14.24,0.305359648722,True
2014-09-09,14.8,14.88,14.28,14.28,66100,14.28,0.00952735113885,True
2014-09-08,14.38,14.96,14.38,14.87,137400,14.87,0.940574300446,True
2014-09-05,14.27,14.54,14.25,14.43,71400,14.43,0.819238853478,True
2014-09-04,14.44,14.91,14.25,14.29,64700,14.29,0.225976760387,True
2014-09-03,14.63,15.0,14.41,14.46,63600,14.46,0.146014242502,True
2014-09-02,14.63,14.65,14.25,14.61,60300,14.61,0.440902408605,True
2014-08-29,14.42,14.9,14.13,14.56,37700,14.56,0.845418768467,True
2014-08-28,14.76,14.8,14.11,14.44,86900,14.44,0.0719857578845,True
2014-08-27,15.5,15.69,14.78,14.86,75400,14.86,0.00154481672444,True
2014-08-26,15.5,15.68,15.35,15.55,82500,15.55,0.329988745964,False
2014-08-25,16.0,16.03,15.46,15.59,81300,15.59,0.017870520195,True
2014-08-22,15.68,16.16,15.68,15.98,91300,15.98,0.884207271123,True
2014-08-21,15.54,15.86,15.5,15.8,105100,15.8,0.813055589,True
2014-08-20,15.97,16.06,15.65,15.7,31500,15.7,0.0431795544709,True
2014-08-19,16.78,16.78,15.98,16.06,44300,16.06,0.00116042714539,True
2014-08-18,16.85,16.86,16.5,16.81,68400,16.81,0.184130637728,True
2014-08-15,17.11,17.11,16.17,16.69,80400,16.69,0.102969013968,True
2014-08-14,16.91,17.05,16.69,16.92,39100,16.92,0.752048011964,True
2014-08-13,16.6,17.12,16.6,16.84,38100,16.84,0.906666822924,True
2014-08-12,15.5,16.79,15.2,16.57,252500,16.57,0.99974412935,True
2014-08-11,16.22,17.44,16.14,16.92,299000,16.92,0.0162608679903,False
2014-08-08,16.05,16.37,15.77,16.23,87000,16.23,0.866272552641,True
2014-08-07,16.12,16.56,15.8,16.12,54200,16.12,0.418065323832,False
2014-08-06,15.26,16.09,14.94,16.03,172800,16.03,0.997603096722,True
2014-08-05,16.04,16.23,15.17,15.35,85400,15.35,0.0109317642245,True
2014-08-04,16.18,16.48,15.99,16.15,53700,16.15,0.168870065987,True
2014-08-01,16.63,17.03,16.14,16.19,121700,16.19,0.042185509774,True
2014-07-31,16.26,16.88,15.82,16.62,284200,16.62,0.897661643494,True
2014-07-30,16.82,17.09,16.32,16.48,213000,16.48,0.0208669010179,True
2014-07-29,16.37,16.84,16.33,16.75,62700,16.75,0.942903974508,True
2014-07-28,16.58,16.85,15.95,16.36,107700,16.36,0.237012619557,True
2014-07-25,16.49,16.74,16.39,16.7,53700,16.7,0.628914745336,True
2014-07-24,16.82,16.93,16.46,16.59,40400,16.59,0.0803560324904,True
2014-07-23,16.99,17.05,16.72,16.84,42500,16.84,0.19886469986,True
2014-07-22,16.59,17.01,16.41,16.92,79800,16.92,0.932169961644,True
2014-07-21,17.1,17.15,15.98,16.49,131600,16.49,0.0441741564174,True
2014-07-18,16.95,17.26,16.45,17.11,173400,17.11,0.581810979244,True
2014-07-17,18.0,18.1,16.95,17.06,220900,17.06,0.000931282743205,True
2014-07-16,18.04,18.2,17.43,18.01,122500,18.01,0.201264183265,True
2014-07-15,17.89,18.07,17.69,18.02,128600,18.02,0.734426441568,True
2014-07-14,18.1,18.18,17.83,17.99,107900,17.99,0.206873471996,True
2014-07-11,17.94,18.14,17.59,18.09,128900,18.09,0.715289198206,True
2014-07-10,17.69,18.4,17.59,17.99,80000,17.99,0.873612191703,True
2014-07-09,18.48,18.5,17.84,18.17,61800,18.17,0.00495351668527,True
2014-07-08,18.89,19.13,18.25,18.47,98300,18.47,0.0449057113451,True
2014-07-07,18.88,19.23,18.81,18.92,198600,18.92,0.3849689022,False
2014-07-03,19.12,19.17,18.77,18.94,259100,18.94,0.1905456875,True
2014-07-02,19.11,19.24,18.73,19.09,89700,19.09,0.474317278518,True
2014-07-01,18.71,19.21,18.4,19.06,233800,19.06,0.926559213218,True
2014-06-30,17.89,18.62,17.89,18.48,254900,18.48,0.996289199121,True
2014-06-27,17.99,19.19,17.24,17.83,864900,17.83,0.49815322877,True
2014-06-26,18.67,18.69,17.74,17.97,132200,17.97,0.00981679063741,True
2014-06-25,18.52,19.09,18.15,18.61,107700,18.61,0.566661790299,True
2014-06-24,19.12,19.4,18.53,18.62,125400,18.62,0.0286270982386,True
2014-06-23,19.08,19.89,18.88,19.18,250700,19.18,0.443133855152,False
2014-06-20,18.18,19.8,17.5,18.71,385200,18.71,0.996086741278,True
2014-06-19,17.83,18.84,17.51,18.32,126300,18.32,0.936059679043,True
2014-06-18,17.61,18.2,17.1,17.77,231300,17.77,0.862550223383,True
2014-06-17,17.96,17.96,17.05,17.51,102600,17.51,0.109935960922,True
2014-06-16,16.65,17.6,16.3,17.47,118300,17.47,0.999648057265,True
2014-06-13,17.18,17.89,16.29,16.6,143800,16.6,0.0893507358439,True
2014-06-12,17.69,18.02,17.3,17.31,152100,17.31,0.0235678147553,True
2014-06-11,17.84,18.32,17.5,18.02,58000,18.02,0.226657635648,False
2014-06-10,17.89,18.0,17.5,17.84,80800,17.84,0.471567831141,True
2014-06-09,17.97,18.36,17.76,18.02,81000,18.02,0.362005075118,False
2014-06-06,17.55,17.94,17.36,17.92,156600,17.92,0.941899443046,True
2014-06-05,17.56,18.24,17.38,17.59,189800,17.59,0.558164648638,True
2014-06-04,17.43,17.92,16.5,17.52,177700,17.52,0.730084245607,True
2014-06-03,17.63,17.79,17.2,17.39,45900,17.39,0.202200507026,True
2014-06-02,17.84,18.39,17.58,17.66,77500,17.66,0.162437733957,True
2014-05-30,17.65,18.07,17.54,17.78,82300,17.78,0.75159041821,True
2014-05-29,17.17,17.75,17.0,17.64,67200,17.64,0.962847511637,True
2014-05-28,16.49,17.16,16.4,17.03,114900,17.03,0.992409822609,True
2014-05-27,16.68,17.0,16.66,16.8,44300,16.8,0.352221175925,False
2014-05-23,16.5,16.92,16.5,16.67,64200,16.67,0.779543706772,True
2014-05-22,15.76,16.69,15.71,16.56,190300,16.56,0.99389891831,True
2014-05-21,14.43,16.67,14.43,15.67,340700,15.67,0.999936250569,True
2014-05-20,14.35,14.79,14.07,14.43,93800,14.43,0.86572307814,True
2014-05-19,14.35,14.35,13.9,14.28,32500,14.28,0.542509590719,False
2014-05-16,14.63,14.99,13.83,14.35,60000,14.35,0.139105271743,True
2014-05-15,15.3,15.3,14.17,14.24,64600,14.24,0.00875490220657,True
2014-05-14,13.92,15.97,13.75,15.35,237000,15.35,0.999815175886,True
2014-05-13,13.55,14.35,13.55,13.92,583700,13.92,0.983957404922,True
2014-05-12,12.0,12.26,11.92,12.05,277800,12.05,0.999988029076,True
2014-05-09,13.0,13.0,11.84,11.97,315300,11.97,0.000924412051868,True
2014-05-08,13.44,13.7,12.45,13.27,383700,13.27,0.00798120530953,True
2014-05-07,14.01,14.05,13.42,13.59,93300,13.59,0.00761060142746,True
2014-05-06,14.08,14.15,14.0,14.08,15700,14.08,0.270450566706,False
2014-05-05,14.2,14.2,13.91,14.13,22800,14.13,0.255209190381,True
2014-05-02,14.02,14.14,13.96,14.13,59000,14.13,0.818653989398,True
2014-05-01,14.09,14.1,13.89,13.98,9400,13.98,0.361406472449,True
2014-04-30,13.96,14.1,13.87,14.09,77600,14.09,0.736629184854,True
2014-04-29,13.94,14.1,13.6,14.0,60600,14.0,0.555791543317,True
2014-04-28,14.04,14.28,13.5,13.97,63000,13.97,0.330760270519,True
2014-04-25,13.98,14.08,13.62,14.02,197700,14.02,0.596191252943,True
2014-04-24,14.23,14.62,13.91,13.97,43300,13.97,0.124985861946,True
2014-04-23,14.18,14.56,14.08,14.22,207000,14.22,0.520145868329,True
2014-04-22,14.11,14.35,13.92,14.15,57700,14.15,0.658736909271,True
2014-04-21,14.09,14.28,13.55,13.99,130200,13.99,0.552334691948,False
2014-04-17,14.05,14.3,13.94,14.02,38300,14.02,0.561400287518,False
2014-04-16,14.03,14.16,13.99,14.02,73800,14.02,0.537311181919,False
2014-04-15,14.36,14.36,13.91,14.03,220900,14.03,0.0596676163897,True
2014-04-14,14.16,14.53,13.9,14.22,357800,14.22,0.779816829272,True
2014-04-11,13.83,14.01,13.76,14.01,266700,14.01,0.942959987719,True
2014-04-10,13.96,14.39,13.93,14.08,68100,14.08,0.31811095345,False
2014-04-09,14.13,14.55,13.95,14.13,74900,14.13,0.221456901654,False
2014-04-08,14.0,14.15,13.88,14.02,222700,14.02,0.740225604267,True
2014-04-07,13.83,14.15,13.7,14.0,172400,14.0,0.810609464035,True
2014-04-04,14.54,14.54,13.5,14.1,243500,14.1,0.00374537791431,True
2014-04-03,14.54,14.61,13.87,14.44,282200,14.44,0.349499882083,True
2014-04-02,14.2,14.51,14.2,14.45,284300,14.45,0.934865114936,True
2014-04-01,13.9,14.94,13.9,14.17,305100,14.17,0.942754136794,True
2014-03-31,13.25,13.99,13.02,13.99,573700,13.99,0.996929056058,True
2014-03-28,14.5,14.75,13.01,13.5,7946400,13.5,8.15739010391e-05,True
