Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,76.08,76.69,75.92,76.38,541900,75.64,0.701928853721,True
2014-09-15,76.57,77.09,76.0,76.24,674100,75.5,0.328711418264,True
2014-09-12,78.56,78.57,76.14,76.61,536800,75.86,0.0393587631286,True
2014-09-11,78.29,78.92,78.08,78.8,379400,78.03,0.48320564372,False
2014-09-10,78.83,79.06,78.15,78.22,482200,77.46,0.324181984396,True
2014-09-09,79.63,79.63,79.03,79.03,495100,78.26,0.20615349972,True
2014-09-08,79.63,80.13,79.62,79.77,245700,78.99,0.459002125423,False
2014-09-05,79.47,80.23,79.19,79.88,515200,79.1,0.570255223448,True
2014-09-04,79.53,79.86,79.19,79.42,441400,78.65,0.500505773075,False
2014-09-03,79.39,79.64,79.23,79.59,393200,78.82,0.550892814704,True
2014-09-02,79.21,79.54,78.82,79.12,604000,78.35,0.570172983821,False
2014-08-29,78.83,79.18,78.72,79.06,397700,78.29,0.646519771567,True
2014-08-28,78.91,79.17,78.53,78.82,221000,78.05,0.484007171025,True
2014-08-27,79.18,79.25,78.76,78.93,202700,78.16,0.401371627137,True
2014-08-26,78.93,79.29,78.88,78.95,250600,78.18,0.58115957773,True
2014-08-25,79.71,80.0,78.66,78.95,193400,78.18,0.250040296209,True
2014-08-22,80.01,80.37,79.07,79.31,223700,78.54,0.3533227985,True
2014-08-21,80.48,80.65,79.75,80.2,315400,79.42,0.307686175669,True
2014-08-20,79.87,80.49,79.27,80.3,370100,79.52,0.694825134285,True
2014-08-19,79.79,79.87,79.18,79.75,291300,78.97,0.557908884267,False
2014-08-18,78.53,79.58,78.43,79.55,519400,78.78,0.86414485338,True
2014-08-15,78.79,78.79,77.87,78.08,398900,77.32,0.465526411645,True
2014-08-14,78.31,78.91,78.22,78.39,348400,77.63,0.64168640769,True
2014-08-13,77.98,78.78,77.98,78.59,378400,77.83,0.626429438432,True
2014-08-12,77.87,78.05,77.47,77.88,377100,77.12,0.579048084976,True
2014-08-11,77.89,78.11,77.48,77.65,257900,76.89,0.499242647369,True
2014-08-08,77.3,77.67,76.82,77.63,269900,76.87,0.699226472083,True
2014-08-07,77.59,77.89,76.98,77.28,314400,76.53,0.416397820712,True
2014-08-06,76.98,77.77,76.96,77.57,435100,76.82,0.703174939343,True
2014-08-05,77.71,77.84,76.86,77.12,360400,76.37,0.279029084009,True
2014-08-04,78.14,78.14,77.15,77.81,463800,77.05,0.323432420225,True
2014-08-01,78.45,78.96,78.04,78.07,760000,77.31,0.373426000202,True
2014-07-31,77.22,79.08,76.98,78.6,766800,77.84,0.851873743161,True
2014-07-30,79.01,79.01,77.83,78.48,393700,77.72,0.0874019762027,True
2014-07-29,79.09,79.25,77.66,78.5,612600,77.74,0.439469492837,True
2014-07-28,78.84,79.44,78.6,79.28,319200,78.51,0.558913245834,True
2014-07-25,79.16,79.4,78.81,78.87,424200,78.1,0.413730812949,True
2014-07-24,79.43,79.73,79.08,79.32,263300,78.55,0.380532839414,True
2014-07-23,79.45,79.54,79.18,79.25,217100,78.48,0.489811543661,True
2014-07-22,79.02,79.44,78.83,79.4,442000,78.63,0.643715962896,True
2014-07-21,78.55,78.78,78.11,78.69,237900,77.92,0.694053890137,True
2014-07-18,77.69,78.68,77.69,78.67,430500,77.9,0.788080466843,True
2014-07-17,77.89,78.24,77.65,77.69,186400,76.93,0.483389691037,True
2014-07-16,78.41,78.47,77.64,78.2,327700,77.44,0.317961062612,True
2014-07-15,78.3,78.43,77.68,78.22,209100,77.46,0.526478717569,False
2014-07-14,78.21,78.37,77.61,78.16,284400,77.4,0.53672648206,False
2014-07-11,78.04,78.15,77.61,77.98,208400,77.22,0.562526116301,False
2014-07-10,77.09,78.13,77.04,77.87,310500,77.11,0.803555620332,True
2014-07-09,77.52,77.96,76.94,77.49,246100,76.74,0.390324062941,True
2014-07-08,77.48,77.65,77.22,77.54,220300,76.79,0.518802649841,True
2014-07-07,77.08,77.65,77.07,77.35,222100,76.6,0.646465193319,True
2014-07-03,77.69,77.71,76.98,77.36,269400,76.61,0.305591820006,True
2014-07-02,77.58,78.09,77.08,77.9,380000,77.14,0.524767812935,True
2014-07-01,77.89,78.15,77.15,77.83,727600,77.07,0.408405837785,True
2014-06-30,76.91,77.65,76.76,77.64,551100,76.88,0.808094995747,True
2014-06-27,76.28,77.08,75.74,77.06,441600,76.31,0.757197200683,True
2014-06-26,76.43,76.43,75.9,76.32,203200,75.58,0.488795243723,True
2014-06-25,76.98,77.37,76.82,77.13,224900,75.67,0.303181545093,False
2014-06-24,76.86,77.15,76.58,76.94,241900,75.48,0.55446550155,True
2014-06-23,77.04,77.4,76.73,76.78,220200,75.32,0.438590406462,True
2014-06-20,77.49,77.58,76.48,76.94,666300,75.48,0.332534819657,True
2014-06-19,77.52,77.83,77.2,77.5,255400,76.03,0.459479405571,True
2014-06-18,76.83,77.52,76.75,77.37,246500,75.9,0.738129624485,True
2014-06-17,76.66,77.16,76.42,76.86,362400,75.4,0.598837168319,True
2014-06-16,76.75,77.14,76.21,76.56,199700,75.11,0.476136303911,True
2014-06-13,77.1,77.3,76.31,76.73,214300,75.27,0.364230328308,True
2014-06-12,76.25,76.98,75.74,76.91,450200,75.45,0.769371553523,True
2014-06-11,76.6,76.94,76.1,76.4,226300,74.95,0.412510032404,True
2014-06-10,77.07,77.34,76.37,76.65,255400,75.2,0.322981828858,True
2014-06-09,77.81,78.07,76.96,77.18,210700,75.72,0.234371856935,True
2014-06-06,78.38,78.69,77.6,77.78,330300,76.3,0.273732599448,True
2014-06-05,77.13,78.36,76.9,78.3,360000,76.81,0.851208193694,True
2014-06-04,76.86,77.19,76.52,77.02,227100,75.56,0.666148819228,True
2014-06-03,76.86,77.15,76.42,76.99,241700,75.53,0.511142379084,True
2014-06-02,75.92,77.08,75.81,76.89,348300,75.43,0.812290698495,True
2014-05-30,75.45,76.28,75.27,76.09,521900,74.65,0.719538228826,True
2014-05-29,75.02,75.53,74.71,75.47,188800,74.04,0.692160286945,True
2014-05-28,74.79,74.93,74.18,74.86,454800,73.44,0.617810662062,True
2014-05-27,75.24,75.31,74.26,74.85,590600,73.43,0.347156944139,True
2014-05-23,74.85,75.41,74.49,75.2,265400,73.77,0.631781327862,True
2014-05-22,74.97,75.29,74.53,74.61,218200,73.19,0.477526434909,True
2014-05-21,75.36,75.64,74.76,74.98,171000,73.56,0.343364077545,True
2014-05-20,75.58,76.02,75.06,75.17,271100,73.74,0.403185983516,True
2014-05-19,76.05,76.3,75.46,75.66,257300,74.22,0.309914180717,True
2014-05-16,75.27,75.99,74.97,75.98,160800,74.54,0.750966998213,True
2014-05-15,75.05,75.44,74.29,75.43,293200,74.0,0.627386435563,True
2014-05-14,75.08,75.52,74.42,75.24,281300,73.81,0.509566265451,True
2014-05-13,75.37,76.07,74.68,75.0,207200,73.58,0.404989115388,True
2014-05-12,75.19,75.64,74.9,75.29,283900,73.86,0.549243862089,True
2014-05-09,74.8,75.25,74.49,74.97,290100,73.55,0.655086232626,True
2014-05-08,74.73,75.66,74.6,74.74,384100,73.32,0.544676042958,True
2014-05-07,74.89,75.44,74.22,74.77,494100,73.35,0.442509801333,True
2014-05-06,73.0,74.69,73.0,74.68,559700,73.26,0.946823997244,True
2014-05-05,73.96,74.5,73.83,74.25,320600,72.84,0.256751349734,False
2014-05-02,73.47,74.67,73.44,74.3,260400,72.89,0.69203914521,True
2014-05-01,73.76,73.86,72.89,73.57,386200,72.17,0.437431207375,True
2014-04-30,73.53,73.86,73.19,73.82,239700,72.42,0.584252908234,True
2014-04-29,73.9,74.15,73.08,73.48,228600,72.09,0.38145976484,True
2014-04-28,73.55,73.95,73.03,73.68,374300,72.28,0.615625190957,True
2014-04-25,73.55,73.97,73.2,73.37,185200,71.98,0.508037941187,False
2014-04-24,73.91,74.17,73.42,74.01,454500,72.61,0.368621055288,False
2014-04-23,73.65,74.01,73.27,73.59,677000,72.19,0.596158807058,False
2014-04-22,73.58,73.85,72.98,73.61,261200,72.21,0.533578379208,True
2014-04-21,73.22,73.96,73.0,73.43,226400,72.04,0.637007540855,True
2014-04-17,73.69,73.87,73.09,73.28,302300,71.89,0.342879684435,True
2014-04-16,73.9,74.39,73.44,73.98,446000,72.58,0.393101532147,False
2014-04-15,72.51,73.74,72.04,73.68,355800,72.28,0.901343286895,True
2014-04-14,71.58,72.56,71.15,72.46,397900,71.09,0.853505591038,True
2014-04-11,71.42,72.06,71.03,71.15,388000,69.8,0.620577294247,False
2014-04-10,72.96,73.22,71.37,71.48,374300,70.12,0.0803776783669,True
2014-04-09,73.09,73.35,72.5,72.83,194600,71.45,0.366464353955,True
2014-04-08,73.33,73.74,72.88,73.02,432700,71.63,0.398184081595,True
2014-04-07,72.63,73.86,72.58,73.36,407700,71.97,0.738959773528,True
2014-04-04,72.79,72.96,72.22,72.53,275500,71.15,0.484264136723,True
2014-04-03,72.25,72.61,71.99,72.41,526700,71.04,0.693241437285,True
2014-04-02,71.84,72.46,71.44,72.37,432500,71.0,0.669127324335,True
2014-04-01,71.81,72.24,70.97,71.9,839400,70.54,0.546808592549,True
2014-03-31,72.2,73.04,71.32,72.56,277500,71.18,0.349530370643,False
2014-03-28,71.32,72.38,71.27,72.02,237500,70.65,0.818676987506,True
2014-03-27,70.73,71.39,70.09,71.28,224900,69.93,0.754416920948,True
2014-03-26,72.67,72.81,71.41,71.46,389400,69.42,0.0532070576064,True
2014-03-25,72.79,73.48,72.22,72.58,242800,70.51,0.37581463596,True
2014-03-24,73.17,73.64,71.99,72.5,343500,70.43,0.345494946129,True
2014-03-21,72.2,73.4,72.2,73.16,615500,71.07,0.805162446808,True
2014-03-20,71.92,72.2,71.0,72.18,386500,70.12,0.664800694737,True
2014-03-19,73.83,74.24,71.9,71.94,259700,69.88,0.0476004074579,True
2014-03-18,73.42,73.81,73.09,73.72,357800,71.61,0.547445539803,True
2014-03-17,73.33,73.73,72.92,73.57,461800,71.47,0.559346201633,True
2014-03-14,73.01,73.65,72.86,72.97,203500,70.88,0.633755367968,False
2014-03-13,73.3,73.3,72.54,73.07,267200,70.98,0.396098793044,True
2014-03-12,73.11,73.67,73.02,73.21,449800,71.12,0.560329449432,True
2014-03-11,72.27,73.69,72.27,73.28,373300,71.19,0.799313518091,True
2014-03-10,72.33,72.51,71.7,71.99,378500,69.93,0.542323290821,False
2014-03-07,73.13,73.2,71.88,72.46,379400,70.39,0.199977150414,True
2014-03-06,73.91,73.91,72.91,73.3,290100,71.2,0.208243145305,True
2014-03-05,73.96,74.34,72.95,73.69,466200,71.58,0.445610747323,True
2014-03-04,73.46,74.11,73.23,74.09,501300,71.97,0.676224089772,True
2014-03-03,72.03,73.15,72.0,72.84,500700,70.76,0.918841538782,True
2014-02-28,72.53,72.89,72.37,72.45,755800,70.38,0.362802370006,True
2014-02-27,72.68,73.09,72.03,72.53,230600,70.46,0.440752884156,True
2014-02-26,73.07,73.27,72.57,72.61,352600,70.53,0.3393247313,True
2014-02-25,72.41,73.3,72.28,72.8,327800,70.72,0.722217075039,True
2014-02-24,72.91,73.5,72.33,72.34,463700,70.27,0.339845988438,True
2014-02-21,72.23,73.11,71.66,72.9,633200,70.82,0.721505587832,True
2014-02-20,72.65,73.32,71.63,72.09,604600,70.03,0.383711415433,True
2014-02-19,72.3,73.41,72.29,72.58,388800,70.51,0.60989309804,True
2014-02-18,72.09,72.53,71.77,72.53,322900,70.46,0.597853622177,True
2014-02-14,71.53,72.16,71.43,72.01,226400,69.95,0.73505146001,True
2014-02-13,70.88,72.03,70.7,71.64,306000,69.59,0.760485217116,True
2014-02-12,71.33,71.63,70.63,71.24,422500,69.2,0.382369246793,True
2014-02-11,71.54,71.93,71.13,71.15,567600,69.12,0.407051820141,True
2014-02-10,70.62,71.75,70.51,71.66,567900,69.61,0.805199298445,True
2014-02-07,71.23,71.64,70.55,70.73,481100,68.71,0.325885437821,True
2014-02-06,70.36,71.21,70.2,71.08,434900,69.05,0.784979993293,True
2014-02-05,70.23,70.57,69.9,70.23,789700,68.22,0.600090910236,True
2014-02-04,68.48,70.38,67.53,70.15,1095300,68.14,0.944354440935,True
2014-02-03,70.57,70.57,69.01,69.5,1171700,67.51,0.0501724980007,True
2014-01-31,68.66,70.52,68.49,70.13,683900,68.13,0.944585531878,True
2014-01-30,68.89,69.44,68.34,69.25,407900,67.27,0.500564783859,True
2014-01-29,68.09,68.66,67.84,68.5,652300,66.54,0.808000588356,True
2014-01-28,67.83,68.8,67.83,68.5,425400,66.54,0.627134694249,True
2014-01-27,67.66,68.28,67.23,67.76,541200,65.82,0.621354076267,True
2014-01-24,68.66,68.87,67.88,68.06,439600,66.11,0.163918764042,True
2014-01-23,68.05,68.95,67.97,68.7,759900,66.74,0.713583967386,True
2014-01-22,67.76,68.41,67.76,68.34,1097400,66.39,0.646312013314,True
2014-01-21,66.41,67.79,66.2,67.55,640800,65.62,0.91839805715,True
2014-01-17,66.41,66.47,65.92,66.22,965400,64.33,0.574183257797,False
2014-01-16,65.89,66.19,65.45,66.01,399200,64.12,0.701214548905,True
2014-01-15,65.36,65.97,65.31,65.84,235100,63.96,0.723844603317,True
2014-01-14,64.68,65.3,64.67,65.04,399300,63.18,0.788090826685,True
2014-01-13,64.65,64.91,64.21,64.42,298200,62.58,0.540426478085,False
2014-01-10,64.52,64.89,63.99,64.75,394300,62.9,0.555686869933,True
2014-01-09,64.52,64.55,63.62,64.12,329100,62.29,0.516907044672,False
2014-01-08,64.31,64.62,63.65,64.2,244600,62.36,0.576896026806,False
2014-01-07,64.23,64.77,63.75,64.34,310600,62.5,0.529038524197,True
2014-01-06,64.45,65.09,64.06,64.16,447100,62.33,0.419214465323,True
2014-01-03,63.76,64.88,63.59,64.4,361200,62.56,0.760209009856,True
2014-01-02,63.34,64.11,62.93,63.73,402700,61.91,0.719386132055,True
2013-12-31,63.64,64.37,63.46,63.62,408700,61.8,0.395894082051,True
2013-12-30,63.7,63.95,63.21,63.77,316300,61.95,0.476897380386,False
2013-12-27,63.08,63.64,62.64,63.57,261900,61.75,0.757122877302,True
2013-12-26,64.31,64.77,63.61,63.98,293600,61.49,0.114909116295,True
2013-12-24,64.17,64.64,63.88,64.3,141200,61.8,0.539458811461,True
2013-12-23,64.3,64.71,64.04,64.22,567500,61.72,0.450546073637,True
2013-12-20,62.61,64.24,62.49,64.2,1018300,61.7,0.954329648313,True
2013-12-19,63.83,64.02,62.61,62.63,362600,60.19,0.147344683812,True
2013-12-18,63.33,64.31,62.43,64.27,452100,61.77,0.642507055992,True
2013-12-17,61.78,63.33,61.5,63.3,565000,60.84,0.955313737652,True
2013-12-16,61.72,62.42,61.24,61.63,414500,59.23,0.641156996739,False
2013-12-13,61.46,62.29,61.08,61.45,548800,59.06,0.610550700947,False
2013-12-12,61.9,62.51,61.11,61.12,426200,58.74,0.324670096165,True
2013-12-11,63.55,64.0,61.72,61.84,401500,59.43,0.0397584536477,True
2013-12-10,63.55,63.98,63.33,63.35,350400,60.89,0.401459759423,True
2013-12-09,63.34,63.81,63.02,63.6,542100,61.13,0.570626007206,True
2013-12-06,63.12,63.61,62.78,63.29,554600,60.83,0.623883788087,True
2013-12-05,62.14,62.89,61.87,62.65,782800,60.21,0.86557703111,True
2013-12-04,65.77,66.3,62.08,62.32,563100,59.9,0.0012828711462,True
2013-12-03,62.93,64.1,62.76,63.2,550300,60.74,0.986943536575,True
2013-12-02,63.17,63.71,62.32,63.15,341100,60.69,0.430234565279,True
