Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,54.57,55.35,54.09,54.43,131700,54.17,0.563158025693,False
2014-10-02,54.05,54.94,53.62,54.06,140300,53.8,0.737074734828,True
2014-10-01,55.19,55.33,53.66,53.91,132900,53.65,0.0955030083529,True
2014-09-30,55.07,56.29,55.07,55.38,219200,55.12,0.474097551632,False
2014-09-29,54.76,55.08,54.32,54.91,61000,54.65,0.661501150336,True
2014-09-26,55.45,55.7,53.76,55.41,53800,55.15,0.221583108037,True
2014-09-25,55.62,55.95,54.7,55.39,80300,55.13,0.382636592036,True
2014-09-24,55.9,55.99,55.05,55.63,50200,55.37,0.342391390365,True
2014-09-23,55.59,55.98,55.42,55.68,98500,55.41,0.636263858177,True
2014-09-22,55.55,56.1,54.77,55.8,58800,55.53,0.539981612489,True
2014-09-19,56.8,56.91,55.46,55.93,124200,55.66,0.0670875938833,True
2014-09-18,56.79,57.11,56.27,56.77,58600,56.5,0.442493746425,True
2014-09-17,55.93,56.83,55.69,56.66,52200,56.39,0.857904524773,True
2014-09-16,55.83,56.21,55.46,56.06,43100,55.79,0.612543230586,True
2014-09-15,56.22,56.26,55.34,56.02,68800,55.75,0.32405565746,True
2014-09-12,56.51,56.71,55.53,56.28,82700,56.01,0.340050300799,True
2014-09-11,55.77,56.64,55.55,56.43,47900,56.16,0.812603406688,True
2014-09-10,55.89,56.3,55.29,56.17,89600,55.9,0.497970830375,False
2014-09-09,57.08,57.43,55.7,55.82,87300,55.55,0.0822930823741,True
2014-09-08,57.13,57.85,56.58,57.51,124100,56.93,0.385066035206,False
2014-09-05,56.78,57.54,56.49,57.33,74800,56.75,0.697785612219,True
2014-09-04,56.9,57.26,56.42,57.1,157000,56.52,0.480386332389,False
2014-09-03,56.81,57.09,56.01,56.88,209900,56.3,0.559062817391,True
2014-09-02,55.9,56.75,55.66,56.62,207200,56.05,0.870232917874,True
2014-08-29,55.3,55.92,55.13,55.89,142800,55.32,0.814989612211,True
2014-08-28,55.06,55.36,54.8,55.15,138500,54.59,0.671523326509,True
2014-08-27,55.04,55.57,54.85,54.97,68100,54.41,0.51407492775,False
2014-08-26,54.9,55.24,54.61,55.05,101100,54.49,0.579655852507,True
2014-08-25,55.67,55.67,54.42,54.88,49300,54.32,0.184519281371,True
2014-08-22,54.95,55.82,54.75,55.33,90700,54.77,0.774878270022,True
2014-08-21,54.22,55.25,54.15,55.04,121300,54.48,0.835624970466,True
2014-08-20,54.76,54.86,54.13,54.28,60200,53.73,0.307891855946,True
2014-08-19,55.81,56.14,55.16,55.25,72600,54.69,0.0899953336333,True
2014-08-18,55.66,56.16,54.85,55.89,134500,55.32,0.529234326202,True
2014-08-15,53.85,55.54,52.84,54.98,213200,54.42,0.979644501618,True
2014-08-14,51.5,52.29,50.6,52.12,283500,51.59,0.995345127981,True
2014-08-13,49.49,50.12,48.92,49.63,61300,49.13,0.989170993616,True
2014-08-12,50.33,50.33,48.96,49.4,70300,48.9,0.171962929433,True
2014-08-11,49.05,50.64,48.7,50.4,237700,49.89,0.920374461639,True
2014-08-08,48.51,49.34,48.51,48.93,78700,48.43,0.832493359526,True
2014-08-07,48.73,48.73,47.87,48.54,43800,48.05,0.433985133765,True
2014-08-06,48.39,49.13,48.26,48.77,36900,48.28,0.667772296984,True
2014-08-05,47.97,48.93,47.97,48.57,53100,48.08,0.743317159681,True
2014-08-04,48.17,48.46,47.62,48.34,54600,47.85,0.447159067514,False
2014-08-01,48.04,48.08,47.4,48.06,43400,47.57,0.596196384141,True
2014-07-31,48.78,48.96,48.0,48.09,58600,47.6,0.149383849876,True
2014-07-30,49.92,50.03,49.22,49.41,44600,48.91,0.0579415909987,True
2014-07-29,50.08,50.2,49.21,49.51,43500,49.01,0.353952735325,True
2014-07-28,50.08,50.21,49.42,49.8,56000,49.3,0.449577708938,True
2014-07-25,49.77,50.38,49.49,50.19,85300,49.68,0.658054488314,True
2014-07-24,50.58,51.0,49.84,50.27,137200,49.76,0.14429185588,True
2014-07-23,50.28,50.51,49.7,50.43,74600,49.92,0.636728382271,True
2014-07-22,50.13,50.61,49.87,50.2,82700,49.69,0.605142265392,True
2014-07-21,49.95,50.23,49.43,50.02,25700,49.51,0.611384392134,True
2014-07-18,49.58,50.73,49.48,50.4,73600,49.89,0.71532105208,True
2014-07-17,50.06,50.68,49.5,49.72,51800,49.22,0.306317497248,True
2014-07-16,51.11,51.11,50.0,50.56,72100,50.05,0.0735918704192,True
2014-07-15,51.32,51.63,50.54,50.83,32900,50.32,0.33823180385,True
2014-07-14,51.71,51.99,51.1,51.45,42200,50.93,0.253392505513,True
2014-07-11,51.53,52.07,51.07,51.3,33300,50.78,0.581322226036,False
2014-07-10,51.36,52.26,50.88,51.78,60100,51.26,0.583962005699,True
2014-07-09,53.08,53.36,52.39,52.48,60000,51.95,0.0209342857601,True
2014-07-08,52.31,53.11,52.31,52.86,123600,52.32,0.82340884318,True
2014-07-07,53.35,53.35,52.13,52.42,93100,51.89,0.0951622148057,True
2014-07-03,52.93,53.71,52.85,53.7,52400,53.16,0.654795408064,True
2014-07-02,52.95,53.46,52.56,52.82,75300,52.29,0.551197096164,False
2014-07-01,52.21,53.69,52.21,52.82,98000,52.29,0.839137576773,True
2014-06-30,51.61,52.21,51.25,52.07,107600,51.54,0.824869103364,True
2014-06-27,50.9,51.96,50.9,51.74,169300,51.22,0.859292410684,True
2014-06-26,51.51,51.6,51.14,51.36,63400,50.84,0.244877280352,True
2014-06-25,50.58,51.99,50.4,51.82,65900,51.3,0.884602611947,True
2014-06-24,51.24,51.96,50.82,50.99,71800,50.47,0.253030445308,True
2014-06-23,51.99,52.09,51.35,51.47,33100,50.95,0.16217268319,True
2014-06-20,52.39,52.39,51.54,51.83,124300,51.31,0.255125914527,True
2014-06-19,52.31,52.38,51.89,52.24,37600,51.71,0.508823291575,False
2014-06-18,51.97,52.36,51.47,52.14,66100,51.61,0.67364356156,True
2014-06-17,51.5,52.46,51.44,52.08,74100,51.55,0.759727590221,True
2014-06-16,51.97,52.25,51.34,51.65,57200,51.13,0.286294128664,True
2014-06-13,52.9,52.9,51.52,52.07,62900,51.54,0.103793109727,True
2014-06-12,52.55,52.72,52.22,52.61,65600,52.08,0.614993457765,True
2014-06-11,52.95,52.95,52.24,52.5,90000,51.97,0.297150054158,True
2014-06-10,52.89,53.58,52.76,53.09,63000,52.55,0.498109523588,False
2014-06-09,52.57,53.61,52.0,53.21,79300,52.67,0.68756491182,True
2014-06-06,52.43,52.92,51.44,52.75,91100,52.22,0.627682220458,True
2014-06-05,51.28,52.4,50.87,52.02,59900,51.49,0.935808621125,True
2014-06-04,50.45,51.43,50.39,50.99,66100,50.47,0.895005195863,True
2014-06-03,50.49,51.07,49.88,50.81,101200,50.3,0.528693299521,True
2014-06-02,51.68,52.09,50.54,50.73,88900,50.22,0.0793430010577,True
2014-05-30,52.01,52.33,51.78,51.81,78600,51.02,0.260347682555,True
2014-05-29,52.12,52.25,51.67,51.86,46300,51.07,0.428741423173,True
2014-05-28,51.93,52.39,51.28,52.16,91800,51.36,0.590861844248,True
2014-05-27,51.0,52.44,50.44,52.26,82200,51.46,0.892362584837,True
2014-05-23,50.51,51.3,50.18,50.85,97600,50.07,0.820710697285,True
2014-05-22,50.14,50.74,49.52,50.44,66000,49.67,0.723267071567,True
2014-05-21,50.23,50.28,49.51,49.85,94700,49.09,0.48117126581,True
2014-05-20,50.59,50.59,49.48,49.81,119300,49.05,0.277700045755,True
2014-05-19,50.61,51.27,50.33,50.73,150700,49.95,0.436883802094,False
2014-05-16,49.29,50.68,48.2,50.54,237000,49.77,0.952424611778,True
2014-05-15,55.36,55.95,54.06,55.6,135800,48.84,2.22222521331e-06,False
2014-05-14,56.45,56.61,55.21,55.42,88300,48.68,0.0694980621058,True
2014-05-13,56.81,57.29,55.88,56.45,145500,49.59,0.229651307751,True
2014-05-12,55.73,57.2,55.41,56.81,133400,49.9,0.911009662883,True
2014-05-09,54.0,55.35,53.6,55.13,91200,48.43,0.987391685636,True
2014-05-08,55.1,55.3,54.09,54.2,120300,47.61,0.105246839569,True
2014-05-07,54.05,55.22,53.54,54.95,255700,48.27,0.88872955526,True
2014-05-06,53.51,54.0,53.1,53.77,235000,47.23,0.826692425439,True
2014-05-05,53.49,54.15,52.85,53.59,232000,47.08,0.528158492857,True
2014-05-02,53.1,54.48,52.75,53.13,199800,46.67,0.69963256188,True
2014-05-01,53.01,53.41,52.18,52.8,248400,46.38,0.562806146512,False
2014-04-30,55.05,55.24,52.61,52.94,118200,46.51,0.0152791459675,True
2014-04-29,55.05,57.29,54.57,55.02,113600,48.33,0.348736922579,True
2014-04-28,55.24,55.79,54.12,54.37,69300,47.76,0.382674678022,True
2014-04-25,56.27,56.75,55.0,55.29,79700,48.57,0.0866705996552,True
2014-04-24,57.29,57.38,56.3,56.58,75000,49.7,0.0736446025268,True
2014-04-23,57.83,58.06,56.93,57.11,114200,50.17,0.194074181549,True
2014-04-22,58.42,58.48,57.97,58.14,48800,51.07,0.177045712543,True
2014-04-21,58.17,58.65,57.6,58.14,47700,51.07,0.610915776376,False
2014-04-17,57.64,58.71,55.33,58.47,49000,51.36,0.74834164311,True
2014-04-16,58.46,58.59,57.4,57.78,50500,50.76,0.195340327923,True
2014-04-15,59.0,59.22,56.9,57.83,72700,50.8,0.203439868067,True
2014-04-14,58.69,59.11,57.98,58.74,71100,51.6,0.572336067259,True
2014-04-11,58.23,59.3,57.61,57.97,96400,50.92,0.728864180245,False
2014-04-10,60.22,60.22,58.43,58.82,86000,51.67,0.0169701287992,True
2014-04-09,60.02,60.62,59.48,60.1,38900,52.79,0.490407772499,False
2014-04-08,59.71,61.18,59.42,59.79,67000,52.52,0.654299921858,True
2014-04-07,59.35,59.75,58.76,59.54,108600,52.3,0.684500126597,True
2014-04-04,60.3,60.3,59.24,59.73,200000,52.47,0.135191858613,True
2014-04-03,60.14,60.48,59.25,60.03,122900,52.73,0.53104031752,False
2014-04-02,63.29,63.34,61.79,62.02,70400,54.48,0.00208950087315,True
2014-04-01,61.43,63.55,60.68,63.19,147000,55.51,0.96164022141,True
2014-03-31,59.96,61.82,59.2,61.17,87800,53.73,0.968432041781,True
2014-03-28,59.68,61.05,59.05,59.67,68600,52.42,0.722848687173,False
2014-03-27,60.55,60.77,59.08,59.74,53700,52.48,0.159609820457,True
2014-03-26,62.37,62.73,60.05,60.31,61300,52.98,0.0230748777169,True
2014-03-25,61.8,62.15,60.89,61.81,53100,54.3,0.617652668508,True
2014-03-24,62.33,62.62,60.7,61.49,48400,54.02,0.278632096005,True
2014-03-21,62.98,63.05,61.72,62.05,109100,54.51,0.17849317482,True
2014-03-20,61.77,62.63,61.59,62.53,63200,54.93,0.882030474391,True
2014-03-19,61.9,62.43,61.49,61.89,51100,54.37,0.496649169628,True
2014-03-18,61.47,62.29,61.03,62.0,64900,54.46,0.689176758676,True
2014-03-17,61.52,62.5,60.39,61.53,62100,54.05,0.517384225185,True
2014-03-14,60.83,62.0,60.72,61.12,45700,53.69,0.786256227622,True
2014-03-13,62.16,62.17,60.84,61.11,87500,53.68,0.0911199424018,True
2014-03-12,62.14,62.69,61.92,62.12,71200,54.57,0.436286208148,True
2014-03-11,63.73,64.01,62.25,62.6,49200,54.99,0.0494855113888,True
2014-03-10,63.91,64.26,63.1,63.84,29800,56.08,0.35222782555,True
2014-03-07,64.63,64.74,63.38,64.37,45900,56.55,0.19806934135,True
2014-03-06,63.8,64.65,62.62,64.05,57500,56.26,0.814233879901,True
2014-03-05,63.8,64.19,63.26,63.78,62600,56.03,0.517003803949,False
2014-03-04,62.93,64.74,62.0,64.08,117400,56.29,0.839746870263,True
2014-03-03,61.86,62.88,61.23,62.24,62600,54.67,0.910675251636,True
2014-02-28,63.55,63.87,62.38,62.63,141400,54.78,0.0494748742767,True
2014-02-27,62.29,63.62,62.07,63.47,98100,55.51,0.884641578405,True
2014-02-26,62.64,63.63,62.11,62.63,51400,54.78,0.436301363388,True
2014-02-25,61.96,62.61,61.72,62.39,72800,54.57,0.773819720336,True
2014-02-24,63.57,63.57,61.71,62.1,137700,54.32,0.0623276932018,True
2014-02-21,60.85,62.15,60.76,62.15,100000,54.36,0.989227295544,True
2014-02-20,59.59,60.6,59.51,60.52,41900,52.93,0.938401922128,True
2014-02-19,59.9,60.97,59.26,59.34,53100,51.9,0.436468216856,True
2014-02-18,59.58,60.72,59.58,60.13,109700,52.59,0.602851899814,True
2014-02-14,59.38,60.28,59.0,59.68,45700,52.2,0.643088049393,True
2014-02-13,58.21,59.99,58.21,59.39,59900,51.95,0.904246557671,True
2014-02-12,58.82,59.52,58.56,58.99,67400,51.6,0.326376503239,False
2014-02-11,57.93,58.94,57.47,58.93,91200,51.54,0.841173205519,True
2014-02-10,57.88,58.33,57.3,57.95,70700,50.69,0.609973545522,True
2014-02-07,57.06,58.41,56.7,57.88,89200,50.63,0.834554593991,True
2014-02-06,57.61,58.32,56.93,57.02,59300,49.87,0.30184163389,True
2014-02-05,56.57,58.15,56.57,57.53,147500,50.32,0.869131799992,True
2014-02-04,55.88,59.0,55.64,57.06,212000,49.91,0.83585471431,True
2014-02-03,55.84,55.91,53.89,55.73,156700,48.75,0.61630298508,False
2014-01-31,55.58,56.91,55.09,55.89,71500,48.88,0.616026119408,True
2014-01-30,57.23,57.36,56.5,56.54,100900,49.45,0.0432412257799,True
2014-01-29,58.0,58.06,56.53,56.93,128700,49.79,0.141930529341,True
2014-01-28,60.81,61.0,58.01,58.24,156000,50.94,0.00276344708822,True
2014-01-27,62.24,62.24,60.53,61.07,74500,53.42,0.0231294011191,True
2014-01-24,63.66,63.66,61.51,62.25,58700,54.45,0.0384238886653,True
2014-01-23,63.86,64.36,63.36,64.22,49900,56.17,0.295530220615,False
2014-01-22,64.8,64.8,63.42,64.33,48800,56.27,0.12664878566,True
2014-01-21,64.69,64.93,63.68,64.7,47400,56.59,0.511186261624,True
2014-01-17,64.35,64.82,63.7,64.12,31500,56.08,0.655280740206,False
2014-01-16,62.5,65.36,62.5,64.25,52500,56.2,0.975761329838,True
2014-01-15,63.2,64.79,62.64,64.58,71500,56.49,0.288620909528,False
2014-01-14,62.55,63.15,61.72,63.02,39400,55.12,0.835188218659,True
2014-01-13,63.54,64.51,61.58,62.28,128600,54.47,0.154797497842,True
2014-01-10,63.86,64.22,63.01,63.92,88500,55.91,0.297940958523,False
2014-01-09,64.13,64.6,62.77,64.06,79900,56.03,0.379282540784,True
2014-01-08,63.15,63.99,62.71,63.76,90000,55.77,0.853446730652,True
2014-01-07,62.38,63.44,62.25,63.11,95300,55.2,0.825799959689,True
2014-01-06,62.56,62.56,61.15,61.5,54300,53.79,0.482902560576,True
2014-01-03,62.5,63.31,61.81,62.42,54200,54.6,0.456222642777,True
2014-01-02,62.13,62.65,61.13,62.44,81500,54.61,0.661653482549,True
2013-12-31,62.71,63.4,61.84,62.23,68600,54.43,0.269116141269,True
2013-12-30,63.12,63.81,62.65,62.76,61500,54.89,0.301607518672,True
2013-12-27,63.58,63.82,62.67,63.62,61400,55.65,0.284857160202,False
2013-12-26,63.52,64.2,62.94,63.27,79000,55.34,0.529044372279,False
2013-12-24,62.8,64.28,62.5,63.39,30100,55.44,0.783609048532,True
2013-12-23,63.38,63.8,62.25,62.73,59600,54.87,0.283918991585,True
2013-12-20,61.26,63.54,61.22,63.25,219500,55.32,0.977348563937,True
2013-12-19,61.76,61.94,60.85,60.95,92600,53.31,0.417340070914,True
2013-12-18,60.49,62.03,59.91,61.78,59200,54.04,0.89663502349,True
2013-12-17,60.54,60.83,59.76,60.43,76100,52.86,0.5702085911,False
2013-12-16,59.19,60.76,59.12,60.38,70200,52.81,0.924164066771,True
2013-12-13,59.06,59.92,58.46,59.01,69100,51.61,0.640416448511,False
2013-12-12,57.58,59.5,57.3,58.98,97700,51.59,0.941253024982,True
2013-12-11,57.42,57.9,56.71,57.7,74700,50.47,0.659877868874,True
2013-12-10,57.76,58.32,57.46,57.47,59300,50.27,0.396400855592,True
2013-12-09,58.61,58.9,57.68,57.93,59700,50.67,0.149014497506,True
2013-12-06,58.93,59.11,57.52,58.72,72300,51.36,0.329435465645,True
2013-12-05,58.87,59.0,58.02,58.46,71800,51.13,0.504997530017,False
2013-12-04,58.73,59.74,58.1,58.76,94100,51.4,0.556240653364,True
2013-12-03,59.45,59.75,58.65,59.17,79200,51.75,0.193651197267,True
2013-12-02,60.09,60.72,58.74,59.4,96400,51.96,0.211706643301,True
