Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,27.78,28.16,27.75,28.16,700,28.16,0.820642804181,True
2014-08-08,27.54,27.54,27.54,27.54,100,27.54,0.769577279286,True
2014-08-07,28.75,28.75,28.75,28.75,100,28.75,0.00862110791936,False
2014-08-06,29.51,29.51,29.51,29.51,0,29.51,0.0434587799978,False
2014-08-05,29.51,29.51,29.51,29.51,0,29.51,0.485007462432,False
2014-08-04,29.51,29.51,29.51,29.51,0,29.51,0.500305226799,True
2014-08-01,29.51,29.51,29.51,29.51,0,29.51,0.500997576917,True
2014-07-31,29.51,29.51,29.51,29.51,0,29.51,0.495700624924,False
2014-07-30,29.51,29.51,29.51,29.51,0,29.51,0.503680124804,True
2014-07-29,29.51,29.51,29.51,29.51,0,29.51,0.495121874937,False
2014-07-28,29.51,29.51,29.51,29.51,100,29.51,0.496201846249,False
2014-07-25,29.78,29.78,29.78,29.78,0,29.78,0.252626503027,False
2014-07-24,29.78,29.78,29.78,29.78,100,29.78,0.497763717795,False
2014-07-23,29.91,29.91,29.91,29.91,100,29.91,0.378174136379,False
2014-07-22,30.11,30.11,30.03,30.03,400,30.03,0.313624704267,True
2014-07-21,30.69,30.69,30.69,30.69,100,30.69,0.0894623413383,False
2014-07-18,30.1,30.1,30.1,30.1,100,30.1,0.906287188669,True
2014-07-17,29.37,29.37,29.37,29.37,200,29.37,0.948622053756,True
2014-07-16,29.13,29.14,29.03,29.14,700,29.14,0.732473625083,True
2014-07-15,29.52,29.52,29.52,29.52,0,29.52,0.183831011426,False
2014-07-14,29.52,29.52,29.52,29.52,0,29.52,0.494860940023,False
2014-07-11,29.52,29.52,29.52,29.52,0,29.52,0.505382716429,True
2014-07-10,29.52,29.52,29.52,29.52,100,29.52,0.504133224026,True
2014-07-09,30.32,30.32,30.32,30.32,0,30.32,0.0451561869725,False
2014-07-08,30.32,30.32,30.32,30.32,0,30.32,0.490252686488,False
2014-07-07,30.52,30.52,30.32,30.32,300,30.32,0.321052759364,True
2014-07-03,30.41,30.41,30.41,30.41,100,30.41,0.578816978753,True
2014-07-02,30.01,30.47,30.01,30.47,500,30.47,0.831381481034,True
2014-07-01,30.0,30.18,30.0,30.02,1400,30.02,0.577859318374,True
2014-06-30,29.49,29.49,29.49,29.49,100,29.49,0.882994546452,True
2014-06-27,28.92,28.92,28.92,28.92,0,28.92,0.90748091945,True
2014-06-26,28.92,28.92,28.92,28.92,100,28.92,0.514229534445,True
2014-06-25,28.67,28.67,28.67,28.67,0,28.67,0.727394231639,True
2014-06-24,28.67,28.67,28.67,28.67,100,28.67,0.511108465082,True
2014-06-23,29.45,29.45,29.45,29.45,100,29.45,0.0508612433737,False
2014-06-20,30.03,30.03,30.03,30.03,100,30.03,0.0981663613957,False
2014-06-19,28.9,28.9,28.9,28.9,100,28.9,0.986698685031,True
2014-06-18,27.6,27.85,27.6,27.85,200,27.85,0.994086362105,True
2014-06-17,28.09,28.09,28.09,28.09,100,28.09,0.159903319758,False
2014-06-16,29.0,29.0,29.0,29.0,1000,29.0,0.0250901692842,False
2014-06-13,30.69,30.69,30.69,30.69,0,30.69,0.00109253465737,False
2014-06-12,30.69,30.69,30.69,30.69,0,30.69,0.468794306346,False
2014-06-11,30.69,30.69,30.69,30.69,0,30.69,0.500080907999,True
2014-06-10,30.69,30.69,30.69,30.69,0,30.69,0.500398092638,True
2014-06-09,30.69,30.69,30.69,30.69,0,30.69,0.501966124163,True
2014-06-06,31.12,31.12,30.69,30.69,300,30.69,0.152347555158,True
2014-06-05,30.68,30.92,30.68,30.92,200,30.92,0.822502886861,True
2014-06-04,30.91,30.91,30.91,30.91,0,30.91,0.309432399381,False
2014-06-03,30.91,30.91,30.91,30.91,0,30.91,0.492397672443,False
2014-06-02,30.91,30.91,30.91,30.91,0,30.91,0.501900154089,True
2014-05-30,30.91,30.91,30.91,30.91,0,30.91,0.503813422374,True
2014-05-29,30.91,30.91,30.91,30.91,0,30.91,0.501448773118,True
2014-05-28,31.31,31.31,30.91,30.91,300,30.91,0.185222078435,True
2014-05-27,29.1,29.1,29.1,29.1,0,29.1,0.999690527749,True
2014-05-23,29.1,29.1,29.1,29.1,0,29.1,0.553656685995,True
2014-05-22,29.1,29.1,29.1,29.1,0,29.1,0.502851727525,True
2014-05-21,29.1,29.1,29.1,29.1,0,29.1,0.506359086575,True
2014-05-20,29.1,29.1,29.1,29.1,0,29.1,0.506448358704,True
2014-05-19,29.1,29.1,29.1,29.1,0,29.1,0.509560749228,True
2014-05-16,29.1,29.1,29.1,29.1,0,29.1,0.509425385358,True
2014-05-15,29.1,29.1,29.1,29.1,100,29.1,0.503632166539,True
2014-05-14,30.15,30.15,30.15,30.15,100,30.15,0.0215923380294,False
2014-05-13,30.68,30.68,29.28,29.76,700,29.76,0.101385201306,True
2014-05-12,30.13,30.13,30.13,30.13,100,30.13,0.840077728656,True
2014-05-09,29.32,29.49,29.32,29.49,300,29.49,0.962920507824,True
2014-05-08,29.32,29.78,29.32,29.78,300,29.78,0.542013599755,True
2014-05-07,29.99,29.99,29.99,29.99,100,29.99,0.0813232116849,False
2014-05-06,29.9,29.9,29.9,29.9,100,29.9,0.579957612228,True
2014-05-05,29.96,29.96,29.96,29.96,100,29.96,0.440649764431,False
2014-05-02,30.09,30.09,30.09,30.09,100,30.09,0.380595763825,False
2014-05-01,31.67,31.67,31.4,31.4,400,31.4,0.00225357429031,True
2014-04-30,30.93,31.97,30.93,31.97,500,31.97,0.930025784548,True
2014-04-29,31.45,31.45,31.45,31.45,100,31.45,0.197890911683,False
2014-04-28,32.12,32.12,32.12,32.12,0,32.12,0.0648627510199,False
2014-04-25,32.12,32.12,32.12,32.12,0,32.12,0.477322974044,False
2014-04-24,32.12,32.12,32.12,32.12,0,32.12,0.499880080615,False
2014-04-23,32.12,32.12,32.12,32.12,0,32.12,0.496410649032,False
2014-04-22,32.25,32.25,32.12,32.12,1200,32.12,0.380855625542,True
2014-04-21,30.55,30.55,30.55,30.55,0,30.55,0.998336281815,True
2014-04-17,30.55,30.55,30.55,30.55,0,30.55,0.54842144002,True
2014-04-16,30.55,30.55,30.55,30.55,0,30.55,0.491115316512,False
2014-04-15,30.55,30.55,30.55,30.55,0,30.55,0.503902970299,True
2014-04-14,30.55,30.55,30.55,30.55,0,30.55,0.505882858111,True
2014-04-11,30.95,30.95,30.55,30.55,200,30.55,0.197213765469,True
2014-04-10,32.37,32.37,32.37,32.37,200,32.37,0.00493231899541,False
2014-04-09,31.95,31.95,31.95,31.95,0,31.95,0.805187064776,True
2014-04-08,31.95,31.95,31.95,31.95,0,31.95,0.516581136258,True
2014-04-07,32.55,32.55,31.95,31.95,600,31.95,0.0932994941611,True
2014-04-04,33.06,33.15,33.06,33.15,800,33.15,0.0931046219079,False
2014-04-03,32.94,32.94,32.94,32.94,0,32.94,0.606449121824,True
2014-04-02,32.94,32.94,32.94,32.94,0,32.94,0.505413101063,True
2014-04-01,32.94,32.94,32.94,32.94,200,32.94,0.4919320283,False
2014-03-31,32.4,32.45,32.4,32.45,400,32.45,0.883559683134,True
2014-03-28,32.6,32.6,32.6,32.6,0,32.6,0.342685877668,False
2014-03-27,32.6,32.6,32.6,32.6,0,32.6,0.503053985171,True
2014-03-26,32.6,32.6,32.6,32.6,0,32.6,0.49521643995,False
2014-03-25,32.6,32.6,32.6,32.6,0,32.6,0.509296842832,True
2014-03-24,32.6,32.6,32.6,32.6,0,32.6,0.504528101132,True
2014-03-21,32.6,32.6,32.6,32.6,0,32.6,0.503874480873,True
2014-03-20,32.6,32.6,32.6,32.6,0,32.6,0.503987243255,True
2014-03-19,32.6,32.6,32.6,32.6,0,32.6,0.505363159212,True
2014-03-18,32.6,32.6,32.6,32.6,100,32.6,0.502208023017,True
2014-03-17,32.5,32.5,32.5,32.5,900,32.5,0.591097562815,True
2014-03-14,32.0,32.0,32.0,32.0,0,32.0,0.857530597083,True
2014-03-13,32.0,32.0,32.0,32.0,0,32.0,0.513126459005,True
2014-03-12,32.0,32.0,32.0,32.0,0,32.0,0.504372269717,True
2014-03-11,31.8,32.0,31.8,32.0,200,32.0,0.674327696853,True
2014-03-10,32.97,32.97,32.97,32.97,0,32.97,0.0176075165111,False
2014-03-07,32.97,32.97,32.97,32.97,0,32.97,0.483930305518,False
2014-03-06,32.97,32.97,32.97,32.97,0,32.97,0.503115187591,True
2014-03-05,32.32,32.97,32.32,32.97,200,32.97,0.910464194724,True
2014-03-04,32.33,32.33,32.33,32.33,200,32.33,0.583736277018,True
2014-03-03,31.74,31.74,31.74,31.74,100,31.74,0.894939063602,True
2014-02-28,32.0,32.0,32.0,32.0,100,32.0,0.291350698741,False
2014-02-27,31.94,31.94,31.94,31.94,0,31.94,0.555767386845,True
2014-02-26,31.94,31.94,31.94,31.94,0,31.94,0.499783141177,False
2014-02-25,32.24,33.6,31.94,31.94,1100,31.94,0.26475565428,True
2014-02-24,28.25,28.25,28.25,28.25,0,28.25,0.999999024769,True
2014-02-21,28.25,28.25,28.25,28.25,0,28.25,0.584686997376,True
2014-02-20,28.25,28.25,28.25,28.25,0,28.25,0.503293691483,True
2014-02-19,28.25,28.25,28.25,28.25,0,28.25,0.511934928174,True
2014-02-18,28.25,28.25,28.25,28.25,0,28.25,0.508402797347,True
2014-02-14,28.25,28.25,28.25,28.25,0,28.25,0.516887802728,True
2014-02-13,28.25,28.25,28.25,28.25,0,28.25,0.51201162262,True
2014-02-12,28.25,28.25,28.25,28.25,0,28.25,0.508996485489,True
2014-02-11,28.25,28.25,28.25,28.25,0,28.25,0.521183586938,True
2014-02-10,28.25,28.25,28.25,28.25,1000,28.25,0.50345121023,True
2014-02-07,28.22,28.22,28.22,28.22,0,28.22,0.534097027218,True
2014-02-06,28.22,28.22,28.22,28.22,100,28.22,0.50411130988,True
2014-02-05,27.39,27.39,27.04,27.04,200,27.04,0.968056895641,False
2014-02-04,26.32,26.86,26.32,26.86,600,26.86,0.986284610006,True
2014-02-03,28.19,28.19,26.95,26.95,600,26.95,0.000710390293043,True
2014-01-31,27.69,27.69,27.69,27.69,100,27.69,0.77559794278,True
2014-01-30,27.11,27.11,27.11,27.11,0,27.11,0.918000243253,True
2014-01-29,27.8,27.8,27.11,27.11,200,27.11,0.0608871595167,True
2014-01-28,28.09,28.09,28.09,28.09,100,28.09,0.16537996042,False
2014-01-27,27.98,28.14,27.98,28.14,2000,28.14,0.61228305357,True
2014-01-24,28.45,28.45,28.45,28.45,0,28.45,0.135604287345,False
2014-01-23,27.64,28.45,27.64,28.45,400,28.45,0.969742878149,True
2014-01-22,29.06,29.06,29.06,29.06,0,29.06,0.00306615603466,False
2014-01-21,28.81,29.06,28.81,29.06,200,29.06,0.726211668569,True
2014-01-17,30.05,30.05,30.05,30.05,0,30.05,0.00676467307099,False
2014-01-16,30.05,30.05,30.05,30.05,0,30.05,0.464967655293,False
2014-01-15,30.05,30.05,30.05,30.05,200,30.05,0.505397574569,True
2014-01-14,30.45,30.45,29.6,29.83,300,29.83,0.162705122711,True
2014-01-13,29.46,29.46,29.46,29.46,0,29.46,0.975307093198,True
2014-01-10,29.46,29.46,29.46,29.46,0,29.46,0.526750313936,True
2014-01-09,29.46,29.46,29.46,29.46,100,29.46,0.485112094893,False
2014-01-08,30.15,30.15,30.15,30.15,100,30.15,0.0611049950381,False
2014-01-07,29.2,29.2,29.2,29.2,0,29.2,0.97685052715,True
2014-01-06,29.2,29.2,29.2,29.2,200,29.2,0.522398392842,True
2014-01-03,28.49,28.75,28.49,28.75,400,28.75,0.94088366458,True
2014-01-02,29.19,29.19,29.19,29.19,0,29.19,0.0756490196769,False
2013-12-31,29.19,29.19,29.19,29.19,100,29.19,0.500306136629,True
2013-12-30,29.65,29.65,29.65,29.65,100,29.65,0.144218054644,False
2013-12-27,28.31,28.31,28.31,28.31,0,28.31,0.994710213105,True
2013-12-26,28.74,28.76,28.25,28.31,1200,28.31,0.173467884819,True
2013-12-24,29.0,29.0,29.0,29.0,100,29.0,0.227774431472,False
2013-12-23,29.02,29.02,28.61,28.61,200,28.61,0.47704679725,True
2013-12-20,28.11,28.11,28.11,28.11,100,28.11,0.968031666591,True
2013-12-19,27.14,27.14,27.14,27.14,100,27.14,0.982192296493,True
2013-12-18,27.59,27.59,27.59,27.59,100,27.59,0.157490175259,False
2013-12-17,26.7,26.7,26.7,26.7,100,26.7,0.97071015386,True
2013-12-16,27.83,27.83,27.83,27.83,100,27.83,0.0137227992701,False
2013-12-13,27.5,27.5,27.5,27.5,100,27.5,0.777568530992,True
2013-12-12,27.71,27.71,27.71,27.71,100,27.71,0.320046342604,False
2013-12-11,27.93,27.93,27.93,27.93,100,27.93,0.291124164918,False
2013-12-10,28.35,28.35,28.35,28.35,100,28.35,0.163855157003,False
2013-12-09,28.19,28.19,28.19,28.19,0,28.19,0.653218541446,True
2013-12-06,28.2,28.2,28.19,28.19,500,28.19,0.494354269295,True
2013-12-05,27.83,27.83,27.83,27.83,100,27.83,0.825746030377,True
2013-12-04,27.67,27.67,27.67,27.67,100,27.67,0.672016308605,True
2013-12-03,28.15,28.15,28.15,28.15,100,28.15,0.122556693381,False
2013-12-02,28.31,28.31,28.31,28.31,100,28.31,0.330779503377,False
