Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,38.47,38.53,37.71,38.32,70000,38.32,0.3305598481,True
2014-05-20,38.87,38.87,37.92,38.45,116300,38.45,0.221169424029,True
2014-05-19,38.73,39.29,38.64,38.81,97700,38.81,0.559179374853,True
2014-05-16,39.0,39.19,38.52,38.93,116700,38.93,0.32169713417,True
2014-05-15,39.27,39.56,38.78,39.06,164400,39.06,0.30152931598,True
2014-05-14,41.86,41.86,39.6,39.6,250900,39.6,0.000428927341359,True
2014-05-13,45.42,45.6,41.85,41.97,372100,41.97,8.35106727122e-06,True
2014-05-12,44.65,45.67,44.43,45.33,171000,45.33,0.66007440002,True
2014-05-09,43.85,44.61,43.75,44.57,85600,44.57,0.936968070241,True
2014-05-08,43.56,44.29,43.24,44.01,104200,44.01,0.763199082524,True
2014-05-07,43.01,43.7,42.7,43.63,102600,43.63,0.859489860383,True
2014-05-06,43.6,44.13,43.0,43.0,143400,43.0,0.180272250559,True
2014-05-05,42.82,44.0,42.5,43.88,105800,43.88,0.883684035093,True
2014-05-02,43.13,43.74,42.89,43.07,154100,43.07,0.388473922995,True
2014-05-01,43.61,44.43,42.92,42.99,192800,42.99,0.199287349628,True
2014-04-30,42.63,44.69,42.42,43.64,225600,43.64,0.916049922176,True
2014-04-29,42.9,43.05,42.46,42.7,56900,42.7,0.432990399082,True
2014-04-28,43.58,43.87,42.24,42.65,102200,42.65,0.132064762823,True
2014-04-25,43.5,44.01,43.31,43.46,115800,43.46,0.470413641357,True
2014-04-24,43.84,44.08,42.76,43.63,68100,43.63,0.275264547484,True
2014-04-23,44.13,44.51,43.61,43.7,82100,43.7,0.308334416371,True
2014-04-22,43.91,44.24,43.77,44.0,104300,44.0,0.601267564119,True
2014-04-21,43.55,44.0,43.11,43.56,77000,43.56,0.727248500773,True
2014-04-17,42.91,43.7,42.68,43.56,96400,43.56,0.855175852178,True
2014-04-16,42.77,43.19,42.5,42.91,62700,42.91,0.65395807356,True
2014-04-15,42.2,42.78,41.42,42.58,120300,42.58,0.830836530294,True
2014-04-14,42.49,42.67,41.39,41.98,91200,41.98,0.363994292665,True
2014-04-11,42.84,43.16,41.94,42.11,134400,42.11,0.250577226002,True
2014-04-10,44.97,45.09,43.21,43.25,147000,43.25,0.00277125597352,True
2014-04-09,44.45,45.26,44.45,45.07,113600,45.07,0.664730170839,True
2014-04-08,44.18,44.89,44.0,44.39,148100,44.39,0.720011421732,True
2014-04-07,45.03,45.09,44.03,44.12,324400,44.12,0.105952365969,True
2014-04-04,45.83,46.25,44.91,45.1,210800,45.1,0.0715198120014,True
2014-04-03,45.67,45.68,45.1,45.61,196000,45.61,0.533121071956,False
2014-04-02,45.05,45.92,44.89,45.82,250400,45.82,0.837868590696,True
2014-04-01,45.28,45.68,44.77,45.03,275300,45.03,0.429282585527,True
2014-03-31,44.5,45.09,44.4,45.05,251900,45.05,0.876799070728,True
2014-03-28,44.54,44.65,44.27,44.39,123800,44.39,0.548087342033,False
2014-03-27,45.29,45.29,44.49,44.58,170300,44.58,0.120707320935,True
2014-03-26,45.67,45.86,45.1,45.16,171500,45.16,0.21409415891,True
2014-03-25,44.95,45.85,44.91,45.47,166100,45.47,0.84305822164,True
2014-03-24,45.0,45.0,44.54,44.57,132600,44.57,0.526000265688,False
2014-03-21,44.79,45.04,44.68,45.04,298700,45.04,0.607158703974,True
2014-03-20,44.7,44.99,44.23,44.53,183200,44.53,0.573151497039,False
2014-03-19,44.58,45.04,44.43,44.69,93300,44.69,0.573583930186,True
2014-03-18,43.82,44.76,43.75,44.65,136000,44.65,0.882227420444,True
2014-03-17,43.8,44.49,43.74,43.98,192600,43.98,0.598710450209,True
2014-03-14,43.55,45.0,42.37,43.86,311600,43.86,0.671932169942,True
2014-03-13,44.5,44.94,43.58,44.06,221000,44.06,0.0980536119991,True
2014-03-12,44.42,44.72,44.04,44.47,143700,44.47,0.499364145447,False
2014-03-11,44.55,44.85,44.38,44.44,130200,44.44,0.431817640155,True
2014-03-10,44.73,44.98,44.51,44.64,79400,44.64,0.378628808292,True
2014-03-07,45.28,45.28,44.55,44.91,171500,44.91,0.188787350845,True
2014-03-06,44.25,45.08,43.95,44.88,188700,44.88,0.92727426283,True
2014-03-05,43.33,44.43,43.0,43.98,150700,43.98,0.935836529041,True
2014-03-04,42.77,44.15,42.77,43.42,208200,43.42,0.856484432028,True
2014-03-03,41.57,42.89,41.45,42.22,108400,42.22,0.968792133519,True
2014-02-28,41.96,42.39,41.61,41.73,132200,41.73,0.337267782227,True
2014-02-27,41.43,42.51,41.31,41.99,129800,41.99,0.786869158579,True
2014-02-26,42.03,42.28,41.36,41.67,139700,41.67,0.216022642066,True
2014-02-25,41.58,42.79,41.53,41.89,184500,41.89,0.736995049174,True
2014-02-24,40.81,41.87,40.81,41.42,108800,41.42,0.895986193889,True
2014-02-21,41.05,41.53,40.75,40.9,116500,40.9,0.416084145093,True
2014-02-20,40.24,41.1,40.24,41.03,91500,41.03,0.891564896795,True
2014-02-19,40.77,41.15,40.0,40.23,113100,40.23,0.256725146555,True
2014-02-18,40.67,41.2,40.63,40.93,119200,40.93,0.508056682617,True
2014-02-14,40.79,41.53,40.1,40.65,126800,40.65,0.455349153672,True
2014-02-13,39.84,40.95,39.82,40.73,187800,40.73,0.93021041552,True
2014-02-12,39.95,40.36,39.79,40.03,155800,40.03,0.525791203203,True
2014-02-11,39.54,40.0,39.3,39.87,121600,39.87,0.772029136701,True
2014-02-10,39.42,39.6,39.08,39.42,115800,39.42,0.612310673954,True
2014-02-07,38.93,39.65,38.93,39.3,71400,39.3,0.812107450471,True
2014-02-06,38.2,38.97,38.2,38.86,85500,38.86,0.903421538117,True
2014-02-05,37.66,38.28,37.38,38.17,230300,38.17,0.869197027717,True
2014-02-04,37.68,37.96,37.19,37.7,175000,37.7,0.542817782164,True
2014-02-03,38.11,38.3,37.34,37.63,160600,37.63,0.242581559077,True
2014-01-31,37.41,38.69,37.39,38.31,52700,38.31,0.859954296744,True
2014-01-30,38.38,38.62,37.79,38.09,70300,38.09,0.0849166938375,True
2014-01-29,38.49,38.88,38.12,38.17,87800,38.17,0.384217537798,True
2014-01-28,37.75,38.79,37.72,38.77,115700,38.77,0.886764182465,True
2014-01-27,38.42,38.69,37.68,37.84,184000,37.84,0.180266381606,True
2014-01-24,40.05,40.13,38.53,38.61,137800,38.61,0.0054616541176,True
2014-01-23,39.91,40.32,39.55,40.22,111300,40.22,0.433726710785,False
2014-01-22,39.34,40.09,39.22,39.92,104300,39.92,0.863640876917,True
2014-01-21,40.04,40.04,38.92,39.45,207300,39.45,0.141296836122,True
2014-01-17,40.07,40.35,39.54,39.69,101200,39.69,0.397963784605,True
2014-01-16,39.73,40.35,39.31,39.99,152900,39.99,0.699025743401,True
2014-01-15,39.12,39.82,38.93,39.63,156800,39.63,0.88089783188,True
2014-01-14,39.8,40.0,39.1,39.22,310500,39.22,0.134908383813,True
2014-01-13,39.5,40.1,39.06,39.28,190800,39.28,0.646763797608,False
2014-01-10,39.58,39.72,38.95,39.5,169000,39.5,0.439271935146,True
2014-01-09,38.61,39.69,38.36,39.22,149600,39.22,0.943180122392,True
2014-01-08,38.32,39.12,38.14,38.59,419200,38.59,0.756280932203,True
2014-01-07,37.04,38.63,37.0,38.32,165800,38.32,0.979236150805,True
2014-01-06,36.25,37.18,32.3,36.82,553400,36.82,0.947068582437,True
2014-01-03,34.35,36.33,34.35,36.11,203800,36.11,0.997159045087,True
2014-01-02,33.4,34.61,33.4,34.38,392000,34.38,0.974047122634,True
2013-12-31,33.56,33.8,33.36,33.4,550500,33.4,0.516414890362,False
2013-12-30,33.4,33.7,33.38,33.56,199500,33.56,0.609902848432,True
2013-12-27,33.26,33.35,33.13,33.2,287800,33.2,0.641005249206,False
2013-12-26,33.66,34.16,33.14,33.15,391000,33.15,0.233105110944,True
2013-12-24,33.12,33.61,32.79,33.41,387400,33.41,0.815649157884,True
2013-12-23,32.0,32.35,31.87,32.14,305800,32.14,0.974416620876,True
2013-12-20,31.79,32.01,31.66,32.0,431000,32.0,0.703424836777,True
2013-12-19,31.82,31.99,31.75,31.88,69300,31.88,0.502755877698,True
2013-12-18,31.95,32.15,31.5,31.95,114200,31.95,0.391000949998,False
2013-12-17,32.0,32.0,31.9,31.96,197000,31.96,0.463007463914,True
2013-12-16,31.99,32.07,31.91,31.95,109800,31.95,0.513763191078,False
2013-12-13,31.55,32.07,31.17,31.95,106800,31.95,0.81943180191,True
2013-12-12,31.84,32.14,31.37,31.54,656300,31.54,0.327330631861,True
2013-12-11,31.93,31.93,31.45,31.8,162000,31.8,0.388864200478,True
2013-12-10,31.11,31.88,31.09,31.75,107100,31.75,0.948132895561,True
2013-12-09,31.63,31.71,30.92,31.33,81400,31.33,0.181343966298,True
2013-12-06,31.23,31.75,30.96,31.7,57100,31.7,0.783259590689,True
2013-12-05,30.71,31.48,30.3,30.99,84900,30.99,0.896465505783,True
2013-12-04,31.27,31.44,30.48,30.71,112100,30.71,0.137995657238,True
2013-12-03,31.7,31.9,31.32,31.43,245700,31.43,0.13905348257,True
2013-12-02,31.57,32.0,31.42,31.83,88700,31.83,0.576827930168,True
