Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-13,23.71,23.75,23.65,23.75,6800,22.94,0.645906169352,True
2014-05-12,23.76,23.78,23.65,23.67,14400,22.87,0.459275367001,True
2014-05-09,23.96,24.05,23.66,23.73,16300,22.92,0.262052891996,True
2014-05-08,24.0,24.05,23.95,24.05,6600,23.23,0.417560160924,False
2014-05-07,23.87,24.05,23.79,24.05,11900,23.23,0.659613559946,True
2014-05-06,23.9,24.05,23.86,23.9,9800,23.09,0.501620101722,True
2014-05-05,23.75,23.95,23.75,23.9,16800,23.09,0.672986896313,True
2014-05-02,23.95,23.95,23.78,23.95,4600,23.14,0.306201608687,False
2014-05-01,23.56,24.02,23.56,24.0,11400,23.19,0.867430796626,True
2014-04-30,23.56,23.87,23.55,23.87,38800,23.06,0.584162370338,True
2014-04-29,23.72,23.85,23.47,23.54,16700,22.74,0.36342562971,True
2014-04-28,24.06,24.06,23.8,24.0,25900,22.78,0.148667120987,True
2014-04-25,24.0,24.0,23.8,23.8,17300,22.59,0.560288758551,False
2014-04-24,23.7,23.94,23.66,23.94,18900,22.72,0.790810988376,True
2014-04-23,23.56,23.7,23.5,23.7,16500,22.49,0.707858393104,True
2014-04-22,23.41,23.5,23.41,23.49,5900,22.29,0.69762721999,True
2014-04-21,23.15,23.33,23.15,23.32,5200,22.13,0.793162675345,True
2014-04-17,23.31,23.31,23.1,23.25,19600,22.07,0.347590661279,True
2014-04-16,23.38,23.42,23.24,23.31,18100,22.12,0.398999935193,True
2014-04-15,23.51,23.51,23.27,23.32,14300,22.13,0.342427312403,True
2014-04-14,23.57,23.58,23.38,23.41,17200,22.22,0.398554475131,True
2014-04-11,23.33,23.68,23.32,23.4,7300,22.21,0.747586221606,True
2014-04-10,23.38,23.57,23.22,23.3,15500,22.11,0.45880438299,True
2014-04-09,23.45,23.61,23.45,23.45,30500,22.26,0.402268961492,False
2014-04-08,23.54,23.54,23.36,23.52,5200,22.32,0.393278379566,True
2014-04-07,23.31,23.53,23.3,23.44,11200,22.25,0.754548616506,True
2014-04-04,23.2,23.63,23.2,23.44,34900,22.25,0.66160507402,True
2014-04-03,23.47,23.66,23.12,23.17,18100,21.99,0.240920886815,True
2014-04-02,23.52,23.52,23.21,23.39,18700,22.2,0.388345880155,True
2014-04-01,23.11,23.58,22.85,23.24,22100,22.06,0.875431404199,True
2014-03-31,23.41,23.65,22.85,23.21,32500,22.03,0.205770507597,True
2014-03-28,23.5,23.5,23.33,23.36,8600,22.17,0.356588013746,True
2014-03-27,23.67,23.79,23.2,23.34,24400,22.15,0.283132941063,True
2014-03-26,23.5,23.77,23.23,23.77,20100,22.56,0.648028857717,True
2014-03-25,23.09,23.65,23.04,23.49,21000,22.29,0.904668016328,True
2014-03-24,22.82,23.09,22.82,23.09,6900,21.91,0.838330045822,True
2014-03-21,22.8,22.9,22.62,22.9,4600,21.73,0.580323257727,True
2014-03-20,22.65,22.91,22.65,22.9,4500,21.73,0.701650986819,True
2014-03-19,22.65,22.74,22.62,22.73,10200,21.57,0.545128541462,True
2014-03-18,22.75,22.75,22.5,22.61,9000,21.46,0.402983026374,True
2014-03-17,22.59,22.74,22.26,22.72,16400,21.56,0.667723904955,True
2014-03-14,22.5,22.59,22.37,22.58,6100,21.43,0.643390720434,True
2014-03-13,22.31,22.39,22.3,22.39,2600,21.25,0.73536019519,True
2014-03-12,22.02,22.39,22.02,22.21,9100,21.08,0.823227805985,True
2014-03-11,22.42,22.42,22.05,22.38,11300,21.24,0.134435989072,True
2014-03-10,22.61,22.61,22.15,22.27,13000,21.14,0.267329587515,True
2014-03-07,22.76,22.76,22.53,22.61,7800,21.46,0.268070390228,True
2014-03-06,22.61,22.93,22.4,22.55,10100,21.4,0.655864730372,False
2014-03-05,22.1,22.55,22.1,22.42,3000,21.28,0.930669325265,True
2014-03-04,22.36,22.66,22.3,22.51,5400,21.36,0.258759989129,False
2014-03-03,22.15,22.3,22.1,22.25,12500,21.12,0.763111513628,True
2014-02-28,22.11,22.41,22.11,22.39,6400,21.25,0.577902138388,True
2014-02-27,22.08,22.25,22.06,22.2,5900,21.07,0.591196301804,True
2014-02-26,22.1,22.1,21.85,22.0,6800,20.88,0.498647615039,True
2014-02-25,22.0,22.0,21.74,21.74,4900,20.63,0.617275142156,False
2014-02-24,22.25,22.29,21.84,21.86,15600,20.75,0.195995282862,True
2014-02-21,22.03,22.36,21.98,22.25,6000,21.12,0.704074822752,True
2014-02-20,22.0,22.03,21.81,21.94,13300,20.82,0.581845047199,False
2014-02-19,22.03,22.45,22.03,22.26,16000,21.13,0.454034108644,False
2014-02-18,21.7,22.06,21.63,22.06,13100,20.94,0.869217158136,True
2014-02-14,21.47,21.81,21.47,21.61,7700,20.51,0.817994705207,True
2014-02-13,21.3,21.4,21.27,21.4,5600,20.31,0.735294981058,True
2014-02-12,21.35,21.47,21.15,21.32,6800,20.23,0.466787353876,True
2014-02-11,21.36,21.53,21.15,21.42,3100,20.33,0.481965424187,False
2014-02-10,21.34,21.4,21.23,21.36,6100,20.27,0.552811504514,True
2014-02-07,21.21,21.45,21.2,21.45,5100,20.36,0.669544946535,True
2014-02-06,21.55,21.55,21.2,21.47,6600,20.38,0.171092061041,True
2014-02-05,21.62,21.62,21.23,21.45,5900,20.36,0.394109254476,True
2014-02-04,21.38,21.76,21.35,21.59,7600,20.49,0.75887186168,True
2014-02-03,21.74,21.8,21.34,21.67,2200,20.57,0.148621731351,True
2014-01-31,21.91,21.93,21.41,21.65,15100,20.55,0.26645151225,True
2014-01-30,22.07,22.07,21.57,21.81,3600,20.7,0.257093830674,True
2014-01-29,21.99,22.26,21.27,21.84,7900,20.73,0.555215777542,False
2014-01-28,21.79,22.47,21.79,22.26,17400,20.73,0.730591610206,True
2014-01-27,22.25,22.47,22.2,22.35,9800,20.81,0.103758935957,False
2014-01-24,22.14,22.36,22.08,22.36,11700,20.82,0.648189673893,True
2014-01-23,21.98,22.01,21.92,22.01,4900,20.49,0.74105363936,True
2014-01-22,22.1,22.15,21.72,21.95,12200,20.44,0.352490125759,True
2014-01-21,21.88,21.97,21.7,21.96,9000,20.45,0.741356678003,True
2014-01-17,21.79,21.98,21.64,21.71,14700,20.21,0.641453871787,False
2014-01-16,21.58,21.85,21.37,21.83,18100,20.33,0.743315307926,True
2014-01-15,21.52,21.58,21.28,21.55,8600,20.06,0.637309944896,True
2014-01-14,21.56,21.56,21.2,21.4,10900,19.92,0.450413013593,True
2014-01-13,21.26,21.56,21.13,21.56,5200,20.07,0.812444438616,True
2014-01-10,21.45,21.94,21.06,21.26,25300,19.79,0.325586630607,True
2014-01-09,21.43,21.44,21.22,21.42,4900,19.94,0.489934539811,True
2014-01-08,21.27,21.43,21.07,21.31,17600,19.84,0.705257051508,True
2014-01-07,21.43,21.43,20.75,21.29,10900,19.82,0.312127829799,True
2014-01-06,20.75,21.29,20.75,21.19,11800,19.73,0.971299704988,True
2014-01-03,20.49,20.75,20.49,20.74,8900,19.31,0.858329816828,True
2014-01-02,20.22,20.48,20.19,20.31,7000,18.91,0.840502926468,True
2013-12-31,20.11,20.24,19.97,20.15,17000,18.76,0.678588129938,True
2013-12-30,20.11,20.47,20.1,20.1,31400,18.71,0.511002687498,False
2013-12-27,20.29,20.36,20.11,20.34,20800,18.94,0.281442632979,False
2013-12-26,20.15,20.4,20.02,20.24,17200,18.84,0.694143900245,True
2013-12-24,20.16,20.17,20.02,20.16,13500,18.77,0.508561639783,True
2013-12-23,20.19,20.19,20.05,20.15,33800,18.76,0.474450778854,True
2013-12-20,20.28,20.28,20.07,20.12,59400,18.73,0.371203901588,True
2013-12-19,20.07,20.45,20.03,20.4,17300,18.99,0.742452183384,True
2013-12-18,20.3,20.42,19.97,20.2,18000,18.81,0.263744674052,True
2013-12-17,19.92,20.39,19.92,20.25,26100,18.85,0.890418222191,True
2013-12-16,20.02,20.3,19.9,19.9,26800,18.53,0.43292712612,True
2013-12-13,19.85,20.36,19.8,19.94,19100,18.57,0.710256716928,True
2013-12-12,20.0,20.24,19.75,19.86,14400,18.49,0.316220329081,True
2013-12-11,20.28,20.6,19.91,19.91,53800,18.54,0.154975567413,True
2013-12-10,20.72,20.75,19.97,20.61,20700,19.19,0.0547035954322,True
2013-12-09,20.77,20.9,20.54,20.6,28800,19.18,0.409014051428,True
2013-12-06,20.53,20.71,20.46,20.54,17300,19.12,0.769404564667,True
2013-12-05,20.52,20.52,20.16,20.45,20800,19.04,0.532620716766,False
2013-12-04,20.66,20.71,20.3,20.44,28100,19.03,0.290248059332,True
2013-12-03,20.69,21.13,20.51,20.64,22700,19.22,0.413541651764,True
2013-12-02,20.86,20.9,20.6,20.83,26700,19.39,0.262531399706,True
