Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-22,1.23,1.24,1.21,1.22,2000,1.22,0.903795359156,False
2014-07-21,1.21,1.23,1.18,1.19,9400,1.19,0.864745854238,False
2014-07-18,1.2,1.22,1.18,1.22,4000,1.22,0.681581971163,True
2014-07-17,1.25,1.25,1.2,1.23,4700,1.23,0.00949611045779,True
2014-07-16,1.33,1.38,1.2,1.25,30000,1.25,0.000447519814807,True
2014-07-15,1.25,1.5,1.2,1.26,109500,1.26,0.998448565708,True
2014-07-14,1.2,1.21,1.16,1.2,33300,1.2,0.993855874065,True
2014-07-11,1.16,1.3,1.16,1.21,139700,1.21,0.980475545358,True
2014-07-10,1.16,1.2,1.16,1.2,7000,1.2,0.679997854749,True
2014-07-09,1.18,1.18,1.16,1.16,8600,1.16,0.204448014099,True
2014-07-08,1.16,1.2,1.16,1.18,8000,1.18,0.842232591945,True
2014-07-07,1.16,1.18,1.14,1.16,14100,1.16,0.584128732654,True
2014-07-03,1.24,1.25,1.19,1.19,6400,1.19,0.000595026332369,True
2014-07-02,1.16,1.23,1.16,1.22,30900,1.22,0.998304766589,True
2014-07-01,1.2,1.2,1.17,1.18,16700,1.18,0.057166804195,True
2014-06-30,1.2,1.23,1.15,1.21,27700,1.21,0.428267046939,False
2014-06-27,1.26,1.26,1.08,1.25,104800,1.25,0.00284931312078,True
2014-06-26,1.31,1.31,1.24,1.27,26000,1.27,0.00493311764713,True
2014-06-25,1.33,1.37,1.28,1.32,12800,1.32,0.0708112618659,True
2014-06-24,1.29,1.37,1.26,1.3,27400,1.3,0.97862762157,True
2014-06-23,1.3,1.3,1.29,1.29,1800,1.29,0.285849882034,True
2014-06-20,1.28,1.36,1.25,1.3,14500,1.3,0.863645630642,True
2014-06-19,1.37,1.37,1.25,1.25,11100,1.25,0.00015242033914,True
2014-06-18,1.34,1.38,1.23,1.32,18000,1.32,0.764988177053,False
2014-06-17,1.27,1.38,1.27,1.34,11700,1.34,0.998490543918,True
2014-06-16,1.29,1.3,1.29,1.29,1800,1.29,0.298175989523,False
2014-06-13,1.35,1.35,1.29,1.3,20500,1.3,0.00492535555635,True
2014-06-12,1.26,1.34,1.26,1.34,21400,1.34,0.999250521927,True
2014-06-11,1.3,1.31,1.3,1.3,3400,1.3,0.0746801151966,False
2014-06-10,1.33,1.35,1.3,1.3,14400,1.3,0.0684221009675,True
2014-06-09,1.35,1.44,1.31,1.36,18500,1.36,0.0884133002722,False
2014-06-06,1.24,1.41,1.24,1.37,24800,1.37,0.999921988996,True
2014-06-05,1.26,1.26,1.23,1.25,5500,1.25,0.515293447738,False
2014-06-04,1.19,1.27,1.19,1.27,8300,1.27,0.998036219436,True
2014-06-03,1.31,1.31,1.26,1.29,6200,1.29,5.81385518259e-05,True
2014-06-02,1.31,1.34,1.28,1.3,13000,1.3,0.437694097394,True
2014-05-30,1.35,1.35,1.33,1.33,300,1.33,0.0202804586221,True
2014-05-29,1.32,1.33,1.32,1.33,11100,1.33,0.916602479292,True
2014-05-28,1.32,1.32,1.31,1.31,6800,1.31,0.530684508542,False
2014-05-27,1.32,1.35,1.31,1.31,2500,1.31,0.510232528787,False
2014-05-23,1.32,1.34,1.31,1.31,11500,1.31,0.415040086828,True
2014-05-22,1.3,1.33,1.3,1.31,8300,1.31,0.85946418986,True
2014-05-21,1.3,1.33,1.3,1.3,6300,1.3,0.506214530939,True
2014-05-20,1.31,1.49,1.27,1.3,46700,1.3,0.3020347196,True
2014-05-19,1.37,1.39,1.3,1.31,10600,1.31,0.00431430293616,True
2014-05-16,1.4,1.46,1.37,1.37,31800,1.37,0.0353027703697,True
2014-05-15,1.41,1.48,1.23,1.4,70000,1.4,0.213393446279,True
2014-05-14,1.45,1.45,1.43,1.43,4700,1.43,0.0257680505707,True
2014-05-13,1.37,1.49,1.37,1.46,15800,1.46,0.998744091328,True
2014-05-12,1.45,1.5,1.43,1.5,9100,1.5,0.0030143021285,False
2014-05-09,1.32,1.47,1.32,1.47,50200,1.47,0.999993824751,True
2014-05-08,1.53,1.53,1.41,1.41,36900,1.41,5.92310867587e-08,True
2014-05-07,1.4,1.43,1.33,1.39,21000,1.39,0.999937455717,False
2014-05-06,1.35,1.4,1.35,1.39,6600,1.39,0.987074111414,True
2014-05-05,1.4,1.55,1.38,1.4,29900,1.4,0.02890918154,False
2014-05-02,1.41,1.42,1.38,1.38,3100,1.38,0.277720449203,True
2014-05-01,1.34,1.43,1.33,1.41,33900,1.41,0.995392875985,True
2014-04-30,1.41,1.43,1.36,1.36,19900,1.36,0.00574203129542,True
2014-04-29,1.38,1.49,1.38,1.45,45800,1.45,0.873858938514,True
2014-04-28,1.4,1.4,1.38,1.38,2000,1.38,0.23692496728,True
2014-04-25,1.38,1.39,1.38,1.39,300,1.39,0.809255004111,True
2014-04-24,1.38,1.39,1.37,1.39,5100,1.39,0.542944096947,True
2014-04-23,1.38,1.39,1.38,1.39,6700,1.39,0.53527050419,True
2014-04-22,1.38,1.39,1.38,1.39,14700,1.39,0.507181557407,True
2014-04-21,1.38,1.39,1.38,1.39,15700,1.39,0.57019589333,True
2014-04-17,1.38,1.39,1.38,1.38,6000,1.38,0.488084591818,False
2014-04-16,1.43,1.43,1.38,1.38,7300,1.38,0.0187501002455,True
2014-04-15,1.47,1.47,1.42,1.42,4900,1.42,0.0166822965955,True
2014-04-14,1.45,1.49,1.42,1.44,9500,1.44,0.742090779638,False
2014-04-11,1.47,1.47,1.44,1.47,11700,1.47,0.146012462457,False
2014-04-10,1.49,1.49,1.46,1.46,3900,1.46,0.151231537792,True
2014-04-09,1.47,1.48,1.45,1.48,4800,1.48,0.783757559618,True
2014-04-08,1.43,1.46,1.42,1.44,27000,1.44,0.969784764496,True
2014-04-07,1.48,1.48,1.42,1.42,16100,1.42,0.0180354951415,True
2014-04-04,1.4,1.5,1.4,1.49,54600,1.49,0.997303896527,True
2014-04-03,1.46,1.46,1.37,1.4,45100,1.4,0.0233721879646,True
2014-04-02,1.48,1.51,1.47,1.49,11300,1.49,0.0971544291391,False
2014-04-01,1.43,1.52,1.43,1.46,7500,1.46,0.983269979089,True
2014-03-31,1.42,1.48,1.42,1.43,28500,1.43,0.768873826607,True
2014-03-28,1.44,1.44,1.42,1.43,8900,1.43,0.195781515691,True
2014-03-27,1.42,1.45,1.42,1.43,6900,1.43,0.822624966986,True
2014-03-26,1.52,1.52,1.43,1.44,11800,1.44,0.000312420758011,True
2014-03-25,1.65,1.65,1.41,1.5,96100,1.5,1.73737192566e-05,True
2014-03-24,1.7,1.7,1.64,1.65,7700,1.65,0.00207077188424,True
2014-03-21,1.71,1.74,1.68,1.7,59500,1.7,0.198086910345,True
2014-03-20,1.69,1.71,1.67,1.69,8500,1.69,0.804940849185,True
2014-03-19,1.64,1.68,1.64,1.66,18500,1.66,0.982098113635,True
2014-03-18,1.59,1.64,1.58,1.62,17900,1.62,0.986486301849,True
2014-03-17,1.72,1.72,1.59,1.61,52800,1.61,4.36787861715e-05,True
2014-03-14,1.68,1.72,1.68,1.72,18400,1.72,0.858233150059,True
2014-03-13,1.72,1.72,1.63,1.68,42200,1.68,0.0667392066749,True
2014-03-12,1.56,1.8,1.53,1.74,89500,1.74,0.999981400936,True
2014-03-11,1.64,1.64,1.54,1.6,56600,1.6,0.027952189187,True
2014-03-10,1.6,1.65,1.6,1.64,36200,1.64,0.909910744731,True
2014-03-07,1.55,1.6,1.52,1.6,45600,1.6,0.978422283968,True
2014-03-06,1.51,1.55,1.51,1.51,34200,1.51,0.970941870492,True
2014-03-05,1.5,1.53,1.5,1.51,2800,1.51,0.65502452264,True
2014-03-04,1.48,1.55,1.48,1.51,21900,1.51,0.84330319273,True
2014-03-03,1.48,1.48,1.44,1.48,22100,1.48,0.547545091134,True
2014-02-28,1.52,1.52,1.49,1.5,20500,1.5,0.0799886040149,True
2014-02-27,1.53,1.53,1.49,1.49,7000,1.49,0.23727883476,True
2014-02-26,1.49,1.54,1.49,1.5,5000,1.5,0.924347701365,True
2014-02-25,1.51,1.51,1.47,1.47,3900,1.47,0.221242687219,True
2014-02-24,1.5,1.5,1.47,1.48,36600,1.48,0.576074020374,False
2014-02-21,1.6,1.6,1.43,1.46,46800,1.46,0.000386375434134,True
2014-02-20,1.5,1.58,1.5,1.55,15400,1.55,0.997830017601,True
2014-02-19,1.5,1.5,1.45,1.49,16600,1.49,0.651244583088,False
2014-02-18,1.46,1.52,1.46,1.51,16100,1.51,0.954897714402,True
2014-02-14,1.5,1.51,1.49,1.5,1800,1.5,0.0750227686964,False
2014-02-13,1.52,1.52,1.46,1.51,11100,1.51,0.188953488246,True
2014-02-12,1.46,1.55,1.45,1.48,11200,1.48,0.988480077331,True
2014-02-11,1.54,1.56,1.47,1.53,16800,1.53,0.00338911754862,True
2014-02-10,1.47,1.54,1.47,1.54,3400,1.54,0.993630168148,True
2014-02-07,1.46,1.58,1.46,1.48,34400,1.48,0.846876303216,True
2014-02-06,1.53,1.53,1.51,1.52,3800,1.52,0.00537562985872,True
2014-02-05,1.58,1.58,1.53,1.58,5200,1.58,0.0179642924741,False
2014-02-04,1.54,1.59,1.51,1.59,2400,1.59,0.954713935607,True
2014-02-03,1.6,1.6,1.53,1.54,17500,1.54,0.0168880293413,True
2014-01-31,1.51,1.58,1.51,1.54,4700,1.54,0.998003244713,True
2014-01-30,1.47,1.52,1.47,1.51,8400,1.51,0.97175573316,True
2014-01-29,1.51,1.56,1.41,1.47,17000,1.47,0.0790951813246,True
2014-01-28,1.57,1.57,1.52,1.52,12700,1.52,0.00522957394214,True
2014-01-27,1.59,1.59,1.54,1.54,11700,1.54,0.0969674105469,True
2014-01-24,1.57,1.6,1.56,1.58,4500,1.58,0.720140566253,True
2014-01-23,1.58,1.58,1.49,1.58,18600,1.58,0.371660778668,False
2014-01-22,1.5,1.6,1.5,1.6,26500,1.6,0.99727319303,True
2014-01-21,1.6,1.68,1.56,1.56,43400,1.56,0.00228377110164,True
2014-01-17,1.5,1.55,1.46,1.54,46200,1.54,0.999206916484,True
2014-01-16,1.43,1.45,1.43,1.43,7000,1.43,0.997563505559,True
2014-01-15,1.56,1.6,1.42,1.43,63800,1.43,5.66628401826e-05,True
2014-01-14,1.57,1.57,1.51,1.53,17200,1.53,0.0992472723627,True
2014-01-13,1.53,1.57,1.51,1.57,31400,1.57,0.930064356423,True
2014-01-10,1.55,1.55,1.51,1.51,5200,1.51,0.254859120208,True
2014-01-09,1.6,1.6,1.52,1.55,34200,1.55,0.0188447857913,True
2014-01-08,1.5,1.6,1.5,1.55,34700,1.55,0.999044155766,True
2014-01-07,1.48,1.54,1.47,1.5,23400,1.5,0.894798474468,True
2014-01-06,1.47,1.48,1.45,1.48,16600,1.48,0.74141201586,True
2014-01-03,1.46,1.47,1.45,1.46,21700,1.46,0.701078988754,True
2014-01-02,1.44,1.45,1.42,1.44,20600,1.44,0.829754292295,True
2013-12-31,1.35,1.44,1.35,1.4,7400,1.4,0.998854935344,True
2013-12-30,1.38,1.4,1.36,1.4,8300,1.4,0.166458193462,False
2013-12-27,1.4,1.44,1.36,1.41,36700,1.41,0.211459202319,False
2013-12-26,1.42,1.44,1.39,1.39,3800,1.39,0.223473146573,True
2013-12-24,1.42,1.42,1.41,1.42,5600,1.42,0.418013798127,False
2013-12-23,1.43,1.44,1.41,1.41,1600,1.41,0.31787748604,True
2013-12-20,1.43,1.44,1.4,1.43,10400,1.43,0.450603549129,False
2013-12-19,1.4,1.43,1.4,1.43,6400,1.43,0.913994520025,True
2013-12-18,1.43,1.46,1.4,1.4,2100,1.4,0.122260849516,True
2013-12-17,1.43,1.45,1.3,1.42,32900,1.42,0.389328984227,True
2013-12-16,1.42,1.42,1.37,1.39,9200,1.39,0.674820977874,False
2013-12-13,1.39,1.39,1.36,1.36,7600,1.36,0.894278093044,False
2013-12-12,1.35,1.38,1.35,1.38,28800,1.38,0.953585977455,True
2013-12-11,1.48,1.48,1.37,1.4,20000,1.4,3.78294981619e-05,True
2013-12-10,1.3,1.48,1.3,1.48,13200,1.48,0.999998607748,True
2013-12-09,1.44,1.47,1.39,1.39,5700,1.39,0.000119742863947,True
2013-12-06,1.48,1.48,1.39,1.44,18800,1.44,0.0166134830523,True
2013-12-05,1.47,1.48,1.41,1.44,5900,1.44,0.577770883976,False
2013-12-04,1.41,1.47,1.41,1.44,15100,1.44,0.990033061842,True
2013-12-03,1.48,1.48,1.4,1.42,11000,1.42,0.00485059302763,True
2013-12-02,1.45,1.48,1.45,1.48,33100,1.48,0.866764669849,True
