Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,4.21,4.21,4.21,4.21,0,4.21,0.615107909515,True
2014-09-11,4.2,4.21,3.81,4.21,700,4.21,0.557610820034,True
2014-09-10,3.86,4.2,3.86,4.1,700,4.1,0.999970296832,True
2014-09-09,3.87,4.24,3.87,4.24,1300,4.24,0.700456779034,True
2014-09-08,3.91,3.92,3.82,3.92,2300,3.92,0.582319929563,True
2014-09-05,3.85,3.86,3.85,3.86,500,3.86,0.847918970299,True
2014-09-04,3.85,3.85,3.85,3.85,400,3.85,0.540062790742,True
2014-09-03,3.87,3.97,3.81,3.85,3600,3.85,0.384506055028,True
2014-09-02,3.87,3.88,3.85,3.85,2500,3.85,0.486125878618,True
2014-08-29,3.85,3.91,3.85,3.87,3000,3.87,0.62516090773,True
2014-08-28,3.94,3.95,3.84,3.85,3100,3.85,0.0867553863816,True
2014-08-27,4.1,4.1,3.95,4.05,4300,4.05,0.00562490402002,True
2014-08-26,4.03,4.14,3.81,4.14,18300,4.14,0.840647350914,True
2014-08-25,4.03,4.03,4.03,4.03,100,4.03,0.618945572461,True
2014-08-22,4.04,4.04,4.03,4.03,900,4.03,0.425737785772,True
2014-08-21,4.09,4.13,4.03,4.03,3900,4.03,0.175248941531,True
2014-08-20,4.06,4.35,4.05,4.06,10300,4.06,0.649140215191,True
2014-08-19,4.3,4.3,4.25,4.25,1700,4.25,0.000796547785732,True
2014-08-18,4.37,4.37,4.37,4.37,100,4.37,0.0779108177484,False
2014-08-15,4.14,4.14,4.14,4.14,0,4.14,0.998741139839,True
2014-08-14,4.4,4.42,4.12,4.14,14700,4.14,0.000788811121365,True
2014-08-13,4.53,4.53,4.37,4.37,6000,4.37,0.00720681548957,True
2014-08-12,4.55,4.55,4.55,4.55,200,4.55,0.215597078227,False
2014-08-11,4.58,4.63,4.53,4.55,2100,4.55,0.28502430161,True
2014-08-08,4.41,4.7,4.35,4.64,25300,4.64,0.990877719733,True
2014-08-07,4.45,4.45,4.44,4.45,9600,4.45,0.446508122976,False
2014-08-06,4.45,4.45,4.45,4.45,300,4.45,0.496661620075,False
2014-08-05,4.46,4.46,4.46,4.46,0,4.46,0.444674477301,False
2014-08-04,4.46,4.46,4.46,4.46,200,4.46,0.488859343679,False
2014-08-01,4.62,4.62,4.62,4.62,300,4.62,0.0151534790833,False
2014-07-31,4.53,4.53,4.53,4.53,0,4.53,0.90916130754,True
2014-07-30,4.52,4.53,4.52,4.53,3300,4.53,0.565862960041,True
2014-07-29,4.65,4.65,4.54,4.54,13400,4.54,0.0408435486446,True
2014-07-28,4.45,4.46,4.45,4.45,500,4.45,0.991203376076,True
2014-07-25,4.67,4.67,4.45,4.47,20900,4.47,0.00361939603914,True
2014-07-24,4.44,4.46,4.44,4.45,2200,4.45,0.994393057047,True
2014-07-23,4.44,4.44,4.44,4.44,0,4.44,0.53629630828,True
2014-07-22,4.44,4.46,4.44,4.44,2900,4.44,0.50242436685,True
2014-07-21,4.46,4.65,4.43,4.43,15500,4.43,0.380079779645,True
2014-07-18,4.5,4.5,4.5,4.5,900,4.5,0.251140793593,False
2014-07-17,4.57,4.69,4.45,4.48,1900,4.48,0.136597792027,True
2014-07-16,4.6,4.6,4.6,4.6,0,4.6,0.2722722774,False
2014-07-15,4.53,4.6,4.5,4.6,1100,4.6,0.850859077873,True
2014-07-14,4.43,4.43,4.43,4.43,0,4.43,0.944622481332,True
2014-07-11,4.45,4.56,4.43,4.43,300,4.43,0.38523468817,True
2014-07-10,4.45,4.49,4.45,4.49,4000,4.49,0.484955021402,False
2014-07-09,4.56,4.59,4.55,4.59,2500,4.59,0.0612432841976,False
2014-07-08,4.53,4.53,4.53,4.53,600,4.53,0.70244327168,True
2014-07-07,4.55,4.55,4.55,4.55,700,4.55,0.377958945526,False
2014-07-03,4.7,4.7,4.7,4.7,0,4.7,0.0223918179446,False
2014-07-02,4.7,4.7,4.68,4.7,2100,4.7,0.488887453645,False
2014-07-01,4.59,4.59,4.59,4.59,200,4.59,0.942618718127,True
2014-06-30,4.57,4.57,4.57,4.57,1900,4.57,0.639707219496,True
2014-06-27,4.71,4.73,4.69,4.69,1600,4.69,0.0262710623538,True
2014-06-26,4.71,4.76,4.71,4.76,600,4.76,0.460580422642,False
2014-06-25,4.84,4.84,4.84,4.84,0,4.84,0.0419230175421,False
2014-06-24,4.75,4.85,4.7,4.84,3900,4.84,0.903452579481,True
2014-06-23,4.75,4.83,4.75,4.77,1500,4.77,0.585775760002,True
2014-06-20,4.82,4.82,4.82,4.82,300,4.82,0.162228935578,False
2014-06-19,4.8,4.8,4.8,4.8,2100,4.8,0.614736862628,True
2014-06-18,4.7,4.7,4.7,4.7,0,4.7,0.926922766657,True
2014-06-17,4.7,4.7,4.7,4.7,0,4.7,0.508547224948,True
2014-06-16,4.7,4.7,4.7,4.7,0,4.7,0.509669892136,True
2014-06-13,4.7,4.71,4.7,4.7,1000,4.7,0.494331143712,False
2014-06-12,4.78,4.78,4.78,4.78,0,4.78,0.133666402724,False
2014-06-11,4.9,4.9,4.78,4.78,1100,4.78,0.0491245440908,True
2014-06-10,4.8,4.8,4.8,4.8,0,4.8,0.879260392623,True
2014-06-09,4.8,4.8,4.8,4.8,0,4.8,0.514219983631,True
2014-06-06,4.8,4.8,4.8,4.8,1100,4.8,0.505128026948,True
2014-06-05,4.8,4.85,4.8,4.85,1900,4.85,0.499284937271,False
2014-06-04,4.8,4.8,4.8,4.8,1100,4.8,0.543500926375,True
2014-06-03,4.8,4.8,4.8,4.8,0,4.8,0.500604180026,True
2014-06-02,4.8,4.8,4.8,4.8,1000,4.8,0.506001235591,True
2014-05-30,4.8,4.8,4.8,4.8,0,4.8,0.495994528529,False
2014-05-29,4.8,4.8,4.8,4.8,100,4.8,0.513155010578,True
2014-05-28,4.8,4.8,4.8,4.8,0,4.8,0.504873075824,True
2014-05-27,4.82,4.82,4.8,4.8,600,4.8,0.382960200054,True
2014-05-23,4.9,4.9,4.7,4.71,2400,4.71,0.121684525384,True
2014-05-22,4.99,4.99,4.99,4.99,0,4.99,0.0560864928226,False
2014-05-21,4.99,4.99,4.99,4.99,0,4.99,0.487839879485,False
2014-05-20,4.99,4.99,4.99,4.99,0,4.99,0.501990688474,True
2014-05-19,4.72,4.99,4.72,4.99,2100,4.99,0.998491728341,True
2014-05-16,4.85,4.85,4.85,4.85,900,4.85,0.108035250322,False
2014-05-15,4.86,4.86,4.86,4.86,300,4.86,0.425831483693,False
2014-05-14,4.87,5.0,4.85,4.88,7000,4.88,0.447586057386,False
2014-05-13,4.75,4.81,4.75,4.81,2300,4.81,0.94741038838,True
2014-05-12,4.7,4.7,4.7,4.7,1000,4.7,0.816013265182,True
2014-05-09,4.74,4.74,4.74,4.74,0,4.74,0.299087164482,False
2014-05-08,4.74,4.74,4.74,4.74,100,4.74,0.490831365883,False
2014-05-07,4.7,4.7,4.7,4.7,300,4.7,0.736259540892,True
2014-05-06,4.85,4.85,4.8,4.8,8000,4.8,0.0236402951656,True
2014-05-05,5.07,5.07,5.07,5.07,0,5.07,0.00426301367926,False
2014-05-02,5.07,5.07,5.07,5.07,0,5.07,0.472736062277,False
2014-05-01,4.84,5.07,4.84,5.07,1600,5.07,0.995867751227,True
2014-04-30,4.94,4.94,4.85,4.85,4600,4.85,0.170179049225,True
2014-04-29,5.0,5.0,4.94,4.96,7100,4.96,0.140626369349,True
2014-04-28,5.0,5.0,5.0,5.0,0,5.0,0.454285983898,False
2014-04-25,5.0,5.0,5.0,5.0,0,5.0,0.506263924807,True
2014-04-24,5.0,5.0,5.0,5.0,0,5.0,0.491798277986,False
2014-04-23,5.01,5.01,5.0,5.0,800,5.0,0.448994780095,True
2014-04-22,5.04,5.04,5.04,5.04,0,5.04,0.321053725897,False
2014-04-21,5.2,5.2,5.0,5.04,13300,5.04,0.0272052550831,True
2014-04-17,5.2,5.25,5.1,5.25,900,5.25,0.338360286528,False
2014-04-16,5.2,5.43,5.2,5.29,3400,5.29,0.540154213142,True
2014-04-15,5.2,5.2,5.2,5.2,2000,5.2,0.574244885034,True
2014-04-14,5.2,5.25,5.2,5.25,300,5.25,0.499040894445,False
2014-04-11,5.45,5.45,5.23,5.23,200,5.23,0.00362264896914,True
2014-04-10,5.2,5.4,5.2,5.4,1600,5.4,0.993088509494,True
2014-04-09,5.45,5.45,5.45,5.45,0,5.45,0.00654945951352,False
2014-04-08,5.43,5.45,5.43,5.45,1200,5.45,0.578581520994,True
2014-04-07,5.45,5.45,5.2,5.44,5600,5.44,0.41251489359,True
2014-04-04,5.45,5.68,5.36,5.4,3700,5.4,0.497304248533,True
2014-04-03,5.4,5.53,5.39,5.53,4700,5.53,0.713413708251,True
2014-04-02,5.35,5.71,5.35,5.42,1700,5.42,0.828649286507,True
2014-04-01,5.57,5.57,5.4,5.42,1100,5.42,0.00858267397489,True
2014-03-31,5.55,5.57,5.36,5.57,1300,5.57,0.504712648757,True
2014-03-28,5.4,5.5,5.35,5.36,5700,5.36,0.965728172941,False
2014-03-27,5.37,5.37,5.37,5.37,0,5.37,0.646531816634,True
2014-03-26,5.4,5.44,5.35,5.37,3400,5.37,0.351875238687,True
2014-03-25,5.52,5.52,5.4,5.41,10400,5.41,0.0661851033798,True
2014-03-24,5.66,5.66,5.54,5.54,500,5.54,0.0352019464282,True
2014-03-21,5.6,5.65,5.6,5.65,1700,5.65,0.710567732529,True
2014-03-20,5.54,5.57,5.52,5.52,1500,5.52,0.802099205396,False
2014-03-19,5.53,5.65,5.53,5.65,200,5.65,0.559243920069,True
2014-03-18,5.52,5.52,5.52,5.52,200,5.52,0.632826243077,True
2014-03-17,5.53,5.53,5.53,5.53,0,5.53,0.453711144221,False
2014-03-14,5.73,5.73,5.53,5.53,500,5.53,0.0132316670074,True
2014-03-13,5.52,5.52,5.52,5.52,200,5.52,0.979259007334,True
2014-03-12,5.55,5.55,5.55,5.55,500,5.55,0.364007433274,False
2014-03-11,5.59,5.59,5.59,5.59,0,5.59,0.320096720639,False
2014-03-10,5.63,5.63,5.55,5.59,2300,5.59,0.295278257876,True
2014-03-07,5.51,5.75,5.51,5.6,4200,5.6,0.918177411365,True
2014-03-06,5.7,5.7,5.42,5.48,10400,5.48,0.024162347968,True
2014-03-05,5.75,5.75,5.73,5.75,1100,5.75,0.15414522117,False
2014-03-04,5.62,5.62,5.62,5.62,100,5.62,0.933406981483,True
2014-03-03,5.58,5.58,5.58,5.58,0,5.58,0.719182133135,True
2014-02-28,5.7,5.75,5.57,5.58,3900,5.58,0.0754436628593,True
2014-02-27,5.65,5.65,5.65,5.65,0,5.65,0.664746058734,True
2014-02-26,5.8,5.8,5.65,5.65,2400,5.65,0.0421487692401,True
2014-02-25,5.75,5.75,5.75,5.75,5200,5.75,0.653126262571,True
2014-02-24,5.8,5.82,5.8,5.8,4700,5.8,0.247507553053,False
2014-02-21,5.64,5.8,5.57,5.8,6600,5.8,0.964062808807,True
2014-02-20,5.61,5.61,5.61,5.61,100,5.61,0.7508653351,True
2014-02-19,5.63,5.65,5.55,5.65,8600,5.65,0.411555452954,False
2014-02-18,5.55,5.75,5.4,5.65,5500,5.65,0.842074921799,True
2014-02-14,5.61,5.61,5.6,5.6,400,5.6,0.30250968456,True
2014-02-13,5.61,5.86,5.61,5.86,500,5.86,0.482694845854,False
2014-02-12,5.87,5.87,5.63,5.7,3400,5.7,0.0116102704839,True
2014-02-11,5.55,5.9,5.54,5.88,13300,5.88,0.997206984653,True
2014-02-10,5.6,5.76,5.58,5.68,8300,5.68,0.513925663211,True
2014-02-07,5.57,5.69,5.57,5.69,700,5.69,0.696462591249,True
2014-02-06,5.59,5.59,5.59,5.59,0,5.59,0.477442186218,False
2014-02-05,5.59,5.59,5.59,5.59,0,5.59,0.518095745013,True
2014-02-04,5.59,5.59,5.59,5.59,0,5.59,0.481569103087,False
2014-02-03,5.85,5.85,5.59,5.59,1000,5.59,0.00528811048885,True
2014-01-31,5.87,5.87,5.87,5.87,0,5.87,0.201369671108,False
2014-01-30,5.87,5.87,5.87,5.87,0,5.87,0.526605158771,True
2014-01-29,5.53,5.87,5.53,5.87,800,5.87,0.999093123547,True
2014-01-28,5.95,5.95,5.95,5.95,0,5.95,0.000505313158803,False
2014-01-27,5.95,5.95,5.89,5.95,4300,5.95,0.4546724471,False
2014-01-24,5.95,5.95,5.95,5.95,300,5.95,0.492771906224,False
2014-01-23,5.95,5.95,5.95,5.95,0,5.95,0.513278007887,True
2014-01-22,5.67,5.95,5.67,5.95,3100,5.95,0.996749676233,True
2014-01-21,5.9,5.94,5.85,5.94,6600,5.94,0.0264411482863,False
2014-01-17,5.9,5.9,5.85,5.85,4500,5.85,0.498920861761,True
2014-01-16,5.9,5.9,5.9,5.9,0,5.9,0.488667616012,False
2014-01-15,5.9,5.9,5.9,5.9,0,5.9,0.477408222523,False
2014-01-14,5.9,5.9,5.9,5.9,0,5.9,0.504198004904,True
2014-01-13,5.85,5.99,5.83,5.9,11300,5.9,0.730715005328,True
2014-01-10,5.85,5.85,5.85,5.85,0,5.85,0.533766716204,True
2014-01-09,5.85,5.85,5.85,5.85,0,5.85,0.517632675277,True
2014-01-08,5.54,5.85,5.5,5.85,1800,5.85,0.998107299918,True
2014-01-07,5.5,5.75,5.5,5.75,300,5.75,0.848948767723,True
2014-01-06,5.8,5.8,5.51,5.75,6500,5.75,0.00573238886695,True
2014-01-03,5.86,5.9,5.8,5.8,6900,5.8,0.19930019898,True
2014-01-02,5.83,5.83,5.4,5.78,2500,5.78,0.605497916058,False
2013-12-31,5.62,5.9,5.6,5.84,4000,5.84,0.982564469698,True
2013-12-30,5.66,5.75,5.37,5.75,1100,5.75,0.474086830298,False
2013-12-27,5.75,5.75,5.75,5.75,600,5.75,0.174113327017,False
2013-12-26,5.75,5.75,5.7,5.7,900,5.7,0.503263491137,False
2013-12-24,5.75,5.75,5.75,5.75,0,5.75,0.464359918939,False
2013-12-23,5.75,5.75,5.75,5.75,0,5.75,0.48066604177,False
2013-12-20,5.5,5.75,5.48,5.75,3400,5.75,0.993442580172,True
2013-12-19,5.5,5.5,5.5,5.5,1300,5.5,0.681367891943,True
2013-12-18,5.5,5.5,5.5,5.5,800,5.5,0.522258027611,True
2013-12-17,5.47,5.47,5.47,5.47,100,5.47,0.643515618226,True
2013-12-16,5.46,5.46,5.46,5.46,100,5.46,0.558369362475,True
2013-12-13,5.3,5.5,5.3,5.44,700,5.44,0.96208470721,True
2013-12-12,5.48,5.48,5.48,5.48,0,5.48,0.0425497862209,False
2013-12-11,5.55,5.55,5.48,5.48,800,5.48,0.185079612384,True
2013-12-10,5.5,5.5,5.5,5.5,0,5.5,0.705032000875,True
2013-12-09,5.44,5.65,5.44,5.5,7700,5.5,0.775475699816,True
2013-12-06,5.45,5.45,5.45,5.45,1000,5.45,0.500075791678,True
2013-12-05,5.51,5.51,5.5,5.5,1400,5.5,0.223839557934,True
2013-12-04,5.36,5.36,5.36,5.36,0,5.36,0.957308427366,True
2013-12-03,5.36,5.36,5.36,5.36,2000,5.36,0.527981629006,True
2013-12-02,5.36,5.43,5.36,5.41,500,5.41,0.494066245268,False
