Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-25,77.17,77.3,76.34,76.59,4752000,75.73,0.383605565976,True
2014-08-22,76.71,77.22,76.71,76.82,5082400,75.95,0.638490008672,True
2014-08-21,76.61,77.31,76.45,76.77,8646500,75.9,0.54886640257,True
2014-08-20,74.55,76.64,74.55,76.44,12123300,75.58,0.960905402321,True
2014-08-19,75.05,75.22,74.91,75.13,7903300,74.28,0.427697859623,False
2014-08-18,74.83,75.1,74.61,75.03,5180200,74.18,0.59051798068,True
2014-08-15,75.13,75.13,73.99,74.41,9794400,73.57,0.403790933361,True
2014-08-14,74.76,74.99,74.6,74.76,6482100,73.92,0.608980999178,True
2014-08-13,74.58,74.65,74.04,74.5,7053600,73.66,0.570946005216,False
2014-08-12,74.86,74.93,73.9,74.14,7790000,73.3,0.40503538012,True
2014-08-11,74.2,74.98,73.92,74.73,8818500,73.89,0.698292346701,True
2014-08-08,72.72,73.96,72.5,73.88,9140700,73.05,0.917726845172,True
2014-08-07,73.28,73.35,72.34,72.49,9402400,71.67,0.35389872206,True
2014-08-06,72.42,73.15,72.16,72.89,7324400,72.07,0.764258735963,True
2014-08-05,73.2,73.35,72.56,72.75,10306400,71.93,0.254241166586,True
2014-08-04,72.87,73.47,72.83,73.26,13114200,72.43,0.605501558448,True
2014-08-01,73.67,73.85,71.82,72.55,15202500,71.73,0.245802456974,True
2014-07-31,75.39,75.6,73.65,73.72,15257100,72.89,0.0517379035679,True
2014-07-30,75.68,76.23,75.15,76.04,10726100,75.18,0.303050867473,False
2014-07-29,75.65,75.95,75.26,75.31,11324900,74.46,0.535805761857,False
2014-07-28,76.1,76.25,75.53,75.83,10938900,74.97,0.304098058496,True
2014-07-25,76.0,76.58,75.82,76.1,13574800,75.24,0.52913697844,True
2014-07-24,77.6,77.63,75.66,76.17,37728500,75.31,0.0720490393829,True
2014-07-23,81.89,81.97,81.42,81.6,10326300,80.68,0.000810968939413,True
2014-07-22,80.09,81.87,79.99,81.53,10753200,80.61,0.933191595522,True
2014-07-21,79.41,79.97,79.11,79.67,7654300,78.77,0.80271049936,True
2014-07-18,78.55,79.43,78.25,79.39,8373000,78.49,0.806477349133,True
2014-07-17,79.11,79.21,77.88,78.11,12569900,77.23,0.340648430756,True
2014-07-16,79.72,79.94,79.58,79.62,6266900,78.72,0.237722680931,True
2014-07-15,79.39,79.91,79.15,79.44,5984000,78.54,0.618029378995,True
2014-07-14,79.44,79.78,79.38,79.52,7609800,78.62,0.483858263652,False
2014-07-11,79.9,80.2,79.15,79.6,8623300,78.7,0.337691229439,True
2014-07-10,79.93,80.68,79.8,80.43,5090200,79.52,0.485814011363,False
2014-07-09,81.11,81.11,80.38,80.77,5071200,79.86,0.163880370686,True
2014-07-08,80.63,80.86,80.42,80.65,7787900,79.74,0.652779687488,True
2014-07-07,80.67,80.95,80.21,80.82,5873900,79.91,0.483605256307,False
2014-07-03,80.5,81.28,80.09,80.99,5735700,80.08,0.574815559622,True
2014-07-02,79.81,80.43,79.7,80.17,5440100,79.27,0.752158013815,True
2014-07-01,79.35,79.82,78.93,79.73,5872300,78.83,0.685205214574,True
2014-06-30,79.15,79.39,78.65,79.2,6562000,78.31,0.593854738481,True
2014-06-27,78.57,79.04,78.18,78.99,7732900,78.1,0.708411333487,True
2014-06-26,78.4,79.13,78.08,78.77,7556200,77.88,0.585491912205,True
2014-06-25,78.5,78.55,77.91,78.05,10701100,77.17,0.491631492908,True
2014-06-24,79.31,79.87,78.68,78.78,10652000,77.89,0.226038017471,True
2014-06-23,79.63,79.99,79.32,79.43,6145700,78.53,0.363280545976,True
2014-06-20,79.98,79.99,79.44,79.86,11878200,78.96,0.368757451468,True
2014-06-19,79.3,79.8,79.19,79.75,6781300,78.85,0.724217238317,True
2014-06-18,79.68,79.68,78.63,79.19,7340100,78.3,0.39173317169,True
2014-06-17,78.43,79.42,78.4,79.16,6840400,78.27,0.849671275151,True
2014-06-16,78.83,79.39,78.45,78.65,10423700,77.76,0.401832827181,True
2014-06-13,79.46,79.82,78.93,79.11,7440200,78.22,0.275078869298,True
2014-06-12,79.13,79.76,78.81,79.34,7524900,78.44,0.600144653928,True
2014-06-11,79.0,79.5,78.44,79.21,7404600,78.32,0.566107494082,True
2014-06-10,79.96,79.96,79.14,79.18,8582900,78.29,0.207527825817,True
2014-06-09,80.28,80.47,79.7,79.95,5181500,79.05,0.352637991842,True
2014-06-06,80.2,80.5,79.8,80.38,6387900,79.47,0.507004805411,True
2014-06-05,79.83,79.93,79.15,79.66,9176200,78.76,0.647580544177,False
2014-06-04,80.32,80.39,79.7,79.92,6658500,79.02,0.320932325546,True
2014-06-03,80.18,80.68,79.96,80.4,7554500,79.49,0.528905733598,True
2014-06-02,80.66,80.79,80.04,80.48,7238400,79.57,0.345794673948,True
2014-05-30,80.33,80.53,79.92,80.45,7337000,79.13,0.610097345517,True
2014-05-29,80.58,80.58,79.88,80.19,9704000,78.87,0.416702327768,True
2014-05-28,80.2,80.74,80.16,80.22,7659100,78.9,0.618893048656,True
2014-05-27,79.93,80.5,79.9,80.46,8079500,79.14,0.604111779089,True
2014-05-23,79.98,79.99,79.49,79.88,4580600,78.57,0.513322568657,False
2014-05-22,79.48,79.92,79.43,79.56,6303800,78.25,0.670412304704,True
2014-05-21,79.17,79.98,79.12,79.67,7671500,78.36,0.623430730027,True
2014-05-20,79.95,80.35,79.52,79.86,8434000,78.55,0.26680545841,True
2014-05-19,79.22,79.99,79.2,79.81,5427200,78.5,0.737515086454,True
2014-05-16,79.7,79.77,78.76,79.42,8376800,78.11,0.367140634128,True
2014-05-15,80.34,80.81,79.18,79.78,10423100,78.47,0.276371521216,True
2014-05-14,79.83,80.99,79.83,80.41,8228200,79.09,0.652441493943,True
2014-05-13,79.92,80.39,79.78,80.37,5854300,79.05,0.500404724775,True
2014-05-12,79.72,80.12,79.62,79.97,6632100,78.66,0.5956397898,True
2014-05-09,79.94,79.94,78.58,79.5,5965900,78.19,0.439521049667,True
2014-05-08,79.34,80.09,78.96,79.5,7434600,78.19,0.685422094961,True
2014-05-07,79.72,79.93,78.43,79.33,8794700,78.03,0.383184455322,True
2014-05-06,79.23,79.63,78.75,79.31,8169500,78.01,0.653550681272,True
2014-05-05,78.76,79.92,78.51,79.56,7525600,78.25,0.671514341833,True
2014-05-02,79.3,79.3,78.5,78.99,6063000,77.69,0.360251088563,True
2014-05-01,78.53,79.49,78.53,78.99,7017800,77.69,0.740534735865,True
2014-04-30,78.56,78.86,78.14,78.71,9443100,77.42,0.521508411979,True
2014-04-29,78.64,79.01,78.23,78.52,8034000,77.23,0.480159034539,True
2014-04-28,78.0,78.6,77.37,78.05,12603300,76.77,0.717274964253,True
2014-04-25,77.59,77.88,77.33,77.61,10507700,76.33,0.654657137711,True
2014-04-24,77.5,78.62,76.77,77.87,22779700,76.59,0.541372543367,True
2014-04-23,81.0,81.0,80.16,80.71,13593900,79.38,0.00670427900152,True
2014-04-22,81.17,81.34,80.58,80.61,8098800,79.28,0.396360604544,True
2014-04-21,81.19,81.66,80.56,80.93,5963900,79.6,0.469737035859,True
2014-04-17,80.14,81.34,80.04,81.32,10566100,79.98,0.816974773874,True
2014-04-16,79.99,80.28,79.42,80.18,7286100,78.86,0.619285432295,True
2014-04-15,78.99,79.94,78.5,79.49,8785700,78.18,0.82071294863,True
2014-04-14,78.7,79.2,78.03,79.14,8170500,77.84,0.637245586135,True
2014-04-11,77.53,78.92,77.53,78.01,9288900,76.73,0.865166574208,True
2014-04-10,80.1,80.3,77.85,78.07,10322000,76.79,0.023944879023,True
2014-04-09,79.26,79.94,78.85,79.93,8468500,78.62,0.682701528218,True
2014-04-08,77.71,78.94,77.48,78.89,9079100,77.59,0.914487008218,True
2014-04-07,78.0,79.26,77.6,78.08,10082600,76.8,0.476959513901,False
2014-04-04,81.09,81.36,78.46,78.53,11250700,77.24,0.0115169539959,True
2014-04-03,80.21,81.3,80.21,80.55,8723900,79.23,0.670192434365,True
2014-04-02,79.98,80.26,79.75,80.14,7410400,78.82,0.60227516885,True
2014-04-01,79.42,80.16,78.99,80.1,10588800,78.78,0.711422491341,True
2014-03-31,79.49,79.61,78.81,78.86,7769900,77.56,0.500159831107,False
2014-03-28,79.5,79.5,78.1,79.28,8550900,77.98,0.4790761789,True
2014-03-27,78.42,79.72,78.31,79.05,10373200,77.75,0.822839426983,True
2014-03-26,78.82,79.62,78.31,78.31,14202600,77.02,0.397558344251,True
2014-03-25,78.13,78.76,77.99,78.56,8131800,77.27,0.704890758451,True
2014-03-24,78.44,78.7,77.31,77.74,11314000,76.46,0.433593920358,True
2014-03-21,79.03,79.03,77.51,78.19,27473300,76.9,0.272079543551,True
2014-03-20,76.78,78.37,76.7,78.1,10264100,76.82,0.956903161679,True
2014-03-19,77.22,77.57,76.42,76.81,7808200,75.55,0.422692634365,True
2014-03-18,77.19,77.75,76.9,77.45,7932100,76.18,0.493005922823,False
2014-03-17,75.72,77.31,75.53,77.02,13851500,75.75,0.902919566881,True
2014-03-14,75.23,75.91,74.5,74.74,10508000,73.51,0.735451677441,False
2014-03-13,77.0,77.12,75.39,75.63,8956100,74.39,0.067102158553,True
2014-03-12,76.59,77.14,76.31,76.97,6897300,75.7,0.574402573566,True
2014-03-11,77.09,77.2,76.58,76.71,8272900,75.45,0.343478211426,True
2014-03-10,76.79,77.07,76.55,77.07,7704100,75.8,0.602197749847,True
2014-03-07,77.1,77.2,76.44,76.79,7276900,75.53,0.397684460775,True
2014-03-06,77.0,77.18,76.54,77.0,7747100,75.73,0.52244259159,True
2014-03-05,76.44,76.96,75.79,76.67,6774600,75.41,0.704349467014,True
2014-03-04,75.5,76.79,75.35,76.11,13513600,74.86,0.817658863403,True
2014-03-03,74.62,74.64,73.04,73.63,11401400,72.42,0.816695213166,False
2014-02-28,75.41,75.43,74.85,75.29,9451900,73.71,0.214165807319,True
2014-02-27,74.89,75.26,74.5,75.19,9465100,73.61,0.675327439947,True
2014-02-26,75.15,75.5,74.9,75.05,5545900,73.47,0.431782902369,True
2014-02-25,75.62,75.88,74.74,74.91,6974800,73.34,0.325397538205,True
2014-02-24,75.97,75.99,75.39,75.43,9191900,73.84,0.343354042962,True
2014-02-21,76.18,76.55,75.57,75.61,8725000,74.02,0.394487605576,True
2014-02-20,75.96,76.2,75.68,75.95,7194200,74.35,0.560668180178,False
2014-02-19,75.37,75.99,75.11,75.77,8527600,74.18,0.71010193372,True
2014-02-18,76.25,76.25,75.53,75.6,8850100,74.01,0.224037378504,True
2014-02-14,76.01,76.42,75.82,76.28,8325500,74.68,0.555699657954,True
2014-02-13,76.0,76.75,76.0,76.44,9047200,74.83,0.521009612348,True
2014-02-12,75.66,76.65,75.66,76.42,11498600,74.81,0.650345799884,True
2014-02-11,74.81,75.73,74.53,75.62,8934900,74.03,0.815717660095,True
2014-02-10,74.2,74.73,73.89,74.69,7598300,73.12,0.758165487208,True
2014-02-07,73.4,74.47,73.2,74.41,8891200,72.85,0.795240287332,True
2014-02-06,72.74,73.33,72.32,73.24,8178700,71.7,0.78147052717,True
2014-02-05,72.1,72.66,72.03,72.37,10481600,70.85,0.752358982454,True
2014-02-04,73.4,73.45,72.28,72.51,11704500,70.99,0.135504533398,True
2014-02-03,73.67,73.95,72.93,73.32,15929600,71.78,0.353253588543,True
2014-01-31,72.68,74.49,72.62,74.22,15420700,72.66,0.809206510881,True
2014-01-30,72.65,73.4,71.97,73.26,17741800,71.72,0.602690391077,True
2014-01-29,71.4,72.08,70.98,71.12,16625000,69.63,0.887999722752,False
2014-01-28,72.0,73.14,71.75,71.99,18188900,70.48,0.283230700601,True
2014-01-27,74.01,74.36,72.74,73.2,12580700,71.66,0.0398564699714,True
2014-01-24,75.29,75.44,74.06,74.08,11916500,72.52,0.0949399738818,True
2014-01-23,75.49,75.9,75.16,75.87,8078300,74.28,0.347278166655,False
2014-01-22,75.5,75.86,75.12,75.78,7242400,74.19,0.516086712288,True
2014-01-21,75.0,75.57,74.86,75.46,8806800,73.87,0.705337541823,True
2014-01-17,74.7,74.98,74.43,74.73,12272700,73.16,0.639832104861,True
2014-01-16,74.47,74.88,74.01,74.72,10263200,73.15,0.592782890877,True
2014-01-15,73.47,74.69,73.4,74.51,10000700,72.94,0.843544116842,True
2014-01-14,72.37,73.7,72.37,73.39,9924300,71.85,0.883813816575,True
2014-01-13,73.78,74.27,72.83,73.22,8576300,71.68,0.125114419308,True
2014-01-10,74.11,74.5,73.17,73.87,8877600,72.32,0.350967121478,True
2014-01-09,74.04,74.1,73.68,73.91,9067900,72.36,0.5151605376,False
2014-01-08,73.15,73.68,72.68,73.68,8976900,72.13,0.796495094623,True
2014-01-07,72.8,73.31,72.6,73.24,5902700,71.7,0.665992608074,True
2014-01-06,73.08,73.2,72.55,72.7,7696200,71.17,0.422297128831,True
2014-01-03,73.33,73.48,72.44,72.89,7970400,71.36,0.387556599381,True
2014-01-02,73.61,73.77,73.26,73.32,10110200,71.78,0.372425725003,True
2013-12-31,73.76,74.32,73.64,74.25,5725100,72.69,0.418369607718,False
2013-12-30,73.66,73.9,73.5,73.57,5389900,72.02,0.568704174897,False
2013-12-27,73.75,74.02,73.66,73.8,5042300,72.25,0.46522195844,False
2013-12-26,73.05,73.68,73.05,73.48,4609200,71.94,0.753954320935,True
2013-12-24,72.67,73.25,72.64,73.04,2597500,71.51,0.67471628168,True
2013-12-23,73.52,73.56,72.52,72.84,9168100,71.31,0.221067372881,True
2013-12-20,72.41,73.04,72.24,72.91,21662500,71.38,0.832992839249,True
2013-12-19,73.15,73.3,72.13,72.43,8790300,70.91,0.265779220209,True
2013-12-18,72.7,73.21,71.68,73.18,9383500,71.64,0.637870252436,True
2013-12-17,72.66,72.98,72.26,72.92,8615500,71.39,0.545073058435,True
2013-12-16,73.22,73.26,72.5,72.79,9029400,71.26,0.30970100305,True
2013-12-13,73.45,73.46,72.53,72.58,8723400,71.05,0.388283198581,True
2013-12-12,73.0,73.42,72.49,72.73,7509600,71.2,0.63293198872,False
2013-12-11,74.0,74.11,72.96,73.01,10018000,71.48,0.160477662296,True
2013-12-10,73.3,73.84,73.09,73.38,10720800,71.84,0.712262217549,True
2013-12-09,73.88,74.19,72.94,73.37,8881800,71.83,0.28710031649,True
2013-12-06,73.6,73.97,73.1,73.76,6883800,72.21,0.58581067293,True
2013-12-05,73.01,73.43,72.9,73.23,7728800,71.69,0.727562074827,True
2013-12-04,73.02,73.5,72.85,73.18,6507100,71.64,0.514719009659,True
2013-12-03,73.19,73.46,72.93,73.31,7944900,71.77,0.442699059257,False
2013-12-02,73.53,73.87,73.24,73.44,8851600,71.9,0.383528287377,True
