Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,22.96,23.37,22.72,23.09,334800,23.09,0.639828838572,True
2014-10-06,23.55,23.66,22.93,22.97,332900,22.97,0.0401002488007,True
2014-10-03,23.62,23.85,23.35,23.36,516400,23.36,0.287695256871,True
2014-10-02,23.83,23.92,23.14,23.52,447900,23.52,0.196943210012,True
2014-10-01,24.15,24.32,23.51,23.77,663800,23.77,0.121686227123,True
2014-09-30,24.27,24.39,23.77,24.2,2838200,24.2,0.283138576538,True
2014-09-29,23.7,24.48,23.5,24.37,898200,24.37,0.945427487049,True
2014-09-26,24.47,24.5,23.64,23.72,660600,23.72,0.0347230852259,True
2014-09-25,24.33,24.43,24.01,24.29,654700,24.29,0.536399717262,False
2014-09-24,24.19,24.65,24.05,24.43,648300,24.43,0.655314758436,True
2014-09-23,24.45,24.55,24.06,24.19,555900,24.19,0.25617869952,True
2014-09-22,24.29,24.77,23.97,24.43,478600,24.43,0.644114936264,True
2014-09-19,24.61,24.78,24.28,24.49,2516700,24.49,0.193726869572,True
2014-09-18,24.35,24.5,24.32,24.48,383700,24.48,0.756271843091,True
2014-09-17,24.19,24.59,23.33,24.33,596400,24.33,0.71901402172,True
2014-09-16,24.19,24.19,23.68,24.18,497200,24.18,0.511600706433,False
2014-09-15,24.08,24.08,23.64,23.94,523200,23.94,0.635524813536,False
2014-09-12,24.74,25.23,23.74,24.08,708600,24.08,0.0401639112466,True
2014-09-11,24.7,25.11,24.33,25.03,532000,25.03,0.421300098926,False
2014-09-10,24.43,24.79,24.25,24.64,771100,24.64,0.820867919207,True
2014-09-09,24.26,24.58,23.78,24.41,968600,24.41,0.724605704418,True
2014-09-08,23.35,24.66,23.35,24.2,1557100,24.2,0.987965653642,True
2014-09-05,23.55,24.14,23.55,23.74,684500,23.74,0.42629653998,False
2014-09-04,23.97,23.97,23.1,23.75,453900,23.75,0.130610965045,True
2014-09-03,24.32,24.32,22.98,23.69,897400,23.69,0.140595514361,True
2014-09-02,24.8,24.93,23.96,24.06,813000,24.06,0.059580194678,True
2014-08-29,24.6,24.88,23.64,24.55,957300,24.55,0.618626295108,False
2014-08-28,24.18,24.91,23.75,24.51,627700,24.51,0.876883289594,True
2014-08-27,23.75,24.8,23.62,24.22,760000,24.22,0.905879961329,True
2014-08-26,23.59,24.01,23.27,24.0,1412300,24.0,0.758912821328,True
2014-08-25,22.93,23.66,22.56,23.35,639800,23.35,0.971416624204,True
2014-08-22,22.6,23.11,22.56,22.82,478100,22.82,0.877513343861,True
2014-08-21,22.72,22.85,22.42,22.54,290500,22.54,0.409358468988,True
2014-08-20,22.48,23.26,22.27,22.76,938800,22.76,0.741768654938,True
2014-08-19,22.48,23.0,22.25,22.58,926200,22.58,0.567004923647,True
2014-08-18,21.5,22.99,21.5,22.7,1487200,22.7,0.991215715236,True
2014-08-15,20.88,21.52,20.45,21.37,924700,21.37,0.979442399623,True
2014-08-14,20.72,20.95,20.6,20.74,198700,20.74,0.768991783488,True
2014-08-13,20.5,20.88,20.37,20.72,769400,20.72,0.758030192364,True
2014-08-12,20.0,20.78,20.0,20.38,803000,20.38,0.939717311032,True
2014-08-11,18.88,20.2,18.61,20.1,1143300,20.1,0.997653933965,True
2014-08-08,17.77,18.91,17.6,18.7,374600,18.7,0.998768029275,True
2014-08-07,17.87,18.09,17.05,17.62,568800,17.62,0.567874032514,False
2014-08-06,18.51,19.05,17.59,17.66,1188200,17.66,0.033737368857,True
2014-08-05,18.18,19.4,17.6,18.43,1911000,18.43,0.75363416159,True
2014-08-04,17.48,18.6,17.27,17.93,311500,17.93,0.98389510054,True
2014-08-01,17.32,17.75,17.22,17.69,259800,17.69,0.800062514042,True
2014-07-31,18.22,18.61,17.51,17.57,846600,17.57,0.0085970021501,True
2014-07-30,19.33,19.33,18.32,18.57,347600,18.57,0.000947715104065,True
2014-07-29,19.36,19.63,18.94,19.33,391100,19.33,0.2761845241,True
2014-07-28,19.77,19.77,19.19,19.4,273100,19.4,0.0604427810772,True
2014-07-25,19.36,20.4,19.21,19.94,343900,19.94,0.901790822745,True
2014-07-24,19.16,19.86,18.96,19.58,384000,19.58,0.86308810377,True
2014-07-23,19.23,19.66,19.22,19.35,325000,19.35,0.481994477379,False
2014-07-22,19.11,19.48,19.11,19.41,316800,19.41,0.705876426026,True
2014-07-21,19.21,19.41,19.0,19.18,95500,19.18,0.393599675187,True
2014-07-18,19.14,19.49,19.0,19.44,111700,19.44,0.596543467643,True
2014-07-17,19.22,19.49,19.0,19.43,429300,19.43,0.465837112345,False
2014-07-16,19.11,19.36,19.05,19.35,84700,19.35,0.690120361922,True
2014-07-15,19.27,19.4,19.1,19.17,151500,19.17,0.338912889909,True
2014-07-14,19.1,19.5,18.93,19.37,224400,19.37,0.716719427903,True
2014-07-11,18.98,19.37,18.88,19.15,185200,19.15,0.718453305046,True
2014-07-10,18.56,19.45,18.56,19.22,216300,19.22,0.93801126623,True
2014-07-09,18.53,19.25,18.37,19.24,357400,19.24,0.679365398073,True
2014-07-08,19.06,19.24,17.91,18.52,637600,18.52,0.0715338891157,True
2014-07-07,18.84,19.33,18.56,19.2,556700,19.2,0.69661758473,True
2014-07-03,18.66,18.85,18.41,18.69,213400,18.69,0.806512600073,True
2014-07-02,18.41,19.05,18.26,18.41,540600,18.41,0.826486503945,True
2014-07-01,18.23,18.68,17.61,18.5,672500,18.5,0.759012300323,True
2014-06-30,18.55,19.75,18.21,18.23,957500,18.23,0.157002386788,True
2014-06-27,17.95,19.1,17.65,18.75,1720000,18.75,0.966477021506,True
2014-06-26,17.45,18.08,17.08,17.95,13047100,17.95,0.980167862046,True
