Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,60.78,61.07,59.58,59.7,38700,59.09,0.131615762798,True
2014-09-11,61.38,61.38,60.52,61.17,42200,60.55,0.179879170118,True
2014-09-10,60.99,62.14,60.44,62.14,37700,61.51,0.655103483474,True
2014-09-09,61.14,62.08,61.0,61.83,54400,61.2,0.513247920137,True
2014-09-08,63.92,63.92,61.68,62.11,50500,61.48,0.00642585583416,True
2014-09-05,64.33,64.73,64.26,64.67,22500,64.01,0.209038337968,False
2014-09-04,64.21,64.69,64.1,64.36,11800,63.7,0.571783960914,True
2014-09-03,65.02,65.02,64.26,64.35,20900,63.69,0.193049528571,True
2014-09-02,64.88,65.0,63.98,64.58,22000,63.92,0.497657250489,True
2014-08-29,64.78,65.31,64.61,65.15,19000,64.49,0.530595173727,True
2014-08-28,64.77,65.18,64.65,64.78,9200,64.12,0.528469117111,True
2014-08-27,64.9,65.41,64.65,65.22,35400,64.55,0.442064241499,False
2014-08-26,64.7,64.73,64.5,64.63,25400,63.78,0.596050811768,False
2014-08-25,64.79,64.79,64.29,64.42,22300,63.57,0.469612949698,True
2014-08-22,64.76,64.81,64.29,64.64,9600,63.79,0.493300301498,True
2014-08-21,64.41,65.42,64.4,65.02,19000,64.16,0.646626068465,True
2014-08-20,64.41,64.51,63.87,64.37,28200,63.52,0.543586365763,False
2014-08-19,63.36,64.77,63.36,64.51,24200,63.66,0.869293690604,True
2014-08-18,63.7,64.45,63.34,63.5,16300,62.66,0.428058335349,True
2014-08-15,63.93,63.93,63.1,63.71,16300,62.87,0.391482677346,True
2014-08-14,63.39,63.67,63.2,63.34,34000,62.5,0.713357133151,False
2014-08-13,63.56,63.56,63.17,63.39,40800,62.55,0.432488687651,True
2014-08-12,63.01,63.72,63.0,63.2,83400,62.37,0.720683185483,True
2014-08-11,63.36,63.45,62.63,63.35,24000,62.51,0.373394575636,True
2014-08-08,60.93,63.48,60.93,63.17,18700,62.34,0.987085834694,True
2014-08-07,62.65,62.68,61.79,62.07,16200,61.25,0.0822267129543,True
2014-08-06,61.7,63.28,61.7,62.77,50000,61.94,0.822131934657,True
2014-08-05,63.5,63.5,61.01,61.46,71000,60.65,0.0494080043009,True
2014-08-04,63.56,64.82,63.56,64.18,12200,63.33,0.348463847912,False
2014-08-01,65.55,65.76,63.37,63.53,48700,62.69,0.0296907630877,True
2014-07-31,65.57,66.24,63.51,65.86,73500,64.99,0.364440285499,False
2014-07-30,66.13,66.36,65.38,66.13,39400,65.26,0.266315790211,False
2014-07-29,66.46,66.75,66.14,66.18,16900,65.31,0.36736509601,True
2014-07-28,67.47,67.54,66.35,66.75,18300,65.67,0.107157719937,True
2014-07-25,68.5,68.5,67.38,67.46,12800,66.37,0.11410279081,True
2014-07-24,68.8,69.11,68.56,68.58,24800,67.47,0.275043916246,True
2014-07-23,68.27,69.1,67.61,68.97,37800,67.86,0.72502317143,True
2014-07-22,66.56,68.03,66.56,67.88,29100,66.78,0.962091549251,True
2014-07-21,66.09,66.29,65.78,66.24,19000,65.17,0.777288258997,True
2014-07-18,64.96,66.72,64.96,66.09,14700,65.02,0.885944288466,True
2014-07-17,65.67,65.97,64.97,65.06,37000,64.01,0.283995330079,True
2014-07-16,64.01,65.77,63.94,65.2,20000,64.15,0.939830160893,True
2014-07-15,63.9,64.03,62.19,63.62,119400,62.59,0.631947989426,False
2014-07-14,64.52,64.62,63.51,64.28,39600,63.24,0.259627067297,True
2014-07-11,65.6,65.6,63.86,64.48,130500,63.44,0.134231216353,True
2014-07-10,65.84,65.98,65.04,65.81,31000,64.75,0.343929001778,True
2014-07-09,66.35,66.82,65.8,66.23,31000,65.16,0.282730584971,True
2014-07-08,67.23,67.23,66.17,66.32,57900,65.25,0.177587703787,True
2014-07-07,68.98,68.98,66.92,67.33,130700,66.24,0.0317993507373,True
2014-07-03,68.76,69.17,68.76,69.01,8700,67.9,0.494844185393,False
2014-07-02,69.6,69.79,68.58,68.85,23600,67.74,0.183102428048,True
2014-07-01,70.13,70.13,69.32,69.6,8000,68.48,0.23745414291,True
2014-06-30,68.55,69.91,68.55,69.74,33500,68.61,0.934043131781,True
2014-06-27,68.86,69.04,68.0,68.77,13800,67.66,0.452107992827,True
2014-06-26,69.04,69.04,67.8,68.95,29800,67.84,0.413514768965,True
2014-06-25,69.06,69.49,68.65,68.76,25900,67.45,0.486219583362,True
2014-06-24,71.09,71.3,68.89,68.97,21500,67.66,0.0273183357793,True
2014-06-23,72.03,72.46,70.91,70.94,16700,69.59,0.11197951856,True
2014-06-20,71.83,72.69,71.6,71.78,37900,70.41,0.512602784871,False
2014-06-19,70.21,71.56,70.18,71.56,11400,70.2,0.935819778211,True
2014-06-18,69.71,70.07,69.36,69.89,9400,68.56,0.771092724813,True
2014-06-17,69.97,70.16,69.48,69.61,18000,68.29,0.402282370629,True
2014-06-16,69.6,70.54,69.55,70.18,13600,68.84,0.629288136459,True
2014-06-13,69.18,69.99,68.92,69.68,17400,68.35,0.705920064503,True
2014-06-12,68.69,69.42,68.51,69.3,17800,67.98,0.718956320511,True
2014-06-11,68.3,68.79,68.05,68.66,15200,67.35,0.697421989647,True
2014-06-10,68.13,68.49,67.79,68.49,10700,67.19,0.598648983735,True
2014-06-09,68.67,68.67,67.94,68.52,22300,67.22,0.323757713301,True
2014-06-06,68.26,68.62,68.26,68.6,15400,67.29,0.653526514223,True
2014-06-05,68.9,68.9,67.9,68.3,5500,67.0,0.275347983883,True
2014-06-04,69.06,69.06,68.06,68.67,16900,67.36,0.405830205127,True
2014-06-03,68.33,69.01,67.91,68.81,11500,67.5,0.755206267674,True
2014-06-02,67.07,68.45,66.9,68.26,11300,66.96,0.904962255992,True
2014-05-30,67.17,67.6,66.61,67.17,17200,65.89,0.537205721799,True
2014-05-29,67.6,68.73,66.74,67.36,31600,66.08,0.330163865223,True
2014-05-28,67.0,67.46,66.6,67.25,12700,65.97,0.720570970362,True
2014-05-27,67.29,67.29,67.0,67.12,12100,65.65,0.407514582726,True
2014-05-23,66.68,67.07,66.62,66.97,13000,65.5,0.729532987274,True
2014-05-22,66.08,68.16,65.96,66.21,11700,64.76,0.753980048989,True
2014-05-21,65.05,65.87,65.05,65.87,11100,64.43,0.858477893344,True
2014-05-20,66.08,66.08,64.67,65.36,16000,63.93,0.184522985408,True
2014-05-19,65.0,67.14,65.0,66.39,16400,64.93,0.840718576273,True
2014-05-16,65.26,65.88,64.92,65.4,15100,63.97,0.479481746575,False
2014-05-15,65.71,65.71,64.34,65.44,14000,64.01,0.332303472817,True
2014-05-14,66.15,66.7,65.92,66.12,12900,64.67,0.30284080154,True
2014-05-13,66.0,66.21,65.18,66.18,20800,64.73,0.568289865986,True
2014-05-12,64.5,66.5,64.5,65.75,17900,64.31,0.933743920266,True
2014-05-09,64.55,64.55,61.86,64.49,56000,63.08,0.576344211321,False
2014-05-08,65.83,65.96,64.23,64.94,21200,63.52,0.0894432621351,True
2014-05-07,66.51,66.51,65.6,65.8,15100,64.36,0.199117381535,True
2014-05-06,66.08,67.46,65.74,66.67,17300,65.21,0.636305751329,True
2014-05-05,65.83,66.65,65.76,66.46,23600,65.0,0.645189697492,True
2014-05-02,66.16,66.8,65.75,66.3,12700,64.85,0.401359147914,False
2014-05-01,66.4,66.44,65.75,66.1,15100,64.65,0.401935579906,True
2014-04-30,66.27,66.78,65.93,66.76,21300,65.3,0.545328892609,True
2014-04-29,65.4,66.59,65.4,66.11,11700,64.66,0.841184313688,True
2014-04-28,65.11,65.34,64.94,65.23,9300,63.8,0.674116631165,True
2014-04-25,65.19,65.22,64.36,64.94,15400,63.33,0.478466513262,True
2014-04-24,65.41,66.02,65.01,65.3,10200,63.68,0.40049952306,True
2014-04-23,65.64,65.7,64.94,65.43,17500,63.8,0.395482862475,True
2014-04-22,65.17,65.73,64.75,65.63,15700,64.0,0.685542608364,True
2014-04-21,64.87,65.33,64.68,65.14,16000,63.52,0.657995293475,True
2014-04-17,63.93,65.82,63.93,65.18,26500,63.56,0.850543035448,True
2014-04-16,63.83,64.06,63.49,63.94,10200,62.35,0.627375442967,True
2014-04-15,63.84,64.14,63.31,63.76,12000,62.18,0.507351441668,False
2014-04-14,64.23,64.5,63.79,64.36,12600,62.76,0.331464075302,False
2014-04-11,63.89,64.57,63.57,64.17,21400,62.57,0.657456699086,True
2014-04-10,63.88,64.14,63.01,63.74,14100,62.16,0.526984281466,False
2014-04-09,62.96,63.96,62.96,63.7,10400,62.12,0.836040659663,True
2014-04-08,62.4,63.35,62.25,63.22,21700,61.65,0.769316071908,True
2014-04-07,63.16,63.16,62.28,62.35,14600,60.8,0.25016018614,True
2014-04-04,63.53,63.96,63.05,63.21,10800,61.64,0.290108702499,True
2014-04-03,62.7,63.43,62.67,63.26,13800,61.69,0.806018824732,True
2014-04-02,62.45,62.96,61.76,62.81,19500,61.25,0.654116453266,True
2014-04-01,62.6,62.63,62.24,62.45,16500,60.9,0.463459983498,True
2014-03-31,62.55,63.02,62.2,62.45,16400,60.9,0.514427350793,False
2014-03-28,63.22,63.24,62.41,62.56,25800,61.0,0.229156142155,True
2014-03-27,62.6,63.06,61.97,62.86,22100,61.3,0.726331295152,True
2014-03-26,61.11,62.76,61.11,62.42,25000,60.68,0.944321448582,True
2014-03-25,60.72,60.94,60.64,60.86,139500,59.16,0.75333457248,True
2014-03-24,60.35,60.83,60.01,60.24,19600,58.56,0.681700766598,False
2014-03-21,60.21,60.56,59.91,60.01,15500,58.34,0.565650951106,False
2014-03-20,59.75,60.25,59.36,59.36,12100,57.7,0.694454809808,False
2014-03-19,59.48,60.91,59.17,59.74,88200,58.07,0.611746713186,True
2014-03-18,56.54,59.0,56.54,58.95,64100,57.31,0.996044177941,True
2014-03-17,57.58,57.64,56.75,56.88,20300,55.29,0.238356088568,True
2014-03-14,56.97,57.65,56.96,57.11,14300,55.52,0.726789541223,True
2014-03-13,57.85,58.47,57.23,57.38,19300,55.78,0.167672812177,True
2014-03-12,57.76,57.87,57.03,57.59,18300,55.98,0.513194428694,False
2014-03-11,57.96,58.17,57.75,57.86,9100,56.25,0.401808956245,True
2014-03-10,57.46,58.01,57.39,57.99,24700,56.37,0.724413020678,True
2014-03-07,57.28,57.64,56.81,57.46,9300,55.86,0.623159240462,True
2014-03-06,57.58,57.91,57.31,57.61,10100,56.0,0.390408027798,False
2014-03-05,57.6,57.6,57.05,57.54,7400,55.94,0.471303890946,True
2014-03-04,58.06,58.06,56.69,57.27,12200,55.67,0.289401872559,True
2014-03-03,56.5,58.1,56.11,57.72,13400,56.11,0.949235931717,True
2014-02-28,56.26,56.48,56.15,56.38,19500,54.81,0.710153514701,True
2014-02-27,56.6,56.6,55.78,55.94,9800,54.38,0.349960289293,True
2014-02-26,57.0,57.12,56.2,56.48,4200,54.9,0.27669427053,True
2014-02-25,56.91,57.54,56.19,57.16,7100,55.38,0.509397407995,True
2014-02-24,57.18,57.64,56.67,56.93,15400,55.15,0.384322687869,True
2014-02-21,56.88,57.33,56.87,57.01,8500,55.23,0.636395338902,True
2014-02-20,57.41,57.41,56.74,57.04,9000,55.26,0.262299824327,True
2014-02-19,57.3,57.3,56.82,57.2,7800,55.42,0.539928140323,False
2014-02-18,57.02,57.38,56.62,57.31,10700,55.52,0.630857182057,True
2014-02-14,56.71,56.83,56.58,56.74,5200,54.97,0.67524800054,True
2014-02-13,56.01,56.52,56.01,56.41,8500,54.65,0.811780798434,True
2014-02-12,55.21,56.17,54.65,56.13,6500,54.38,0.857850355883,True
2014-02-11,54.6,55.31,54.6,54.77,8300,53.06,0.821853618097,True
2014-02-10,54.85,55.05,54.56,54.85,6200,53.14,0.402698529114,False
2014-02-07,55.88,55.88,54.38,55.06,8800,53.34,0.110320078176,True
2014-02-06,55.08,55.62,54.76,55.53,13200,53.8,0.79893137078,True
2014-02-05,54.58,55.22,54.58,55.22,4300,53.5,0.76720583673,True
2014-02-04,53.92,54.69,53.92,54.69,8800,52.98,0.826164374338,True
2014-02-03,55.12,55.31,53.2,53.72,34700,52.04,0.100659161981,True
2014-01-31,55.01,55.16,54.54,54.87,10300,53.16,0.456512592581,True
2014-01-30,55.25,55.25,54.34,54.87,4200,53.16,0.365786419925,True
2014-01-29,55.25,55.25,54.43,54.89,10400,53.18,0.477241543154,True
2014-01-28,55.53,55.75,55.14,55.43,10500,53.51,0.329183152566,True
2014-01-27,56.31,56.82,55.3,55.56,16600,53.64,0.16698834719,True
2014-01-24,56.81,57.05,56.27,56.47,7400,54.52,0.21335083993,True
2014-01-23,56.51,57.27,56.51,57.27,5800,55.29,0.631977369603,True
2014-01-22,57.94,58.11,56.91,56.93,6400,54.96,0.0528003141623,True
2014-01-21,57.83,57.83,57.64,57.67,8700,55.68,0.481012412003,True
2014-01-17,57.28,57.84,57.0,57.75,6700,55.75,0.752166602382,True
2014-01-16,56.78,58.13,56.52,57.39,21700,55.41,0.769590924912,True
2014-01-15,56.16,56.67,56.16,56.5,15200,54.55,0.81797311431,True
2014-01-14,55.99,56.31,55.61,56.12,9100,54.18,0.61819320809,True
2014-01-13,56.35,56.51,55.64,55.84,15800,53.91,0.334150613978,True
2014-01-10,56.78,56.84,56.49,56.84,5600,54.88,0.274316862791,False
2014-01-09,56.96,56.97,56.17,56.92,10000,54.95,0.402444624948,True
2014-01-08,57.89,58.05,56.89,57.02,6900,55.05,0.137855465688,True
2014-01-07,58.18,58.66,57.9,57.9,3400,55.9,0.303931201912,True
2014-01-06,58.41,58.5,57.72,58.47,7700,56.45,0.367447575665,False
2014-01-03,58.2,58.66,57.93,58.2,4500,56.19,0.605362513353,True
2014-01-02,58.84,59.1,58.13,58.26,6700,56.25,0.21329135978,True
2013-12-31,58.34,59.31,58.34,58.62,4100,56.59,0.696610453736,True
2013-12-30,58.0,59.19,57.92,58.57,20300,56.55,0.690349864691,True
2013-12-27,57.97,59.14,57.64,58.2,8200,56.19,0.561056469835,True
2013-12-26,58.6,59.5,58.47,58.57,2400,56.36,0.22778043798,True
2013-12-24,58.22,58.48,57.82,58.31,1300,56.11,0.67958691954,True
2013-12-23,58.96,59.17,58.0,58.07,10800,55.88,0.195703329499,True
2013-12-20,57.58,58.33,57.54,58.0,15600,55.82,0.923376290646,True
2013-12-19,56.87,57.41,56.6,57.23,5100,55.07,0.828474182213,True
2013-12-18,56.97,57.22,56.21,56.88,16500,54.74,0.490384989795,True
2013-12-17,57.5,57.79,56.88,57.04,12100,54.89,0.257453639324,True
2013-12-16,59.69,59.69,57.42,57.59,10300,55.42,0.0110029275409,True
2013-12-13,56.76,57.78,56.76,57.59,20100,55.42,0.994471042463,True
2013-12-12,57.15,57.33,56.84,56.9,14700,54.76,0.400132354382,True
2013-12-11,57.57,57.9,56.9,56.9,14600,54.76,0.285282908669,True
2013-12-10,57.06,57.63,56.75,57.57,14600,55.4,0.699337577217,True
2013-12-09,56.68,57.24,56.5,56.9,9100,54.76,0.718225971989,True
2013-12-06,56.82,57.22,56.46,56.61,7600,54.48,0.447848295404,True
2013-12-05,56.54,57.34,56.49,56.86,13200,54.72,0.632849802599,True
2013-12-04,56.22,56.69,56.22,56.6,4900,54.47,0.670641849462,True
2013-12-03,55.04,56.83,55.04,56.64,7400,54.51,0.923920849517,True
2013-12-02,55.33,55.38,55.01,55.19,5000,53.11,0.475415244083,True
