Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-14,8.81,8.84,8.75,8.77,24500,8.77,0.365833649315,True
2014-05-13,8.77,8.8,8.75,8.79,20500,8.79,0.609843741623,True
2014-05-12,8.67,8.74,8.66,8.72,24700,8.72,0.7973651906,True
2014-05-09,8.7,8.74,8.68,8.69,30400,8.69,0.432820735928,True
2014-05-08,8.74,8.75,8.67,8.68,115700,8.68,0.366896155445,True
2014-05-07,8.74,8.8,8.71,8.75,127500,8.75,0.470663914431,False
2014-05-06,8.81,8.84,8.76,8.83,47100,8.83,0.2897976466,False
2014-05-05,8.71,8.84,8.71,8.84,60600,8.84,0.79449357612,True
2014-05-02,8.75,8.84,8.75,8.8,37100,8.8,0.435536013689,False
2014-05-01,8.76,8.78,8.72,8.74,100000,8.74,0.492859737949,True
2014-04-30,8.71,8.71,8.66,8.67,99100,8.67,0.654749064462,False
2014-04-29,8.71,8.76,8.67,8.74,32300,8.74,0.487924096144,False
2014-04-28,8.7,8.71,8.64,8.67,114900,8.67,0.547725810773,False
2014-04-25,8.71,8.71,8.64,8.65,54600,8.65,0.461586815928,True
2014-04-24,8.67,8.7,8.65,8.68,34600,8.68,0.6040630679,True
2014-04-23,8.7,8.7,8.65,8.66,18600,8.66,0.416700293404,True
2014-04-22,8.64,8.64,8.6,8.62,47400,8.62,0.671553936152,False
2014-04-21,8.64,8.69,8.64,8.69,32700,8.69,0.497616166185,False
2014-04-17,8.66,8.68,8.62,8.67,44400,8.67,0.45940881918,False
2014-04-16,8.64,8.68,8.57,8.62,45400,8.62,0.575396627892,False
2014-04-15,8.5,8.54,8.48,8.54,66900,8.54,0.863158852725,True
2014-04-14,8.51,8.6,8.5,8.53,112200,8.53,0.497625766061,False
2014-04-11,8.52,8.61,8.51,8.52,70300,8.52,0.483229778521,False
2014-04-10,8.66,8.66,8.53,8.55,64700,8.55,0.135289183808,True
2014-04-09,8.64,8.7,8.6,8.7,23600,8.7,0.513021692404,True
2014-04-08,8.62,8.65,8.61,8.64,107100,8.64,0.598988190504,True
2014-04-07,8.7,8.78,8.67,8.7,172700,8.7,0.265861927444,False
2014-04-04,8.85,8.85,8.78,8.78,109400,8.78,0.117070933531,True
2014-04-03,8.81,8.85,8.8,8.85,28100,8.85,0.596755288,True
2014-04-02,8.82,8.84,8.79,8.84,37600,8.84,0.484645738776,False
2014-04-01,8.79,8.79,8.75,8.79,115600,8.79,0.612767228578,True
2014-03-31,8.77,8.78,8.75,8.76,189700,8.76,0.564305880043,False
2014-03-28,8.67,8.78,8.67,8.73,91100,8.73,0.795120433772,True
2014-03-27,8.63,8.7,8.54,8.66,140600,8.66,0.661672346076,True
2014-03-26,8.65,8.73,8.65,8.67,70200,8.67,0.453437504299,False
2014-03-25,8.53,8.64,8.53,8.62,25700,8.62,0.835578860706,True
2014-03-24,8.47,8.55,8.47,8.55,37300,8.55,0.733386497407,True
2014-03-21,8.43,8.5,8.37,8.48,33400,8.48,0.668865326158,True
2014-03-20,8.57,8.57,8.46,8.52,105700,8.52,0.15339028296,True
2014-03-19,8.56,8.65,8.54,8.58,68800,8.58,0.506476289692,True
2014-03-18,8.73,8.73,8.63,8.63,79900,8.63,0.102263593534,True
2014-03-17,8.64,8.66,8.63,8.66,57500,8.66,0.729244277111,True
2014-03-14,8.59,8.65,8.55,8.65,64300,8.65,0.675253619329,True
2014-03-13,8.73,8.78,8.64,8.66,33700,8.66,0.150724706442,True
2014-03-12,8.66,8.76,8.64,8.75,59600,8.75,0.686042444416,True
2014-03-11,8.7,8.75,8.69,8.75,40700,8.75,0.411612719841,False
2014-03-10,8.79,8.79,8.71,8.79,31500,8.79,0.237468261275,False
2014-03-07,8.81,8.88,8.76,8.83,125100,8.83,0.433633834397,False
2014-03-06,8.85,8.89,8.8,8.83,25000,8.83,0.373048929707,True
2014-03-05,8.78,8.78,8.73,8.75,23000,8.75,0.711703153642,False
2014-03-04,8.8,8.89,8.8,8.83,38000,8.83,0.43073964419,False
2014-03-03,8.77,8.77,8.62,8.73,69200,8.73,0.605884694837,False
2014-02-28,8.8,8.9,8.8,8.84,151200,8.84,0.394344389522,False
2014-02-27,8.77,8.82,8.74,8.82,163400,8.82,0.613565806663,True
2014-02-26,8.8,8.84,8.78,8.8,318800,8.8,0.42625782038,False
2014-02-25,8.81,8.82,8.75,8.79,38600,8.79,0.468449829433,True
2014-02-24,8.76,8.86,8.76,8.78,48100,8.78,0.653582869536,True
2014-02-21,8.75,8.77,8.69,8.75,277000,8.75,0.547079636119,True
2014-02-20,8.66,8.69,8.63,8.66,43400,8.66,0.771473764673,True
2014-02-19,8.76,8.77,8.69,8.69,158400,8.69,0.216702907698,True
2014-02-18,8.74,8.81,8.74,8.78,46900,8.78,0.533692576855,True
2014-02-14,8.67,8.7,8.66,8.66,49900,8.66,0.732860586851,False
2014-02-13,8.64,8.74,8.63,8.74,49700,8.74,0.600813394421,True
2014-02-12,8.72,8.82,8.72,8.78,21900,8.78,0.298323340149,False
2014-02-11,8.71,8.81,8.68,8.76,28800,8.76,0.560724530165,True
2014-02-10,8.67,8.72,8.64,8.65,29500,8.65,0.651843854356,False
2014-02-07,8.68,8.68,8.6,8.66,140600,8.66,0.469262491879,True
2014-02-06,8.51,8.62,8.51,8.6,81600,8.6,0.902649853382,True
2014-02-05,8.54,8.59,8.46,8.5,138100,8.5,0.462083125395,True
2014-02-04,8.55,8.59,8.48,8.54,198200,8.54,0.449415496218,True
2014-02-03,8.71,8.73,8.6,8.63,171100,8.63,0.106570553782,True
2014-01-31,8.75,8.8,8.73,8.76,164500,8.76,0.327225416882,False
2014-01-30,8.79,8.89,8.79,8.87,34700,8.87,0.374394528964,False
2014-01-29,8.83,8.84,8.79,8.79,60200,8.79,0.404188756159,True
2014-01-28,8.82,8.87,8.82,8.84,65100,8.84,0.512863075272,True
2014-01-27,8.93,8.98,8.8,8.82,66300,8.82,0.198123265039,True
2014-01-24,9.04,9.04,8.95,8.99,145400,8.99,0.149001844831,True
2014-01-23,9.16,9.2,9.06,9.12,72500,9.12,0.149157714001,True
2014-01-22,9.15,9.23,9.13,9.22,91900,9.22,0.504996245439,True
2014-01-21,9.1,9.15,9.1,9.14,123400,9.14,0.687662894707,True
2014-01-17,9.04,9.13,9.04,9.1,35400,9.1,0.709972740398,True
2014-01-16,9.04,9.11,8.97,9.03,38200,9.03,0.524734074906,False
2014-01-15,9.06,9.1,9.03,9.07,94200,9.07,0.437050556396,False
2014-01-14,9.01,9.05,8.96,9.04,49600,9.04,0.658218617476,True
2014-01-13,9.07,9.08,9.0,9.02,101800,9.02,0.335459592967,True
2014-01-10,9.02,9.08,9.01,9.08,43100,9.08,0.63340851539,True
2014-01-09,9.01,9.02,8.87,8.97,51400,8.97,0.567345416,False
2014-01-08,8.96,9.04,8.9,8.96,326600,8.96,0.640269361545,True
2014-01-07,8.94,8.96,8.89,8.89,596900,8.89,0.57081174577,False
2014-01-06,9.04,9.1,8.95,8.95,146800,8.95,0.205877409922,True
2014-01-03,9.06,9.07,9.04,9.05,32500,9.05,0.394568250093,True
2014-01-02,9.1,9.13,9.01,9.07,26600,9.07,0.375759879977,True
2013-12-31,9.12,9.17,9.09,9.17,95200,9.17,0.419024563855,False
2013-12-30,9.06,9.09,9.04,9.06,56900,9.06,0.705995676903,True
2013-12-27,9.07,9.09,8.98,9.02,40500,9.02,0.471439728612,True
2013-12-26,8.93,9.06,8.93,9.04,57800,9.04,0.848810379761,True
2013-12-24,8.79,9.0,8.79,8.92,72900,8.92,0.885797720867,True
2013-12-23,8.82,8.87,8.82,8.82,104300,8.82,0.470825683571,False
2013-12-20,8.8,8.88,8.7,8.83,155700,8.83,0.571367368407,True
2013-12-19,8.89,8.89,8.77,8.83,41900,8.83,0.25427335261,True
2013-12-18,8.92,9.05,8.92,9.04,37400,8.84,0.383752218768,False
2013-12-17,8.91,8.91,8.87,8.89,23500,8.69,0.585288078089,False
2013-12-16,9.04,9.04,8.88,8.9,33900,8.7,0.157581077042,True
2013-12-13,8.97,8.98,8.94,8.95,50200,8.75,0.655778033863,False
2013-12-12,9.0,9.09,8.95,9.04,59800,8.84,0.404506522625,False
2013-12-11,9.01,9.08,9.0,9.0,34300,8.8,0.476617401487,True
2013-12-10,9.11,9.19,9.08,9.08,51600,8.88,0.212932102923,True
2013-12-09,9.11,9.15,9.1,9.14,56600,8.94,0.474788302764,False
2013-12-06,9.01,9.41,9.01,9.14,109900,8.94,0.799219229852,True
2013-12-05,9.09,9.09,9.01,9.03,32800,8.83,0.313145060693,True
2013-12-04,9.1,9.15,9.08,9.1,38700,8.9,0.436564085473,False
2013-12-03,9.28,9.28,9.14,9.18,62400,8.98,0.0927354215159,True
2013-12-02,9.29,9.35,9.28,9.3,63500,9.1,0.418170882524,False
