Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,8.05,8.06,7.58,7.59,408300,7.59,0.00700093455906,True
2014-08-13,7.65,7.87,7.51,7.7,600600,7.7,0.989803830894,True
2014-08-12,7.69,7.77,7.63,7.74,194200,7.74,0.433007083863,False
2014-08-11,7.76,8.12,7.69,7.76,193500,7.76,0.293213531217,False
2014-08-08,7.76,7.81,7.3,7.69,514900,7.69,0.519237095334,False
2014-08-07,8.93,8.93,7.4,7.76,1181700,7.76,3.21739485901e-08,True
2014-08-06,8.78,9.02,8.75,8.89,376200,8.89,0.381749827044,False
2014-08-05,8.86,9.01,8.76,8.88,167400,8.88,0.278705158221,False
2014-08-04,9.05,9.13,8.84,8.9,148500,8.9,0.0520107308399,True
2014-08-01,9.29,9.29,8.65,9.01,312800,9.01,0.0228105612493,True
2014-07-31,9.05,9.26,8.9,9.17,479600,9.17,0.950644950355,True
2014-07-30,9.12,9.23,8.95,9.21,105900,9.21,0.297098983572,False
2014-07-29,9.13,9.15,8.88,9.05,194500,9.05,0.524561791809,False
2014-07-28,9.21,9.22,9.0,9.04,211400,9.04,0.169251961355,True
2014-07-25,9.5,9.59,9.15,9.21,268400,9.21,0.0202411766359,True
2014-07-24,9.75,9.83,9.58,9.63,98400,9.63,0.0198202288991,True
2014-07-23,9.98,9.98,9.69,9.71,92200,9.71,0.0358031333653,True
2014-07-22,9.82,10.04,9.72,10.0,105800,10.0,0.81593893471,True
2014-07-21,9.88,10.04,9.65,9.74,141200,9.74,0.407506555447,True
2014-07-18,9.67,10.0,9.6,9.98,216200,9.98,0.918132513655,True
2014-07-17,10.0,10.12,9.55,9.7,319600,9.7,0.0253274515004,True
2014-07-16,10.24,10.24,9.94,10.1,115500,10.1,0.0263557149486,True
2014-07-15,10.34,10.45,9.99,10.14,122300,10.14,0.16738182266,True
2014-07-14,10.19,10.66,10.19,10.4,126500,10.4,0.822974709079,True
2014-07-11,10.03,10.2,10.02,10.15,124100,10.15,0.900771658467,True
2014-07-10,10.17,10.21,9.9,10.03,123300,10.03,0.215191223011,True
2014-07-09,10.4,10.47,10.03,10.26,166300,10.26,0.0453689677162,True
2014-07-08,10.69,10.75,10.06,10.31,252400,10.31,0.027062023664,True
2014-07-07,11.23,11.28,10.66,10.74,188100,10.74,0.000724106269181,True
2014-07-03,11.63,11.63,11.31,11.39,65200,11.39,0.00412733977747,True
2014-07-02,12.04,12.05,11.57,11.59,102300,11.59,0.00590577387695,True
2014-07-01,11.81,12.14,11.81,12.01,209000,12.01,0.858931002371,True
2014-06-30,11.8,12.15,11.64,11.77,185400,11.77,0.602824980871,False
2014-06-27,11.51,12.07,11.38,11.8,1549600,11.8,0.962009099534,True
2014-06-26,11.5,11.68,11.2,11.61,229600,11.61,0.64216587563,True
2014-06-25,11.96,12.05,11.2,11.55,325100,11.55,0.00705956229053,True
2014-06-24,12.22,12.65,11.92,12.02,332500,12.02,0.0282409543981,True
2014-06-23,12.16,12.45,12.06,12.29,364500,12.29,0.586708599258,True
2014-06-20,12.23,12.26,11.91,12.23,263800,12.23,0.366403122306,False
2014-06-19,12.24,12.39,11.96,12.21,289600,12.21,0.494947706656,True
2014-06-18,11.9,12.28,11.82,12.27,211300,12.27,0.962642987317,True
2014-06-17,11.84,12.1,11.74,11.96,163100,11.96,0.761629404033,True
2014-06-16,11.46,12.11,11.45,11.92,370500,11.92,0.982017522662,True
2014-06-13,11.69,11.77,11.25,11.56,198500,11.56,0.16113160024,True
2014-06-12,11.38,11.66,11.17,11.63,187300,11.63,0.944666463675,True
2014-06-11,11.18,11.49,11.04,11.45,181900,11.45,0.910782964412,True
2014-06-10,10.59,11.26,10.43,11.22,415400,11.22,0.997629132323,True
2014-06-09,9.84,10.69,9.84,10.56,265300,10.56,0.999669818222,True
2014-06-06,10.16,10.21,9.69,9.77,126600,9.77,0.136543504516,True
2014-06-05,9.7,10.21,9.48,10.16,179600,10.16,0.980214114219,True
2014-06-04,9.54,9.79,9.43,9.72,72400,9.72,0.913996092081,True
2014-06-03,9.62,9.79,9.34,9.64,107200,9.64,0.371136390189,False
2014-06-02,9.98,9.99,9.57,9.67,75200,9.67,0.0306603196945,True
2014-05-30,10.24,10.24,9.64,10.0,126000,10.0,0.0437845268155,True
2014-05-29,10.18,10.37,10.07,10.21,52900,10.21,0.559006629265,True
2014-05-28,10.25,10.34,9.95,10.18,79300,10.18,0.349242453814,True
2014-05-27,9.73,10.68,9.73,10.36,276700,10.36,0.996989001874,True
2014-05-23,9.57,9.75,9.43,9.71,53100,9.71,0.952961837056,True
2014-05-22,9.36,9.74,9.3,9.67,108800,9.67,0.93949399296,True
2014-05-21,9.34,9.51,9.33,9.38,63300,9.38,0.68907023546,True
2014-05-20,9.57,9.57,9.29,9.37,80600,9.37,0.0646709583214,True
2014-05-19,9.59,9.78,9.56,9.63,87700,9.63,0.360624441894,False
2014-05-16,9.38,9.78,9.09,9.68,194700,9.68,0.926539653478,True
2014-05-15,9.27,9.49,9.05,9.46,96000,9.46,0.848977583382,True
2014-05-14,9.16,9.59,9.1,9.34,123900,9.34,0.843344228544,True
2014-05-13,9.67,9.85,9.09,9.22,208300,9.22,0.00299727806339,True
2014-05-12,9.2,9.88,9.14,9.74,210000,9.74,0.992327537989,True
2014-05-09,8.86,9.04,8.73,9.03,83700,9.03,0.994463977741,True
2014-05-08,9.04,9.33,8.53,8.84,361300,8.84,0.137113546838,True
2014-05-07,9.26,9.26,8.41,8.48,258400,8.48,0.0474865946903,True
2014-05-06,9.41,9.42,9.26,9.28,191900,9.28,0.0450894627108,True
2014-05-05,9.6,9.6,9.4,9.45,110400,9.45,0.0652340552603,True
2014-05-02,9.91,9.91,9.55,9.62,87700,9.62,0.0164807756002,True
2014-05-01,9.4,9.87,9.28,9.85,137100,9.85,0.996684524017,True
2014-04-30,9.51,9.51,9.21,9.38,194800,9.38,0.416779676755,True
2014-04-29,9.43,9.62,9.25,9.52,131800,9.52,0.668059441318,True
2014-04-28,9.33,9.45,9.25,9.31,203900,9.31,0.813739894209,False
2014-04-25,9.3,9.35,9.24,9.3,250400,9.3,0.58232677463,True
2014-04-24,9.36,9.46,9.28,9.31,101200,9.31,0.343028053052,True
2014-04-23,9.63,9.63,9.3,9.32,69600,9.32,0.0339686775696,True
2014-04-22,9.43,9.76,9.38,9.69,63700,9.69,0.857101311135,True
2014-04-21,9.56,9.57,9.3,9.37,56300,9.37,0.283197322315,True
2014-04-17,9.4,9.73,9.3,9.6,88300,9.6,0.825402371421,True
2014-04-16,9.69,9.69,9.33,9.45,198300,9.45,0.0418136320276,True
2014-04-15,9.39,9.67,9.27,9.59,200700,9.59,0.961893037152,True
2014-04-14,9.41,9.48,9.22,9.31,159600,9.31,0.534702068119,False
2014-04-11,9.44,9.62,9.25,9.27,162600,9.27,0.382011476816,True
2014-04-10,9.98,9.98,9.35,9.51,335700,9.51,0.000881838658451,True
2014-04-09,9.86,10.07,9.66,10.01,97700,10.01,0.662344292975,True
2014-04-08,9.73,10.06,9.73,9.79,93500,9.79,0.85381910806,True
2014-04-07,9.86,9.92,9.59,9.75,184500,9.75,0.20657905711,True
2014-04-04,10.2,10.2,9.8,9.95,179100,9.95,0.0111115187288,True
2014-04-03,10.4,10.42,10.02,10.1,158600,10.1,0.0575195126015,True
2014-04-02,10.89,10.89,10.38,10.43,125000,10.43,0.00129858166226,True
2014-04-01,10.57,10.96,10.54,10.87,199700,10.87,0.955603981037,True
2014-03-31,10.2,10.65,10.06,10.57,169500,10.57,0.993397071267,True
2014-03-28,10.01,10.18,9.78,10.15,150100,10.15,0.949754091981,True
2014-03-27,9.97,10.19,9.77,10.02,190000,10.02,0.67360157313,True
2014-03-26,10.5,10.53,9.69,9.9,287800,9.9,0.00200619770188,True
2014-03-25,10.55,10.72,10.31,10.38,249000,10.38,0.159687051922,True
2014-03-24,10.78,10.87,10.08,10.45,185400,10.45,0.0553224155419,True
2014-03-21,10.99,11.14,10.62,10.8,200000,10.8,0.0524718783085,True
2014-03-20,10.9,11.22,10.61,10.95,122500,10.95,0.668809826109,True
2014-03-19,11.3,11.39,10.84,10.89,111500,10.89,0.0137022613731,True
2014-03-18,10.77,11.29,10.77,11.28,173800,11.28,0.994618280139,True
2014-03-17,10.45,10.92,10.45,10.89,141100,10.89,0.990189091776,True
2014-03-14,10.15,10.56,10.02,10.42,246300,10.42,0.98471193129,True
2014-03-13,10.0,10.2,9.9,10.15,505500,10.15,0.900565622625,True
2014-03-12,10.15,10.16,9.8,9.99,432300,9.99,0.206408714446,True
2014-03-11,10.5,10.61,10.09,10.2,174900,10.2,0.0182787880038,True
2014-03-10,10.73,10.76,10.33,10.5,218600,10.5,0.0569358734309,True
2014-03-07,10.97,10.97,10.55,10.78,255300,10.78,0.0484859157818,True
2014-03-06,11.22,11.25,10.71,10.85,238800,10.85,0.059332273588,True
2014-03-05,11.25,11.25,11.08,11.21,117300,11.21,0.282175264091,True
2014-03-04,11.16,11.45,11.06,11.25,386000,11.25,0.705116928963,True
2014-03-03,11.37,11.59,10.72,11.0,349500,11.0,0.0940376262187,True
2014-02-28,12.0,12.19,11.17,11.45,331000,11.45,0.000348626242939,True
2014-02-27,12.05,12.25,11.53,12.15,428700,12.15,0.168847865973,False
2014-02-26,11.58,12.14,11.41,12.05,826900,12.05,0.994975281425,True
2014-02-25,11.59,11.75,11.41,11.53,325600,11.53,0.665423276998,False
2014-02-24,11.42,11.79,11.24,11.56,454400,11.56,0.844784294225,True
2014-02-21,11.76,11.76,10.72,11.42,440900,11.42,0.0372477721457,True
2014-02-20,11.9,11.98,11.65,11.72,234300,11.72,0.125459068345,True
2014-02-19,12.05,12.43,11.87,11.95,229100,11.95,0.135240012995,True
2014-02-18,12.07,12.33,11.85,12.05,338500,12.05,0.407371007268,True
2014-02-14,12.3,12.46,12.0,12.21,333200,12.21,0.0990081707835,True
2014-02-13,11.39,12.57,11.13,12.46,844900,12.46,0.999821838865,True
2014-02-12,11.1,11.49,10.13,11.25,1237900,11.25,0.988235624555,True
2014-02-11,10.37,10.4,9.73,9.86,147900,9.86,0.999512568305,False
2014-02-10,9.83,10.44,9.83,10.27,131100,10.27,0.992621000515,True
2014-02-07,9.51,9.97,9.29,9.87,127700,9.87,0.980437436319,True
2014-02-06,9.56,9.58,9.37,9.46,135800,9.46,0.529087768343,False
2014-02-05,9.79,9.79,9.45,9.53,104200,9.53,0.0970522775972,True
2014-02-04,9.55,9.86,9.47,9.86,81500,9.86,0.874453174194,True
2014-02-03,9.82,9.87,9.27,9.46,133800,9.46,0.125313268358,True
2014-01-31,9.99,10.01,9.69,9.87,103100,9.87,0.0945875688891,True
2014-01-30,9.99,10.42,9.88,10.18,154900,10.18,0.438339851393,False
2014-01-29,9.98,10.05,9.45,10.01,184500,10.01,0.627415957003,True
2014-01-28,9.29,10.04,9.29,10.03,173800,10.03,0.999711319374,True
2014-01-27,9.4,9.49,9.17,9.29,155500,9.29,0.506074113055,False
2014-01-24,9.56,9.56,9.26,9.4,137900,9.4,0.10307317,True
2014-01-23,10.05,10.05,9.6,9.65,206200,9.65,0.00254172916033,True
2014-01-22,9.98,10.05,9.75,10.01,122500,10.01,0.508969706626,True
2014-01-21,10.14,10.25,9.91,10.01,588800,10.01,0.140096292835,True
2014-01-17,10.16,10.24,9.97,10.13,74900,10.13,0.405135162706,True
2014-01-16,10.37,10.43,10.07,10.22,111100,10.22,0.070860976516,True
2014-01-15,10.0,10.73,10.0,10.28,212900,10.28,0.983839239472,True
2014-01-14,9.87,10.01,9.8,9.96,87000,9.96,0.88401580036,True
2014-01-13,10.56,10.56,9.71,9.84,160600,9.84,0.000255705954979,True
2014-01-10,10.48,10.54,10.29,10.53,96000,10.53,0.396679682756,False
2014-01-09,10.65,10.77,10.45,10.57,122100,10.57,0.14159222604,True
2014-01-08,10.5,10.9,10.49,10.68,183800,10.68,0.825733725658,True
2014-01-07,10.73,10.74,10.24,10.46,155100,10.46,0.0916043758678,True
2014-01-06,10.41,10.71,10.31,10.58,82300,10.58,0.959296404175,True
2014-01-03,10.22,10.51,10.0,10.35,104900,10.35,0.921097694352,True
2014-01-02,10.22,10.22,9.98,10.17,103500,10.17,0.574217133231,False
2013-12-31,10.38,11.13,10.23,10.24,300800,10.24,0.111639351362,True
2013-12-30,10.32,10.53,10.28,10.4,165300,10.4,0.634943018898,True
2013-12-27,10.15,10.45,9.74,10.36,199300,10.36,0.878720337514,True
2013-12-26,10.35,10.99,10.03,10.09,245300,10.09,0.148931436735,True
2013-12-24,10.32,10.39,10.24,10.25,68400,10.25,0.465623417871,True
2013-12-23,10.09,10.4,10.01,10.34,176600,10.34,0.920404112622,True
2013-12-20,9.89,10.12,9.51,10.03,377500,10.03,0.934756486324,True
2013-12-19,9.83,9.99,9.77,9.86,155700,9.86,0.72013332472,True
2013-12-18,10.17,10.17,9.85,9.87,235900,9.87,0.0225097336431,True
2013-12-17,9.6,10.22,9.55,10.17,196900,10.17,0.997145548675,True
2013-12-16,9.02,9.65,8.9,9.62,646700,9.62,0.999465558415,True
2013-12-13,8.93,9.15,8.8,9.02,71600,9.02,0.889344714783,True
2013-12-12,8.91,9.09,8.77,8.93,119000,8.93,0.608201039757,True
2013-12-11,9.3,9.32,8.8,8.95,119100,8.95,0.0141859878541,True
2013-12-10,9.56,9.63,9.18,9.32,72800,9.32,0.0269239825246,True
2013-12-09,9.27,9.66,9.16,9.61,109400,9.61,0.952931266187,True
2013-12-06,9.96,9.98,9.22,9.27,215700,9.27,0.00052493895397,True
2013-12-05,9.51,9.97,9.41,9.84,163400,9.84,0.982121399476,True
2013-12-04,8.94,9.58,8.94,9.48,191200,9.48,0.999441295001,True
2013-12-03,8.85,9.01,8.79,8.99,66700,8.99,0.897330661811,True
2013-12-02,8.78,9.16,8.65,8.89,139500,8.89,0.764489664963,True
