Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,1.89,2.2,1.89,2.2,154600,2.2,0.999999873322,True
2014-09-29,1.97,1.98,1.85,1.9,37800,1.9,0.144720859898,True
2014-09-26,1.98,1.99,1.9,1.91,75100,1.91,0.214634516793,True
2014-09-25,1.97,2.0,1.88,1.95,39700,1.95,0.513356957112,False
2014-09-24,1.97,2.09,1.89,2.04,121300,2.04,0.476339523417,False
2014-09-23,1.81,2.12,1.81,1.95,145100,1.95,0.999928754543,True
2014-09-22,1.94,1.96,1.82,1.87,231400,1.87,0.00268912062219,True
2014-09-19,2.04,2.15,1.97,1.97,80800,1.97,0.00136769008396,True
2014-09-18,2.1,2.18,1.96,2.04,475500,2.04,0.0299168164705,True
2014-09-17,2.23,2.39,2.06,2.14,81400,2.14,0.000155816651517,True
2014-09-16,2.1,2.21,2.05,2.11,47000,2.11,0.998859860712,True
2014-09-15,2.19,2.35,2.15,2.19,28500,2.19,0.00663120782144,False
2014-09-12,2.2,2.25,2.19,2.23,39000,2.23,0.324356972632,False
2014-09-11,2.37,2.37,2.19,2.25,151900,2.25,6.02206871935e-05,True
2014-09-10,2.39,2.4,2.27,2.4,31200,2.4,0.0617261074983,False
2014-09-09,2.34,2.44,2.28,2.34,17200,2.34,0.952185046229,True
2014-09-08,2.31,2.36,2.27,2.36,65900,2.36,0.855462975965,True
2014-09-05,2.32,2.35,2.3,2.33,41300,2.33,0.447775282953,False
2014-09-04,2.38,2.38,2.31,2.35,38700,2.35,0.049136355515,True
2014-09-03,2.45,2.45,2.31,2.37,236000,2.37,0.0144503969085,True
2014-09-02,2.38,2.48,2.37,2.48,128300,2.48,0.957487236572,True
2014-08-29,2.34,2.48,2.34,2.37,16800,2.37,0.940368934603,True
2014-08-28,2.51,2.51,2.31,2.31,59600,2.31,0.000351541608076,True
2014-08-27,2.49,2.52,2.4,2.48,48700,2.48,0.374625543545,True
2014-08-26,2.35,2.49,2.35,2.43,104300,2.43,0.998973128321,True
2014-08-25,2.35,2.42,2.34,2.38,35100,2.38,0.657017470281,True
2014-08-22,2.44,2.44,2.36,2.43,20000,2.43,0.013798999761,True
2014-08-21,2.45,2.45,2.35,2.39,47300,2.39,0.337731897216,True
2014-08-20,2.33,2.45,2.26,2.42,107100,2.42,0.995242291816,True
2014-08-19,2.41,2.43,2.3,2.37,54200,2.37,0.0413979591767,True
2014-08-18,2.45,2.47,2.43,2.44,48100,2.44,0.0824448641279,True
2014-08-15,2.37,2.45,2.36,2.4,958400,2.4,0.975187633264,True
2014-08-14,2.5,2.5,2.37,2.45,26400,2.45,0.0033572326873,True
2014-08-13,2.49,2.5,2.4,2.49,30200,2.49,0.497906895738,False
2014-08-12,2.37,2.46,2.35,2.42,55600,2.42,0.997315886482,True
2014-08-11,2.45,2.45,2.37,2.4,14900,2.4,0.0322043956179,True
2014-08-08,2.38,2.49,2.37,2.45,18600,2.45,0.953761671555,True
2014-08-07,2.44,2.44,2.37,2.42,6400,2.42,0.0745457204325,True
2014-08-06,2.36,2.49,2.36,2.43,12100,2.43,0.975250794066,True
2014-08-05,2.42,2.57,2.34,2.43,11200,2.43,0.0947050869812,False
2014-08-04,2.49,2.49,2.38,2.43,24500,2.43,0.0315401953245,True
2014-08-01,2.31,2.55,2.31,2.38,58900,2.38,0.999631165893,True
2014-07-31,2.23,2.4,2.12,2.29,367000,2.29,0.987938443219,True
2014-07-30,2.24,2.33,2.23,2.23,88400,2.23,0.481941385043,True
2014-07-29,2.25,2.4,2.23,2.24,31100,2.24,0.393222587292,True
2014-07-28,2.31,2.45,2.23,2.25,60500,2.25,0.045970654296,True
2014-07-25,2.33,2.36,2.27,2.27,50900,2.27,0.21264333665,True
2014-07-24,2.32,2.44,2.27,2.35,58200,2.35,0.520675577194,True
2014-07-23,2.39,2.43,2.31,2.31,45100,2.31,0.0401798974126,True
2014-07-22,2.5,2.5,2.37,2.4,83800,2.4,0.00373373760934,True
2014-07-21,2.6,2.7,2.52,2.52,35500,2.52,0.00299907460678,True
2014-07-18,2.64,2.64,2.45,2.51,37600,2.51,0.0570918565164,True
2014-07-17,2.62,2.62,2.48,2.55,22700,2.55,0.513591090452,False
2014-07-16,2.48,2.61,2.43,2.53,38700,2.53,0.998752359861,True
2014-07-15,2.62,2.69,2.48,2.48,42300,2.48,0.00138750082115,True
2014-07-14,2.51,2.61,2.5,2.61,90600,2.61,0.988143039839,True
2014-07-11,2.45,2.65,2.45,2.5,9100,2.5,0.975816791175,True
2014-07-10,2.55,2.57,2.48,2.48,23400,2.48,0.0117213186092,True
2014-07-09,2.75,2.75,2.5,2.62,159300,2.62,5.91189977245e-05,True
2014-07-08,2.89,2.89,2.75,2.76,31900,2.76,0.000786201145345,True
2014-07-07,2.91,2.91,2.82,2.85,4000,2.85,0.144974075569,True
2014-07-03,2.8,2.92,2.8,2.9,15500,2.9,0.989917302485,True
2014-07-02,2.91,2.99,2.64,2.8,92400,2.8,0.0102978062191,True
2014-07-01,3.0,3.02,2.81,2.91,56800,2.91,0.00956727195644,True
2014-06-30,3.1,3.1,2.88,2.95,41700,2.95,0.00484747878274,True
2014-06-27,3.0,3.11,2.85,3.11,136400,3.11,0.973139655768,True
2014-06-26,2.96,2.98,2.86,2.95,28200,2.95,0.924212714382,False
2014-06-25,2.91,2.99,2.91,2.95,107200,2.95,0.892789815716,True
2014-06-24,3.05,3.09,2.85,2.91,64800,2.91,0.0046362772606,True
2014-06-23,3.1,3.25,2.87,3.09,176200,3.09,0.0616178584206,True
2014-06-20,3.0,3.25,2.9,3.25,112500,3.25,0.980148660672,True
2014-06-19,3.02,3.06,2.84,2.95,36000,2.95,0.668263271727,False
2014-06-18,3.0,3.14,3.0,3.09,127300,3.09,0.589366476582,True
2014-06-17,3.13,3.2,2.62,3.0,150100,3.0,0.0140057860121,True
2014-06-16,3.16,3.2,3.13,3.18,139800,3.18,0.122563222687,False
2014-06-13,3.12,3.2,3.09,3.18,81900,3.18,0.840216153408,True
2014-06-12,2.93,3.13,2.85,3.11,229600,3.11,0.999623772811,True
2014-06-11,2.8,2.95,2.8,2.9,58600,2.9,0.997423044686,True
2014-06-10,2.8,2.95,2.77,2.8,46100,2.8,0.686712794583,True
2014-06-09,2.73,2.8,2.73,2.78,31000,2.78,0.92727458762,True
2014-06-06,2.6,2.96,2.6,2.79,110100,2.79,0.995672387204,True
2014-06-05,2.49,2.64,2.41,2.61,49000,2.61,0.994919608546,True
2014-06-04,2.62,2.65,2.45,2.51,50200,2.51,0.0183643241167,True
2014-06-03,2.47,2.53,2.46,2.49,11500,2.49,0.992673220654,True
2014-06-02,2.44,2.56,2.42,2.48,27700,2.48,0.805006655816,True
2014-05-30,2.54,2.65,2.41,2.5,28900,2.5,0.0246495549781,True
2014-05-29,2.55,2.67,2.41,2.49,99000,2.49,0.328541428835,True
2014-05-28,2.36,2.42,2.35,2.36,11100,2.36,0.999465293337,True
2014-05-27,2.26,2.37,2.26,2.35,48100,2.35,0.988511656804,True
2014-05-23,2.34,2.37,2.26,2.34,21100,2.34,0.0522829141876,False
2014-05-22,2.43,2.48,2.28,2.34,69400,2.34,0.0127974669912,True
2014-05-21,2.41,2.59,2.32,2.41,114000,2.41,0.590276888767,True
2014-05-20,2.55,2.55,2.39,2.47,109700,2.47,0.00151950308701,True
2014-05-19,2.41,2.55,2.32,2.5,146200,2.5,0.997465213497,True
2014-05-16,2.3,2.45,2.26,2.43,197800,2.43,0.996654806866,True
2014-05-15,2.4,2.43,2.23,2.34,106100,2.34,0.0271373605295,True
2014-05-14,2.49,2.52,2.41,2.41,191500,2.41,0.00773719367048,True
2014-05-13,2.39,2.5,2.36,2.45,176900,2.45,0.988311737025,True
2014-05-12,2.21,2.49,2.21,2.39,71400,2.39,0.999912094338,True
2014-05-09,2.18,2.29,2.15,2.26,89400,2.26,0.946066244184,True
2014-05-08,2.1,2.27,2.1,2.22,137400,2.22,0.987515034228,True
2014-05-07,2.14,2.21,2.06,2.2,232700,2.2,0.287079151686,False
2014-05-06,2.11,2.23,2.06,2.18,114300,2.18,0.86816133229,True
2014-05-05,2.05,2.2,2.03,2.06,222000,2.06,0.97029039698,True
2014-05-02,2.08,2.17,2.01,2.16,232600,2.16,0.221986421136,False
2014-05-01,2.11,2.16,2.02,2.04,168200,2.04,0.3027131194,True
2014-04-30,2.25,2.25,1.79,2.1,629100,2.1,0.000794477999926,True
2014-04-29,2.4,2.56,2.39,2.47,92800,2.47,0.000106802690798,False
2014-04-28,2.38,2.38,2.34,2.37,25300,2.37,0.803727934315,False
2014-04-25,2.41,2.41,2.3,2.3,60800,2.3,0.141432569501,True
2014-04-24,2.53,2.53,2.38,2.38,44500,2.38,0.000656912284004,True
2014-04-23,2.52,2.53,2.4,2.4,26900,2.4,0.312606320151,True
2014-04-22,2.62,2.62,2.4,2.42,70500,2.42,0.00136220206446,True
2014-04-21,2.44,2.53,2.4,2.45,93300,2.45,0.999757688578,True
2014-04-17,2.41,2.63,2.41,2.46,149700,2.46,0.85451630874,True
2014-04-16,2.4,2.52,2.26,2.36,464200,2.36,0.724110863494,False
2014-04-15,2.65,2.65,2.33,2.39,356900,2.39,4.46702198172e-06,True
2014-04-14,2.71,2.82,2.48,2.5,366400,2.5,0.00762582787352,True
2014-04-11,2.82,2.97,2.67,2.75,376700,2.75,0.00120539830291,True
2014-04-10,3.06,3.06,2.81,2.91,157900,2.91,1.07828416158e-05,True
2014-04-09,3.11,3.11,2.86,3.04,284700,3.04,0.0289815826523,True
2014-04-08,2.93,3.11,2.9,3.11,117700,3.11,0.99946157347,True
2014-04-07,3.12,3.19,2.8,2.9,82200,2.9,0.000432793093659,True
2014-04-04,3.22,3.22,3.02,3.05,94900,3.05,0.0015863005256,True
2014-04-03,3.16,3.24,3.09,3.1,11200,3.1,0.821649497467,False
2014-04-02,3.1,3.2,3.08,3.2,32500,3.2,0.911271301586,True
2014-04-01,3.05,3.11,3.05,3.05,46100,3.05,0.942295347163,True
2014-03-31,3.28,3.28,3.05,3.05,46800,3.05,8.38798943467e-05,True
2014-03-28,3.18,3.2,3.11,3.11,21500,3.11,0.916327695378,False
2014-03-27,3.31,3.31,3.17,3.17,36400,3.17,0.00695281088921,True
2014-03-26,3.31,3.35,3.17,3.35,39500,3.35,0.267473459504,False
2014-03-25,3.2,3.32,3.16,3.32,235700,3.32,0.98671191252,True
2014-03-24,3.41,3.5,3.14,3.35,120500,3.35,0.00106803376918,True
2014-03-21,3.21,3.6,3.11,3.6,128700,3.6,0.998999908823,True
2014-03-20,3.2,3.3,3.11,3.23,108500,3.23,0.922622015098,True
2014-03-19,3.2,3.34,3.17,3.22,59800,3.22,0.525296218727,True
2014-03-18,3.15,3.33,3.12,3.17,41800,3.17,0.878452177413,True
2014-03-17,3.16,3.3,3.11,3.17,35200,3.17,0.449411075785,False
2014-03-14,3.25,3.33,3.12,3.12,49500,3.12,0.0443885869474,True
2014-03-13,3.15,3.29,3.11,3.11,73800,3.11,0.950367788871,False
2014-03-12,3.11,3.4,3.11,3.21,82200,3.21,0.758689631558,True
2014-03-11,3.26,3.28,3.13,3.13,73700,3.13,0.0119951782801,True
2014-03-10,3.31,3.69,3.2,3.31,136100,3.31,0.0642855400055,False
2014-03-07,3.35,3.44,3.23,3.29,75200,3.29,0.183079636998,True
2014-03-06,3.4,3.69,3.3,3.39,97600,3.39,0.10735390527,True
2014-03-05,3.27,3.61,3.18,3.5,272800,3.5,0.990788499174,True
2014-03-04,3.19,3.27,3.14,3.23,304000,3.23,0.984132770651,True
2014-03-03,3.11,3.26,3.05,3.14,176000,3.14,0.957671906597,True
2014-02-28,3.15,3.4,3.11,3.13,207300,3.13,0.238499389861,True
2014-02-27,3.65,3.65,3.03,3.17,675700,3.17,6.86173572242e-09,True
2014-02-26,3.49,3.8,3.38,3.7,280300,3.7,0.956566418195,True
2014-02-25,3.62,3.62,3.37,3.6,231100,3.6,0.0302537604655,True
2014-02-24,3.59,3.59,3.3,3.55,221400,3.55,0.69993001264,False
2014-02-21,3.5,3.55,3.4,3.53,104900,3.53,0.949457591556,True
2014-02-20,3.49,3.55,3.35,3.55,253500,3.55,0.621871459351,True
2014-02-19,3.39,3.49,3.32,3.45,328400,3.45,0.97875828573,True
2014-02-18,3.11,3.35,3.04,3.35,162300,3.35,0.999981601482,True
2014-02-14,3.14,3.14,2.96,3.05,56100,3.05,0.511876491807,False
2014-02-13,3.11,3.15,3.01,3.1,51500,3.1,0.704219430185,False
2014-02-12,3.1,3.15,3.05,3.11,496300,3.11,0.562894358789,True
2014-02-11,3.08,3.1,3.04,3.1,72000,3.1,0.68110293499,True
2014-02-10,3.08,3.1,2.94,3.07,116100,3.07,0.540074244459,False
2014-02-07,3.0,3.07,3.0,3.04,27700,3.04,0.935806536421,True
2014-02-06,2.92,3.01,2.9,3.0,48100,3.0,0.945996969098,True
2014-02-05,2.89,2.95,2.85,2.92,92100,2.92,0.830238041461,True
2014-02-04,2.84,2.99,2.83,2.9,76100,2.9,0.873552189581,True
2014-02-03,3.0,3.0,2.84,2.9,118100,2.9,0.00414311666042,True
2014-01-31,3.01,3.03,2.91,2.97,34800,2.97,0.279683211241,True
2014-01-30,3.1,3.1,3.0,3.08,464600,3.08,0.0282774198421,True
2014-01-29,3.06,3.1,2.97,3.1,110100,3.1,0.793135512375,True
2014-01-28,2.96,3.12,2.96,3.06,110300,3.06,0.981973865864,True
2014-01-27,3.1,3.13,2.85,3.01,343300,3.01,0.00839552272461,True
2014-01-24,3.15,3.17,3.07,3.12,138500,3.12,0.0683444539264,True
2014-01-23,3.18,3.21,3.06,3.18,106400,3.18,0.200079627891,False
2014-01-22,3.06,3.16,3.0,3.16,244600,3.16,0.991715966705,True
2014-01-21,3.05,3.1,2.91,3.1,369700,3.1,0.736727811006,True
2014-01-17,2.93,3.08,2.92,2.98,268600,2.98,0.992598197061,True
2014-01-16,3.0,3.0,2.83,2.97,215500,2.97,0.0943349999343,True
2014-01-15,2.73,3.0,2.71,3.0,1114600,3.0,0.999957726211,True
2014-01-14,2.83,2.85,2.71,2.73,269700,2.73,0.0878720883563,True
2014-01-13,2.77,2.89,2.7,2.72,355700,2.72,0.853802223763,False
2014-01-10,2.67,2.67,2.58,2.65,88800,2.65,0.970432764111,False
2014-01-09,2.65,2.66,2.56,2.66,156600,2.66,0.692656437992,True
2014-01-08,2.66,2.77,2.57,2.66,202300,2.66,0.418850626576,False
2014-01-07,2.8,2.8,2.62,2.66,93800,2.66,0.00542161686906,True
2014-01-06,2.63,2.79,2.57,2.75,136500,2.75,0.996865520306,True
2014-01-03,2.58,2.7,2.52,2.63,182800,2.63,0.946188238819,True
2014-01-02,2.56,2.6,2.48,2.56,146100,2.56,0.73997885278,True
2013-12-31,2.54,2.56,2.45,2.46,223300,2.46,0.710332729192,False
2013-12-30,2.52,2.64,2.45,2.51,184300,2.51,0.616653830952,False
2013-12-27,2.54,2.73,2.4,2.56,511100,2.56,0.290009989049,False
2013-12-26,2.52,2.62,2.48,2.56,100600,2.56,0.742127450326,True
2013-12-24,2.49,2.64,2.45,2.5,127000,2.5,0.814257155526,True
2013-12-23,2.42,2.76,2.42,2.57,222700,2.57,0.958377838602,True
2013-12-20,2.59,2.75,2.42,2.5,362500,2.5,0.00143302269114,True
2013-12-19,2.54,2.68,2.48,2.56,553100,2.56,0.829893119589,True
2013-12-18,2.41,2.65,2.36,2.55,273000,2.55,0.997556966719,True
2013-12-17,2.39,2.64,2.35,2.49,291400,2.49,0.877466772489,True
2013-12-16,2.47,2.64,2.35,2.4,484400,2.4,0.0464669191428,True
2013-12-13,2.3,2.49,2.3,2.41,179400,2.41,0.999328406345,True
2013-12-12,2.47,2.55,2.27,2.38,253700,2.38,0.00089837013599,True
2013-12-11,2.48,2.61,2.47,2.47,49000,2.47,0.26106241051,True
2013-12-10,2.65,2.65,2.47,2.47,145400,2.47,0.00024005280374,True
2013-12-09,2.51,2.73,2.51,2.64,54000,2.64,0.993871766486,True
2013-12-06,2.54,2.61,2.51,2.53,72400,2.53,0.39039723601,True
2013-12-05,2.65,2.65,2.51,2.52,89000,2.52,0.00478860054972,True
2013-12-04,2.69,2.73,2.6,2.61,72800,2.61,0.0443076494621,True
2013-12-03,2.7,2.7,2.51,2.69,224800,2.69,0.294397309299,True
2013-12-02,2.81,2.83,2.69,2.75,98700,2.75,0.00299689520282,True
