Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,5.46,5.47,5.45,5.45,299700,5.39,0.398167416242,True
2014-09-23,5.46,5.47,5.44,5.47,670100,5.41,0.493783871602,False
2014-09-22,5.48,5.48,5.44,5.45,299200,5.39,0.405087850466,True
2014-09-19,5.47,5.49,5.46,5.46,350300,5.4,0.531421489291,False
2014-09-18,5.48,5.49,5.47,5.48,243600,5.42,0.44634652258,False
2014-09-17,5.48,5.5,5.47,5.47,399600,5.41,0.498407486508,True
2014-09-16,5.48,5.51,5.47,5.49,343200,5.43,0.497502460993,False
2014-09-15,5.52,5.52,5.49,5.49,337000,5.43,0.305765914786,True
2014-09-12,5.5,5.51,5.49,5.51,437500,5.45,0.581298144312,True
2014-09-11,5.5,5.52,5.47,5.48,407800,5.42,0.513490644592,False
2014-09-10,5.49,5.51,5.49,5.49,408200,5.43,0.540316374812,True
2014-09-09,5.52,5.52,5.5,5.5,439400,5.44,0.351049567827,True
2014-09-08,5.52,5.52,5.5,5.51,429700,5.45,0.487053141509,True
2014-09-05,5.52,5.54,5.51,5.52,565800,5.43,0.493885527455,False
2014-09-04,5.54,5.55,5.52,5.54,450800,5.45,0.401459256359,False
2014-09-03,5.51,5.55,5.51,5.55,498900,5.46,0.650680234575,True
2014-09-02,5.5,5.53,5.49,5.52,465000,5.43,0.589157847488,True
2014-08-29,5.52,5.53,5.49,5.5,538600,5.41,0.412837907522,True
2014-08-28,5.52,5.53,5.49,5.5,957900,5.41,0.489046701395,True
2014-08-27,5.5,5.54,5.5,5.53,824400,5.44,0.592398525109,True
2014-08-26,5.45,5.5,5.43,5.5,908500,5.41,0.760668952381,True
2014-08-25,5.48,5.5,5.46,5.46,507500,5.38,0.390502953314,True
2014-08-22,5.5,5.51,5.48,5.5,367400,5.41,0.383283176361,False
2014-08-21,5.54,5.55,5.5,5.51,687900,5.42,0.305379101713,True
2014-08-20,5.52,5.55,5.52,5.52,541700,5.43,0.581740444755,True
2014-08-19,5.52,5.55,5.52,5.55,276400,5.46,0.503573170686,True
2014-08-18,5.53,5.55,5.51,5.51,479500,5.42,0.47246125572,True
2014-08-15,5.56,5.56,5.52,5.53,611000,5.44,0.337731524214,True
2014-08-14,5.54,5.57,5.53,5.57,393600,5.48,0.584490098227,True
2014-08-13,5.52,5.55,5.51,5.54,550300,5.45,0.62447489894,True
2014-08-12,5.54,5.56,5.52,5.52,300700,5.43,0.416258963109,True
2014-08-11,5.53,5.56,5.53,5.54,518300,5.45,0.538139558727,True
2014-08-08,5.47,5.56,5.47,5.55,940700,5.46,0.785986443033,True
2014-08-07,5.53,5.53,5.49,5.49,564200,5.4,0.271811932523,True
2014-08-06,5.52,5.54,5.47,5.53,560000,5.42,0.521090614151,True
2014-08-05,5.54,5.56,5.52,5.52,384500,5.41,0.406344171605,True
2014-08-04,5.59,5.6,5.54,5.55,718900,5.44,0.254599183827,True
2014-08-01,5.62,5.64,5.59,5.6,432700,5.49,0.320807613814,True
2014-07-31,5.63,5.65,5.63,5.63,520400,5.51,0.432259631104,False
2014-07-30,5.68,5.7,5.65,5.65,475200,5.53,0.259654375911,True
2014-07-29,5.67,5.7,5.65,5.7,359800,5.58,0.533347337016,True
2014-07-28,5.73,5.73,5.64,5.65,581900,5.53,0.229678933962,True
2014-07-25,5.72,5.73,5.71,5.73,322100,5.61,0.494836386696,False
2014-07-24,5.71,5.72,5.7,5.71,314200,5.59,0.558932206235,True
2014-07-23,5.71,5.73,5.7,5.7,342500,5.58,0.502806686442,False
2014-07-22,5.69,5.73,5.69,5.71,300000,5.59,0.596254269435,True
2014-07-21,5.72,5.72,5.68,5.69,278000,5.57,0.370514986835,True
2014-07-18,5.73,5.74,5.68,5.7,438200,5.58,0.423356718437,True
2014-07-17,5.72,5.73,5.69,5.73,500800,5.61,0.538346661696,True
2014-07-16,5.73,5.74,5.7,5.7,447000,5.58,0.453382899434,True
2014-07-15,5.73,5.74,5.71,5.72,426500,5.6,0.487022917744,True
2014-07-14,5.74,5.75,5.7,5.73,363300,5.61,0.445891185095,True
2014-07-11,5.7,5.73,5.69,5.73,246100,5.61,0.68693636673,True
2014-07-10,5.68,5.7,5.68,5.69,330900,5.57,0.627705017583,True
2014-07-09,5.71,5.71,5.67,5.67,369200,5.55,0.362472626917,True
2014-07-08,5.71,5.73,5.7,5.73,333500,5.61,0.472739004126,False
2014-07-07,5.7,5.72,5.68,5.72,271000,5.58,0.570247366077,True
2014-07-03,5.73,5.73,5.71,5.72,184600,5.58,0.368258717937,True
2014-07-02,5.73,5.73,5.7,5.71,420400,5.57,0.495733224851,True
2014-07-01,5.78,5.79,5.72,5.73,575700,5.59,0.259090222768,True
2014-06-30,5.76,5.79,5.74,5.79,449700,5.64,0.565762239836,True
2014-06-27,5.74,5.75,5.72,5.75,294700,5.6,0.624036394743,True
2014-06-26,5.73,5.74,5.72,5.73,240300,5.59,0.559143004377,True
2014-06-25,5.7,5.76,5.7,5.75,756300,5.6,0.652956427493,True
2014-06-24,5.67,5.71,5.66,5.71,700400,5.57,0.683527612226,True
2014-06-23,5.68,5.69,5.65,5.67,498500,5.53,0.481246988174,True
2014-06-20,5.68,5.69,5.65,5.67,406500,5.53,0.498638558962,True
2014-06-19,5.64,5.68,5.64,5.67,401100,5.53,0.687367656569,True
2014-06-18,5.65,5.67,5.62,5.65,993500,5.51,0.483078366162,False
2014-06-17,5.7,5.7,5.65,5.65,604000,5.51,0.271151928248,True
2014-06-16,5.7,5.71,5.68,5.7,208900,5.56,0.46385316649,False
2014-06-13,5.66,5.71,5.66,5.71,254900,5.57,0.69558503345,True
2014-06-12,5.68,5.69,5.66,5.66,341300,5.52,0.440209899301,True
2014-06-11,5.66,5.68,5.66,5.68,341600,5.54,0.586768014824,True
2014-06-10,5.67,5.68,5.66,5.67,482000,5.53,0.467214747636,False
2014-06-09,5.69,5.7,5.64,5.66,801100,5.52,0.404229397184,True
2014-06-06,5.69,5.69,5.67,5.68,279700,5.54,0.479690345439,True
2014-06-05,5.69,5.71,5.67,5.7,680500,5.53,0.494394862931,False
2014-06-04,5.67,5.69,5.64,5.69,639700,5.52,0.61048890251,True
2014-06-03,5.73,5.74,5.66,5.66,675000,5.49,0.245022676907,True
2014-06-02,5.75,5.75,5.72,5.73,273400,5.56,0.347285925263,True
2014-05-30,5.74,5.76,5.73,5.75,628200,5.58,0.538984196857,True
2014-05-29,5.73,5.75,5.7,5.73,607100,5.56,0.5609525656,True
2014-05-28,5.68,5.76,5.66,5.72,846000,5.55,0.736383936369,True
2014-05-27,5.67,5.68,5.65,5.67,563100,5.5,0.58694803677,True
2014-05-23,5.69,5.7,5.68,5.68,331100,5.51,0.403606853553,True
2014-05-22,5.69,5.7,5.67,5.69,467400,5.52,0.49709987656,False
2014-05-21,5.65,5.68,5.65,5.67,527500,5.5,0.692934339952,True
2014-05-20,5.69,5.69,5.64,5.65,613700,5.48,0.329493431394,True
2014-05-19,5.65,5.69,5.65,5.69,606200,5.52,0.670189214934,True
2014-05-16,5.69,5.69,5.66,5.67,464900,5.5,0.337460649408,True
2014-05-15,5.7,5.7,5.65,5.66,479900,5.49,0.439382099116,True
2014-05-14,5.69,5.72,5.66,5.68,523400,5.51,0.523288873956,False
2014-05-13,5.72,5.73,5.68,5.7,401400,5.53,0.349306520382,True
2014-05-12,5.68,5.74,5.68,5.73,466400,5.56,0.679995858366,True
2014-05-09,5.68,5.7,5.66,5.69,436500,5.52,0.54419697303,True
2014-05-08,5.72,5.72,5.66,5.67,547100,5.5,0.310717203581,True
2014-05-07,5.7,5.75,5.69,5.74,398300,5.54,0.570708897134,True
2014-05-06,5.68,5.7,5.67,5.69,463200,5.49,0.629145869054,True
2014-05-05,5.7,5.72,5.66,5.69,568200,5.49,0.411261191261,True
2014-05-02,5.76,5.77,5.71,5.71,624900,5.51,0.226738198845,True
2014-05-01,5.79,5.79,5.76,5.76,336000,5.56,0.317725869474,True
2014-04-30,5.8,5.8,5.77,5.78,477400,5.58,0.431106485872,True
2014-04-29,5.77,5.8,5.76,5.8,540900,5.6,0.636825955978,True
2014-04-28,5.8,5.8,5.77,5.78,360600,5.58,0.370653500051,True
2014-04-25,5.8,5.8,5.78,5.78,323200,5.58,0.490741451879,True
2014-04-24,5.78,5.8,5.76,5.8,351300,5.6,0.586427383627,True
2014-04-23,5.78,5.8,5.76,5.78,589400,5.58,0.51811954356,True
2014-04-22,5.73,5.78,5.71,5.78,485900,5.58,0.734398777896,True
2014-04-21,5.67,5.73,5.66,5.71,636100,5.51,0.79927050166,True
2014-04-17,5.66,5.71,5.65,5.69,330600,5.49,0.586495930419,True
2014-04-16,5.68,5.7,5.65,5.67,480900,5.47,0.42983855541,True
2014-04-15,5.68,5.69,5.66,5.66,300600,5.46,0.494883300728,True
2014-04-14,5.7,5.7,5.65,5.69,553800,5.49,0.392956807886,True
2014-04-11,5.71,5.71,5.67,5.68,433900,5.48,0.449941992283,True
2014-04-10,5.72,5.74,5.71,5.71,404300,5.51,0.431184155396,True
2014-04-09,5.74,5.75,5.71,5.72,445100,5.52,0.399327995319,True
2014-04-08,5.78,5.78,5.73,5.73,427400,5.53,0.297015407459,True
2014-04-07,5.8,5.81,5.79,5.79,310800,5.55,0.364172393231,True
2014-04-04,5.78,5.82,5.78,5.81,370700,5.57,0.592009617773,True
2014-04-03,5.76,5.81,5.75,5.8,314900,5.56,0.623080817239,True
2014-04-02,5.79,5.8,5.76,5.78,376900,5.55,0.382455244797,True
2014-04-01,5.8,5.82,5.79,5.81,475300,5.57,0.441768273306,False
2014-03-31,5.75,5.8,5.75,5.8,537600,5.56,0.74056277212,True
2014-03-28,5.77,5.78,5.76,5.76,366800,5.53,0.442487508638,True
2014-03-27,5.8,5.81,5.75,5.78,476300,5.55,0.34775377887,True
2014-03-26,5.79,5.82,5.77,5.8,344800,5.56,0.538678212804,True
2014-03-25,5.77,5.8,5.77,5.78,267200,5.55,0.609839859214,True
2014-03-24,5.77,5.8,5.76,5.77,261900,5.54,0.512990982077,True
2014-03-21,5.78,5.81,5.77,5.79,370300,5.55,0.450727833551,False
2014-03-20,5.77,5.79,5.76,5.79,348500,5.55,0.557974037214,True
2014-03-19,5.74,5.78,5.73,5.77,650000,5.54,0.663728934026,True
2014-03-18,5.72,5.74,5.71,5.74,475500,5.51,0.622252280151,True
2014-03-17,5.75,5.75,5.71,5.71,834000,5.48,0.371551836113,True
2014-03-14,5.72,5.75,5.71,5.75,633600,5.52,0.622924867371,True
2014-03-13,5.73,5.74,5.72,5.74,431600,5.51,0.477220886338,False
2014-03-12,5.74,5.74,5.71,5.73,593300,5.5,0.459715461403,True
2014-03-11,5.76,5.81,5.71,5.72,1137500,5.49,0.39714791334,True
2014-03-10,5.78,5.8,5.76,5.76,419000,5.53,0.377870805259,True
2014-03-07,5.86,5.86,5.78,5.79,416600,5.55,0.160183415294,True
2014-03-06,5.84,5.86,5.83,5.83,290200,5.59,0.5489739094,False
2014-03-05,5.87,5.89,5.83,5.86,475400,5.59,0.34556281637,True
2014-03-04,5.85,5.87,5.83,5.86,538300,5.59,0.595509635161,True
2014-03-03,5.87,5.88,5.85,5.85,320300,5.58,0.407985162802,True
2014-02-28,5.84,5.89,5.83,5.87,421000,5.6,0.634405218977,True
2014-02-27,5.82,5.87,5.82,5.84,318000,5.57,0.621305519337,True
2014-02-26,5.86,5.86,5.81,5.83,380100,5.57,0.328370623731,True
2014-02-25,5.91,5.91,5.83,5.83,513500,5.57,0.250267643807,True
2014-02-24,5.87,5.88,5.85,5.88,320500,5.61,0.642953483203,True
2014-02-21,5.84,5.88,5.83,5.87,409500,5.6,0.655151010109,True
2014-02-20,5.83,5.86,5.82,5.86,410200,5.59,0.577513334956,True
2014-02-19,5.85,5.87,5.83,5.84,466600,5.57,0.423121523652,True
2014-02-18,5.83,5.86,5.82,5.86,272500,5.59,0.59490021886,True
2014-02-14,5.83,5.84,5.81,5.84,498500,5.57,0.524359981396,True
2014-02-13,5.84,5.84,5.81,5.81,771400,5.55,0.461193200558,True
2014-02-12,5.84,5.86,5.82,5.82,598200,5.56,0.480344962101,True
2014-02-11,5.85,5.86,5.84,5.84,548500,5.57,0.447329356604,True
2014-02-10,5.91,5.92,5.87,5.87,365200,5.6,0.231681450139,True
2014-02-07,5.97,5.97,5.88,5.91,511200,5.64,0.213326577879,True
2014-02-06,5.88,6.0,5.88,5.96,435100,5.69,0.831568699033,True
2014-02-05,5.89,5.91,5.88,5.91,316500,5.61,0.515934399642,True
2014-02-04,5.91,5.93,5.88,5.88,481700,5.58,0.416733946399,True
2014-02-03,5.91,5.97,5.87,5.89,433400,5.59,0.478392010416,True
2014-01-31,5.94,5.95,5.9,5.92,234000,5.62,0.347061800482,True
2014-01-30,5.94,5.99,5.92,5.95,328400,5.65,0.486823707886,False
2014-01-29,5.96,5.97,5.9,5.96,317500,5.66,0.412294200264,False
2014-01-28,5.92,6.0,5.91,5.96,822000,5.66,0.684296483146,True
2014-01-27,5.92,5.92,5.9,5.92,324000,5.62,0.540045964988,True
2014-01-24,5.91,5.94,5.9,5.94,367100,5.64,0.549493642748,True
2014-01-23,5.89,5.92,5.88,5.91,459200,5.61,0.617111198975,True
2014-01-22,5.83,5.9,5.83,5.9,270800,5.6,0.778631829633,True
2014-01-21,5.87,5.87,5.83,5.83,596400,5.54,0.363107327198,True
2014-01-17,5.85,5.88,5.85,5.86,408700,5.56,0.574700355429,True
2014-01-16,5.86,5.92,5.85,5.9,588700,5.6,0.461303810355,False
2014-01-15,5.84,5.87,5.84,5.85,479200,5.55,0.627583313628,True
2014-01-14,5.85,5.88,5.84,5.85,534600,5.55,0.460703506663,False
2014-01-13,5.89,5.91,5.86,5.86,429000,5.56,0.319036072198,True
2014-01-10,5.9,5.92,5.88,5.91,297600,5.61,0.428628093928,False
2014-01-09,5.9,5.93,5.86,5.91,446300,5.61,0.51245306403,True
2014-01-08,5.82,5.93,5.8,5.9,620100,5.6,0.832413268015,True
2014-01-07,5.78,5.87,5.77,5.85,548600,5.55,0.74077235048,True
2014-01-06,5.81,5.81,5.75,5.77,818900,5.48,0.40891105193,True
2014-01-03,5.78,5.79,5.75,5.79,741800,5.5,0.618547239849,True
2014-01-02,5.81,5.83,5.75,5.81,479700,5.52,0.368953283901,False
2013-12-31,5.84,5.86,5.8,5.82,541800,5.53,0.355868364676,True
2013-12-30,5.85,5.9,5.81,5.86,582100,5.56,0.441632565824,False
2013-12-27,5.87,5.87,5.83,5.85,485900,5.55,0.411400912737,True
2013-12-26,5.82,5.92,5.82,5.9,553700,5.57,0.718930332088,True
2013-12-24,5.83,5.86,5.78,5.82,395800,5.5,0.511670619257,False
2013-12-23,5.79,5.91,5.77,5.83,753300,5.51,0.681320938259,True
2013-12-20,5.75,5.82,5.69,5.75,1157000,5.43,0.718872331375,True
2013-12-19,5.79,5.81,5.75,5.75,771400,5.43,0.318046250595,True
2013-12-18,5.81,5.86,5.79,5.81,626800,5.49,0.37340606494,False
2013-12-17,5.79,5.9,5.77,5.84,858400,5.51,0.603543588741,True
2013-12-16,5.81,5.83,5.75,5.82,1032800,5.5,0.435715354748,False
2013-12-13,5.86,5.86,5.76,5.84,599100,5.51,0.28465999296,True
2013-12-12,5.85,5.88,5.84,5.88,446800,5.55,0.528185085001,True
2013-12-11,5.9,5.9,5.84,5.87,393600,5.54,0.291938578425,True
2013-12-10,5.9,5.91,5.88,5.91,737400,5.58,0.477090138894,False
2013-12-09,5.87,5.92,5.86,5.89,598800,5.56,0.652253746825,True
2013-12-06,5.88,5.9,5.87,5.88,513500,5.55,0.46992344789,False
2013-12-05,5.89,5.92,5.89,5.92,429900,5.56,0.453324043355,False
2013-12-04,5.85,5.91,5.84,5.91,430400,5.55,0.706753273924,True
2013-12-03,5.87,5.87,5.84,5.87,443900,5.51,0.444217593561,False
2013-12-02,5.88,5.9,5.85,5.9,310300,5.54,0.456671390103,False
