Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-05,4.6,4.65,4.44,4.5,523800,4.5,0.0193004253803,True
2014-08-04,4.57,4.69,4.32,4.66,926500,4.66,0.595386359585,True
2014-08-01,4.65,4.8,4.51,4.53,1125600,4.53,0.197501879485,True
2014-07-31,4.93,5.01,4.64,4.64,1411500,4.64,0.00216161045675,True
2014-07-30,4.95,5.23,4.77,5.12,4796400,5.12,0.196568573162,False
2014-07-29,4.54,4.74,4.5,4.67,703400,4.67,0.99993147243,True
2014-07-28,4.63,4.67,4.5,4.55,794500,4.55,0.173177045047,True
2014-07-25,4.75,4.78,4.61,4.64,1305000,4.64,0.0463008407351,True
2014-07-24,4.7,4.89,4.69,4.8,1367200,4.8,0.666408847855,True
2014-07-23,4.56,4.79,4.52,4.69,1106600,4.69,0.980472822004,True
2014-07-22,4.54,4.7,4.47,4.55,1504100,4.55,0.741985905393,True
2014-07-21,4.29,4.57,4.15,4.52,1630200,4.52,0.997997566733,True
2014-07-18,4.04,4.29,4.04,4.27,1138400,4.27,0.998929120821,True
2014-07-17,4.17,4.33,4.05,4.11,1806700,4.11,0.106364258737,True
2014-07-16,4.4,4.4,4.15,4.22,2179600,4.22,0.00220009668437,True
2014-07-15,4.65,4.74,4.33,4.35,2150900,4.35,0.000973363517403,True
2014-07-14,4.84,4.84,4.45,4.63,1915600,4.63,0.00346591128408,True
2014-07-11,4.87,4.95,4.74,4.77,1866400,4.77,0.182651509158,True
2014-07-10,4.76,5.17,4.72,4.77,5333300,4.77,0.914139989311,True
2014-07-09,5.74,5.8,4.95,5.01,14036500,5.01,1.57600617509e-11,True
2014-07-08,5.25,5.5,4.63,5.47,23148500,5.47,0.999953829648,True
2014-07-07,4.18,4.23,3.88,4.13,1329900,4.13,1.0,False
2014-07-03,4.3,4.33,4.15,4.18,439400,4.18,0.0519897386881,True
2014-07-02,4.25,4.4,4.22,4.29,535200,4.29,0.685653640089,True
2014-07-01,4.47,4.47,4.11,4.23,1118900,4.23,0.00536879774575,True
2014-06-30,4.72,4.8,4.39,4.42,1448300,4.42,0.00105164394258,True
2014-06-27,4.95,4.95,4.71,4.75,1612600,4.75,0.00184339205802,True
2014-06-26,5.14,5.15,4.89,4.94,661800,4.94,0.0035435299158,True
2014-06-25,5.0,5.15,4.81,5.12,707700,5.12,0.92184160566,True
2014-06-24,5.2,5.23,5.03,5.05,591000,5.05,0.0182969958931,True
2014-06-23,5.25,5.31,5.05,5.18,1044500,5.18,0.10478668354,True
2014-06-20,5.02,5.36,4.95,5.36,1879400,5.36,0.997276886623,True
2014-06-19,5.07,5.18,4.95,5.04,854700,5.04,0.481073526204,True
2014-06-18,5.1,5.64,4.94,5.08,4770100,5.08,0.285584013431,True
2014-06-17,5.37,5.58,5.04,5.06,3466100,5.06,0.0013071177323,True
2014-06-16,4.68,5.15,4.65,5.07,1461400,5.07,0.999999697159,True
2014-06-13,4.61,4.65,4.43,4.63,584500,4.63,0.959126601872,True
2014-06-12,4.8,4.82,4.48,4.53,848300,4.53,0.0137363408276,True
2014-06-11,4.55,4.96,4.52,4.78,1126500,4.78,0.990505824126,True
2014-06-10,4.45,4.6,4.34,4.59,940500,4.59,0.958818188796,True
2014-06-09,4.06,4.39,4.0,4.36,823600,4.36,0.999916953187,True
2014-06-06,4.08,4.1,3.98,4.09,549500,4.09,0.684299050809,True
2014-06-05,3.85,4.02,3.77,4.02,687500,4.02,0.994516693997,True
2014-06-04,3.8,3.88,3.7,3.82,479100,3.82,0.870244713533,True
2014-06-03,3.9,3.95,3.71,3.84,1096800,3.84,0.0888525622154,True
2014-06-02,4.09,4.12,3.78,3.9,918800,3.9,0.00623774425793,True
2014-05-30,4.19,4.25,3.88,4.06,1007900,4.06,0.0519070079792,True
2014-05-29,4.2,4.4,4.06,4.18,1746700,4.18,0.310147882333,True
2014-05-28,4.05,4.1,3.88,4.01,508600,4.01,0.980462582581,False
2014-05-27,3.92,4.08,3.88,4.05,520800,4.05,0.970879134015,True
2014-05-23,3.81,3.95,3.81,3.87,460300,3.87,0.976768253208,True
2014-05-22,3.73,3.99,3.73,3.84,714900,3.84,0.935429633635,True
2014-05-21,3.75,3.86,3.7,3.74,614800,3.74,0.472867533875,True
2014-05-20,3.88,3.89,3.7,3.72,1114800,3.72,0.0203640072378,True
2014-05-19,3.83,3.91,3.7,3.88,678700,3.88,0.685973553949,True
2014-05-16,3.72,3.85,3.68,3.83,471500,3.83,0.965901548081,True
2014-05-15,3.79,3.81,3.61,3.73,725900,3.73,0.192481895732,True
2014-05-14,3.87,4.17,3.77,3.83,740700,3.83,0.0779784160636,True
2014-05-13,3.9,4.19,3.87,3.87,924600,3.87,0.247239554223,True
2014-05-12,3.85,4.02,3.77,3.87,978500,3.87,0.800377403002,True
2014-05-09,3.47,3.81,3.44,3.8,999700,3.8,0.999993137693,True
2014-05-08,3.6,3.75,3.42,3.43,778600,3.43,0.0803903820537,True
2014-05-07,3.58,3.65,3.42,3.54,1255000,3.54,0.483103359211,True
2014-05-06,3.93,3.95,3.52,3.65,1629400,3.65,2.30947844517e-05,True
2014-05-05,4.2,4.2,3.95,3.97,819400,3.97,5.57068857717e-05,True
2014-05-02,4.18,4.26,3.95,4.01,1152600,4.01,0.372604441656,True
2014-05-01,4.18,4.22,3.96,4.05,902900,4.05,0.34676247059,True
2014-04-30,4.02,4.26,3.97,4.2,630800,4.2,0.984137048782,True
2014-04-29,4.12,4.2,3.96,4.02,795200,4.02,0.112614448316,True
2014-04-28,4.43,4.45,3.99,4.08,1735900,4.08,1.52522082065e-05,True
2014-04-25,4.53,4.6,4.35,4.39,705500,4.39,0.00756063484458,True
2014-04-24,4.92,4.92,4.45,4.53,1944600,4.53,1.54866738787e-06,True
2014-04-23,5.04,5.09,4.76,4.77,618000,4.77,0.004894431876,True
2014-04-22,4.88,5.07,4.81,5.04,819200,5.04,0.966031711759,True
2014-04-21,4.76,5.03,4.71,4.92,731900,4.92,0.980749885616,True
2014-04-17,4.7,5.0,4.58,4.9,1200400,4.9,0.913789872804,True
2014-04-16,4.79,5.05,4.64,4.69,3164800,4.69,0.134567268607,True
2014-04-15,4.69,4.77,4.28,4.74,2271100,4.74,0.908195537144,True
2014-04-14,4.71,4.9,4.62,4.74,1107300,4.74,0.451013018026,False
2014-04-11,4.65,4.76,4.57,4.64,1515500,4.64,0.837087165575,False
2014-04-10,4.57,4.9,4.57,4.7,1581700,4.7,0.871886139266,True
2014-04-09,4.76,5.15,4.71,4.93,1925200,4.93,0.0223843682124,False
2014-04-08,5.06,5.25,4.61,4.63,2934300,4.63,0.0012622764202,True
2014-04-07,5.15,5.39,4.92,5.04,2156100,5.04,0.0243327849635,True
2014-04-04,5.65,5.74,5.18,5.23,1500600,5.23,2.70428783156e-06,True
2014-04-03,5.95,5.95,5.4,5.63,2206000,5.63,0.000149014128424,True
2014-04-02,6.08,6.15,5.86,5.97,782100,5.97,0.0108246975184,True
2014-04-01,6.3,6.35,5.89,6.04,1348800,6.04,0.00274998429331,True
2014-03-31,6.01,6.43,6.01,6.31,2826700,6.31,0.997762749233,True
2014-03-28,6.06,6.13,5.21,6.0,4016200,6.0,0.464357540687,True
2014-03-27,5.92,6.23,5.86,6.05,933800,6.05,0.95078085845,True
2014-03-26,6.27,6.44,5.86,5.89,3478400,5.89,0.000567819274595,True
2014-03-25,6.76,7.08,6.2,6.21,2581300,6.21,4.34281148375e-06,True
2014-03-24,7.33,7.33,6.52,6.59,2591700,6.59,1.49859082963e-06,True
2014-03-21,7.5,7.52,7.09,7.33,7284800,7.33,0.00456914614978,True
2014-03-20,7.3,7.51,7.1,7.26,846700,7.26,0.958688731696,False
2014-03-19,7.93,7.93,7.0,7.38,1358200,7.38,1.01900591249e-05,True
2014-03-18,7.76,7.97,7.7,7.97,653700,7.97,0.801798643486,True
2014-03-17,7.68,7.86,7.63,7.74,592500,7.74,0.891253955736,True
2014-03-14,7.52,7.72,7.5,7.66,386400,7.66,0.959470726769,True
2014-03-13,7.64,7.7,7.51,7.59,415200,7.59,0.14001963719,True
2014-03-12,7.76,7.84,7.51,7.64,644400,7.64,0.0977826033065,True
2014-03-11,7.8,7.98,7.7,7.82,546300,7.82,0.298118488021,False
2014-03-10,7.78,8.1,7.63,7.81,389000,7.81,0.610136800809,True
2014-03-07,7.88,7.89,7.63,7.78,423600,7.78,0.163547432461,True
2014-03-06,7.43,9.01,7.42,7.8,1514900,7.8,0.998465771893,True
2014-03-05,7.07,7.45,7.07,7.43,2176000,7.43,0.99799750278,True
2014-03-04,7.04,7.45,7.0,7.06,1247800,7.06,0.791996948499,True
2014-03-03,6.84,6.88,6.61,6.75,472800,6.75,0.958366136408,False
2014-02-28,7.05,7.1,6.63,6.87,919700,6.87,0.0368507959159,True
2014-02-27,6.45,6.97,6.37,6.94,1257900,6.94,0.999811641589,True
2014-02-26,6.24,6.72,6.16,6.45,2280000,6.45,0.987157033544,True
2014-02-25,6.25,6.28,6.12,6.21,501400,6.21,0.590718007662,False
2014-02-24,6.13,6.39,6.11,6.2,613300,6.2,0.857464526531,True
2014-02-21,6.22,6.35,6.11,6.13,598600,6.13,0.239356198296,True
2014-02-20,6.1,6.25,6.02,6.23,765300,6.23,0.848804092136,True
2014-02-19,6.17,6.36,5.92,6.12,1634000,6.12,0.322480861442,True
2014-02-18,6.1,6.3,5.91,6.21,680800,6.21,0.738044013385,True
2014-02-14,6.27,6.3,5.67,6.12,1811500,6.12,0.084597984793,True
2014-02-13,6.0,6.3,6.0,6.17,515700,6.17,0.987979819413,True
2014-02-12,6.28,6.35,5.9,6.04,655800,6.04,0.00876553115602,True
2014-02-11,6.34,6.38,6.16,6.3,263600,6.3,0.150670069992,True
2014-02-10,6.41,6.42,6.25,6.34,250800,6.34,0.180010880957,True
2014-02-07,6.17,6.48,6.08,6.39,713800,6.39,0.987164194384,True
2014-02-06,6.25,6.32,6.08,6.17,433000,6.17,0.280744326253,True
2014-02-05,5.99,6.21,5.95,6.2,724900,6.2,0.991259196969,True
2014-02-04,6.16,6.28,5.98,6.0,457600,6.0,0.063721975966,True
2014-02-03,6.65,6.8,6.04,6.15,1027600,6.15,8.66231269167e-05,True
2014-01-31,6.49,6.73,6.27,6.58,651300,6.58,0.816152894184,True
2014-01-30,6.21,6.9,6.13,6.74,3365600,6.74,0.995939246076,True
2014-01-29,5.7,6.48,5.5,6.24,1266000,6.24,0.999976797186,True
2014-01-28,6.1,6.18,5.82,5.88,1493700,5.88,0.00365977724067,True
2014-01-27,5.9,5.94,5.46,5.66,678100,5.66,0.952022075551,False
2014-01-24,5.8,6.1,5.75,5.8,706300,5.8,0.804083878044,True
2014-01-23,5.9,6.1,5.78,5.89,725900,5.89,0.132412557403,True
2014-01-22,5.72,5.84,5.5,5.76,396200,5.76,0.964022232494,True
2014-01-21,5.67,5.72,5.38,5.71,334000,5.71,0.759684100454,True
2014-01-17,5.62,5.76,5.58,5.6,203700,5.6,0.743350547849,False
2014-01-16,5.62,5.74,5.42,5.61,611600,5.61,0.504601894377,False
2014-01-15,5.91,6.0,5.68,5.72,401200,5.72,0.00236550444822,True
2014-01-14,5.79,6.06,5.77,5.87,493900,5.87,0.849040292806,True
2014-01-13,5.68,5.96,5.63,5.78,1784000,5.78,0.922898657367,True
2014-01-10,5.23,5.75,5.23,5.6,2420900,5.6,0.999908671106,True
2014-01-09,5.29,5.35,4.98,5.13,1226200,5.13,0.50235317679,False
2014-01-08,5.39,5.4,5.11,5.25,470500,5.25,0.0812442139398,True
2014-01-07,5.05,5.2,4.86,5.08,150100,5.08,0.99850376333,True
2014-01-06,5.28,5.4,5.04,5.05,209900,5.05,0.0118415246711,True
2014-01-03,5.0,5.25,4.9,5.24,224200,5.24,0.993343028434,True
2014-01-02,5.21,5.21,4.86,4.99,185600,4.99,0.0372511883292,True
2013-12-31,5.17,5.36,5.17,5.21,239600,5.21,0.530999009945,True
2013-12-30,5.16,5.32,5.02,5.17,293200,5.17,0.605449520258,True
2013-12-27,5.5,5.5,5.07,5.19,218600,5.19,0.000526397321834,True
2013-12-26,5.25,5.5,5.1,5.41,323000,5.41,0.987699760062,True
2013-12-24,5.0,5.34,4.98,5.27,189200,5.27,0.997651681067,True
2013-12-23,4.85,4.99,4.82,4.97,209500,4.97,0.986208330396,True
2013-12-20,4.53,4.95,4.44,4.82,971300,4.82,0.999503552955,True
2013-12-19,4.5,4.51,4.38,4.41,70700,4.41,0.839722587185,False
2013-12-18,4.39,4.5,4.33,4.47,914000,4.47,0.908583477619,True
2013-12-17,4.51,4.54,4.31,4.37,180300,4.37,0.0912058961397,True
2013-12-16,4.46,4.55,4.31,4.49,285700,4.49,0.653573844224,True
2013-12-13,4.57,4.62,4.38,4.43,117700,4.43,0.111425416548,True
2013-12-12,4.48,4.61,4.38,4.54,76200,4.54,0.835132988145,True
2013-12-11,4.64,4.67,4.34,4.49,182200,4.49,0.028012429011,True
2013-12-10,4.8,4.81,4.53,4.62,129500,4.62,0.0139584967426,True
2013-12-09,4.8,4.89,4.52,4.79,681100,4.79,0.299778838955,True
2013-12-06,4.85,4.95,4.63,4.71,271500,4.71,0.22447821379,True
2013-12-05,4.66,4.88,4.66,4.78,216400,4.78,0.987624163828,True
2013-12-04,4.72,4.8,4.61,4.67,139100,4.67,0.276488011433,True
2013-12-03,4.73,4.8,4.62,4.72,105300,4.72,0.370986348645,True
2013-12-02,4.91,4.91,4.71,4.72,132500,4.72,0.0105924102472,True
