Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,43.95,44.61,43.92,44.49,860200,44.27,0.851613660112,True
2014-10-02,44.4,44.56,43.6,43.7,1370800,43.49,0.286469300587,True
2014-10-01,44.68,44.86,44.35,44.46,845400,44.24,0.271535480048,True
2014-09-30,45.26,45.37,44.8,44.82,869500,44.6,0.174036162515,True
2014-09-29,44.4,45.32,44.32,45.14,1027000,44.92,0.883729578402,True
2014-09-26,44.19,45.2,44.1,44.57,1167500,44.35,0.706719899552,True
2014-09-25,44.36,44.59,44.09,44.12,997300,43.9,0.418779292573,True
2014-09-24,43.72,44.5,43.65,44.48,1357200,44.26,0.831244120946,True
2014-09-23,44.15,44.28,43.7,43.71,946800,43.5,0.313746866383,True
2014-09-22,45.09,45.15,44.2,44.24,1102300,44.02,0.064904569903,True
2014-09-19,45.67,46.16,45.21,45.23,1272500,45.01,0.139373397327,True
2014-09-18,47.06,47.15,45.52,45.64,3815400,45.42,0.0222307753088,True
2014-09-17,46.0,47.09,45.35,46.78,3058200,46.55,0.898303298329,True
2014-09-16,47.5,47.94,46.96,47.36,1791600,47.13,0.0269515711356,True
2014-09-15,47.1,47.66,46.9,47.5,1189000,47.27,0.70780269195,True
2014-09-12,46.98,47.24,46.77,47.21,1059700,46.98,0.6196828433,True
2014-09-11,46.34,47.11,46.23,46.91,950600,46.68,0.853186367048,True
2014-09-10,46.35,46.71,46.2,46.52,944900,46.29,0.546434354549,True
2014-09-09,46.25,46.89,46.01,46.82,1509100,46.59,0.590379029334,True
2014-09-08,45.86,46.49,45.81,46.36,1476000,46.13,0.76010984089,True
2014-09-05,45.1,46.04,44.77,46.01,1327500,45.78,0.895201706475,True
2014-09-04,44.59,45.28,44.47,45.25,1212700,45.03,0.833077921517,True
2014-09-03,44.18,44.77,44.09,44.46,1275900,44.24,0.784138320529,True
2014-09-02,43.98,44.16,43.61,43.96,1108600,43.75,0.650212774941,False
2014-08-29,43.55,43.65,43.39,43.54,655100,43.33,0.751905083823,False
2014-08-28,43.54,43.74,43.42,43.57,521000,43.36,0.513738510171,True
2014-08-27,43.77,44.0,43.51,43.59,784300,43.38,0.371771350557,True
2014-08-26,43.97,44.17,43.62,43.8,772600,43.59,0.364656750885,True
2014-08-25,44.12,44.38,43.6,44.01,1339800,43.79,0.396749280337,True
2014-08-22,44.17,44.33,43.74,43.75,933200,43.54,0.4587544537,True
2014-08-21,44.46,44.58,44.2,44.24,1414600,44.02,0.289928798618,True
2014-08-20,44.79,44.93,44.22,44.64,1429900,44.19,0.278167884712,True
2014-08-19,44.08,44.38,43.95,44.05,1135200,43.61,0.858842550339,False
2014-08-18,43.54,43.94,43.47,43.65,632400,43.21,0.812957143034,True
2014-08-15,43.68,43.75,43.27,43.43,896300,42.99,0.426650506044,True
2014-08-14,44.06,44.21,43.32,43.54,811500,43.1,0.251908876882,True
2014-08-13,43.92,44.37,43.71,43.94,1027800,43.5,0.545677255013,True
2014-08-12,43.64,43.89,43.55,43.73,594900,43.29,0.681217257208,True
2014-08-11,43.76,44.01,43.47,43.87,720000,43.43,0.439593116437,False
2014-08-08,43.5,43.82,43.41,43.61,870900,43.17,0.674237600399,True
2014-08-07,43.68,44.05,43.38,43.47,749900,43.03,0.40432667439,True
2014-08-06,43.18,43.6,43.11,43.5,644200,43.06,0.777455031192,True
2014-08-05,43.25,43.59,43.08,43.46,832200,43.02,0.492327809692,False
2014-08-04,43.03,43.45,43.01,43.41,652600,42.98,0.660081953288,True
2014-08-01,42.49,43.33,42.49,43.11,1515700,42.68,0.831746105914,True
2014-07-31,43.11,43.22,42.42,42.86,1512400,42.43,0.204503640912,True
2014-07-30,44.17,44.23,43.12,43.29,1526200,42.86,0.0515443520847,True
2014-07-29,43.0,44.27,42.77,43.95,2564000,43.51,0.939649882093,True
2014-07-28,42.03,43.04,42.0,42.77,1890100,42.34,0.951587230891,True
2014-07-25,41.84,42.69,41.8,42.13,2363200,41.71,0.702440895514,True
2014-07-24,40.75,42.23,40.5,42.02,7400000,41.6,0.95452016241,True
2014-07-23,43.87,44.04,43.57,43.96,1378000,43.52,0.000407079669571,False
2014-07-22,43.67,44.55,43.38,43.74,1690000,43.3,0.605370225133,True
2014-07-21,43.96,44.23,43.45,43.56,1846000,43.12,0.32233286254,True
2014-07-18,43.0,44.24,42.95,44.14,2794200,43.7,0.917066295871,True
2014-07-17,43.28,44.36,43.06,43.89,1973700,43.45,0.445075537538,False
2014-07-16,44.24,44.52,43.5,43.52,1400200,43.08,0.0855238530684,True
2014-07-15,44.98,44.99,44.06,44.09,1034400,43.65,0.0840676766475,True
2014-07-14,44.95,45.09,44.83,44.97,577800,44.52,0.435358683904,False
2014-07-11,45.08,45.08,44.47,44.81,450500,44.36,0.392675518152,True
2014-07-10,45.02,45.2,44.6,44.99,764700,44.54,0.519045349325,False
2014-07-09,45.42,45.71,45.25,45.51,510700,45.05,0.25050721238,False
2014-07-08,46.07,46.26,45.26,45.33,618200,44.88,0.159108289623,True
2014-07-07,46.03,46.45,45.83,46.24,706400,45.78,0.446368383282,False
2014-07-03,45.65,46.26,45.65,46.07,470000,45.61,0.743018019733,True
2014-07-02,45.97,45.98,45.46,45.57,770000,45.11,0.338951268684,True
2014-07-01,45.81,46.17,45.81,46.02,700500,45.56,0.572476416515,True
2014-06-30,46.34,46.53,45.73,45.81,919400,45.35,0.217586502834,True
2014-06-27,45.89,46.73,45.66,46.31,1283700,45.85,0.721805385724,True
2014-06-26,45.79,46.15,45.42,45.93,1329000,45.47,0.608807454399,True
2014-06-25,44.92,45.95,44.67,45.8,1770300,45.34,0.905703435909,True
2014-06-24,43.59,45.18,43.5,45.1,1620000,44.65,0.976009374834,True
2014-06-23,43.6,43.7,43.18,43.45,1318900,43.01,0.644976702018,False
2014-06-20,44.3,44.53,43.63,43.73,1105300,43.29,0.138698457445,True
2014-06-19,45.03,45.16,44.35,44.38,733200,43.94,0.118543346746,True
2014-06-18,44.53,44.98,44.02,44.84,1035200,44.39,0.731776635484,True
2014-06-17,44.29,44.69,44.13,44.52,684500,44.07,0.685149904991,True
2014-06-16,44.0,44.24,43.54,44.23,1359000,43.79,0.697628428615,True
2014-06-13,44.5,44.62,43.96,44.04,1171200,43.6,0.239074614109,True
2014-06-12,45.12,45.19,44.1,44.34,1402100,43.9,0.148636221514,True
2014-06-11,45.36,45.42,45.07,45.23,761500,44.78,0.271285843102,True
2014-06-10,45.7,45.93,45.28,45.52,889600,45.06,0.277555147432,True
2014-06-09,46.16,46.27,45.81,45.88,589200,45.42,0.217135811465,True
2014-06-06,46.0,46.29,45.77,46.06,1071300,45.6,0.579851475549,True
2014-06-05,46.1,46.22,45.69,45.8,914600,45.34,0.441193850533,True
2014-06-04,45.71,46.18,45.52,46.0,1751200,45.54,0.713198698084,True
2014-06-03,45.74,46.28,45.62,45.65,1069900,45.19,0.508699396258,False
2014-06-02,45.05,46.11,44.84,45.97,1434500,45.51,0.853272870094,True
2014-05-30,44.2,44.78,44.18,44.76,676200,44.31,0.928056059537,True
2014-05-29,45.09,45.18,44.31,44.37,1102100,43.93,0.118803746914,True
2014-05-28,45.05,45.34,44.78,44.94,644400,44.49,0.455830441384,True
2014-05-27,44.79,45.24,44.59,45.09,653300,44.64,0.658670903953,True
2014-05-23,44.72,44.93,44.42,44.63,451900,44.18,0.573242083482,False
2014-05-22,44.04,44.9,44.04,44.67,727000,44.22,0.849114250051,True
2014-05-21,44.03,44.6,43.67,44.34,941000,43.67,0.567516542188,True
2014-05-20,44.29,44.46,43.7,43.91,2006000,43.24,0.374703451711,True
2014-05-19,44.93,44.93,44.32,44.34,1049400,43.67,0.145993784403,True
2014-05-16,44.15,45.01,44.15,44.93,1176200,44.25,0.855729276442,True
2014-05-15,44.41,44.65,43.86,44.1,1100200,43.43,0.418085867418,True
2014-05-14,44.25,44.48,44.04,44.36,1247200,43.69,0.581875755211,True
2014-05-13,45.03,45.25,44.29,44.32,1803500,43.65,0.121822999433,True
2014-05-12,45.0,45.41,44.78,45.05,1394200,44.37,0.456109404717,False
2014-05-09,44.8,45.27,44.75,45.05,730400,44.37,0.630330513637,True
2014-05-08,44.19,45.03,44.12,44.77,1104700,44.09,0.847198498877,True
2014-05-07,44.48,44.69,43.85,44.28,2019600,43.61,0.368711530084,True
2014-05-06,45.42,45.82,44.44,44.51,2214200,43.84,0.0805795710997,True
2014-05-05,45.61,45.9,45.25,45.61,1222500,44.92,0.288895688834,False
2014-05-02,45.58,45.88,45.42,45.75,2073600,45.06,0.525123287248,True
2014-05-01,45.5,45.72,45.35,45.57,1435900,44.88,0.562951186319,True
2014-04-30,45.59,45.89,45.38,45.51,859900,44.82,0.457001509535,True
2014-04-29,45.75,46.28,45.52,45.79,913900,45.1,0.392285959273,False
2014-04-28,46.76,46.94,45.32,45.75,1339400,45.06,0.0697867512883,True
2014-04-25,46.47,47.25,46.31,46.51,1244200,45.81,0.585867266801,True
2014-04-24,46.59,47.54,46.17,46.69,3096200,45.98,0.423917651508,False
2014-04-23,49.31,49.36,47.56,47.59,2702600,46.87,0.0010443790866,True
2014-04-22,48.6,49.4,48.5,49.07,1393700,48.33,0.745121440747,True
2014-04-21,48.26,48.53,47.95,48.38,703600,47.65,0.740211763674,True
2014-04-17,48.35,48.66,48.07,48.14,566000,47.41,0.454629073683,True
2014-04-16,48.42,48.56,48.03,48.4,673300,47.67,0.438934709653,True
2014-04-15,48.21,48.63,47.48,48.06,1065100,47.33,0.620071018842,False
2014-04-14,47.45,48.29,47.45,48.08,832000,47.35,0.864963101696,True
2014-04-11,47.23,48.09,47.07,47.12,789100,46.41,0.697472368699,False
2014-04-10,48.39,49.14,47.55,47.57,1403500,46.85,0.0495632025754,True
2014-04-09,48.01,48.54,47.76,48.35,782500,47.62,0.657550732265,True
2014-04-08,46.95,48.06,46.95,47.73,1521900,47.01,0.934730750697,True
2014-04-07,48.02,48.1,46.3,46.92,3281500,46.21,0.0951064556485,True
2014-04-04,49.74,49.95,48.35,48.48,1147500,47.75,0.0111592559107,True
2014-04-03,50.28,50.5,49.49,49.57,768000,48.82,0.143956269395,True
2014-04-02,50.99,50.99,50.13,50.29,530400,49.53,0.126041745902,True
2014-04-01,50.25,50.89,50.23,50.88,653900,50.11,0.821558934549,True
2014-03-31,49.6,50.34,49.15,50.18,918200,49.42,0.858666371976,True
2014-03-28,49.35,50.0,49.15,49.4,862000,48.65,0.69580831628,True
2014-03-27,50.0,50.12,48.72,48.91,1350500,48.17,0.180521265574,True
2014-03-26,50.78,50.97,49.96,50.03,623800,49.27,0.0871683935431,True
2014-03-25,51.52,51.66,50.17,50.55,1057300,49.78,0.11249126959,True
2014-03-24,52.5,52.64,51.1,51.31,823000,50.53,0.0706663299712,True
2014-03-21,52.72,53.05,52.24,52.26,701100,51.47,0.283734953309,True
2014-03-20,51.97,52.44,51.77,52.34,600300,51.55,0.829085444179,True
2014-03-19,52.72,52.96,51.97,52.24,426900,51.45,0.169166200847,True
2014-03-18,52.48,52.96,52.38,52.67,425800,51.87,0.591277782352,True
2014-03-17,52.41,52.87,52.29,52.47,599400,51.67,0.550595600038,True
2014-03-14,51.65,52.38,51.49,52.25,576400,51.46,0.858006809097,True
2014-03-13,50.97,52.73,50.97,51.69,794100,50.91,0.855950820373,True
2014-03-12,51.88,52.47,51.77,52.44,609900,51.65,0.145421383353,False
2014-03-11,52.05,53.02,51.96,52.17,1188700,51.38,0.445254959442,False
2014-03-10,52.0,52.2,51.65,51.91,1124300,51.12,0.547950714714,False
2014-03-07,51.84,52.16,51.16,52.16,836700,51.37,0.580080281501,True
2014-03-06,51.18,51.76,51.07,51.43,745300,50.65,0.830700742388,True
2014-03-05,52.22,52.37,51.1,51.4,1151300,50.39,0.101592466504,True
2014-03-04,51.67,52.41,51.56,52.2,819200,51.18,0.720965644437,True
2014-03-03,51.25,51.51,50.73,51.43,947200,50.42,0.755710862941,True
2014-02-28,51.47,51.88,51.23,51.67,664700,50.66,0.395630695928,False
2014-02-27,51.32,51.91,51.3,51.58,1382700,50.57,0.596035446361,True
2014-02-26,51.53,51.77,51.13,51.31,1019400,50.31,0.408918588649,True
2014-02-25,50.55,51.51,50.53,51.48,1086200,50.47,0.892799775114,True
2014-02-24,50.29,50.65,49.96,50.59,784700,49.6,0.71875933067,True
2014-02-21,50.66,50.72,49.93,50.02,906900,49.04,0.321423250831,True
2014-02-20,50.25,50.74,50.22,50.51,626200,49.52,0.680367397627,True
2014-02-19,50.23,50.8,50.12,50.17,779100,49.19,0.538428083936,False
2014-02-18,49.96,50.56,49.71,50.38,1258500,49.39,0.64692423435,True
2014-02-14,49.13,49.76,48.87,49.76,809600,48.79,0.884130038175,True
2014-02-13,48.4,49.25,48.3,49.22,871700,48.26,0.867277757118,True
2014-02-12,49.36,49.52,48.68,48.77,1217100,47.82,0.13852963113,True
2014-02-11,49.83,49.83,49.14,49.15,1353800,48.19,0.218295519955,True
2014-02-10,49.0,49.86,48.58,49.83,1448100,48.86,0.840818344887,True
2014-02-07,48.69,49.63,48.33,48.99,1838000,48.03,0.741019321471,True
2014-02-06,48.25,50.41,47.62,48.89,3494700,47.93,0.756176928549,True
2014-02-05,47.28,47.42,46.21,47.3,1108400,46.37,0.922633010104,True
2014-02-04,46.34,47.45,46.25,47.28,1160200,46.36,0.904600210312,True
2014-02-03,46.53,47.1,45.89,46.05,1357800,45.15,0.480976879321,True
2014-01-31,46.0,46.8,45.43,46.53,760800,45.62,0.753344978895,True
2014-01-30,46.32,46.5,46.02,46.21,618400,45.31,0.366163925562,True
2014-01-29,46.44,46.76,45.92,45.94,693200,45.04,0.440377263511,True
2014-01-28,46.6,47.3,46.56,46.79,662500,45.87,0.366895437909,False
2014-01-27,47.15,47.15,46.06,46.56,1058300,45.65,0.230277664202,True
2014-01-24,45.92,46.83,45.82,46.51,749500,45.6,0.938189623271,True
2014-01-23,46.81,46.96,45.98,46.13,824500,45.23,0.13328371288,True
2014-01-22,46.72,47.2,46.64,47.13,699800,46.21,0.481107820471,False
2014-01-21,47.25,47.35,46.81,46.82,684700,45.9,0.240597397185,True
2014-01-17,46.73,47.1,46.7,46.9,874300,45.98,0.758516585769,True
2014-01-16,47.1,47.4,46.85,46.9,551500,45.98,0.298317444356,True
2014-01-15,47.19,47.3,46.49,47.26,1573900,46.34,0.435711742859,False
2014-01-14,46.89,47.57,46.46,47.12,1401000,46.2,0.674442090177,True
2014-01-13,47.43,47.47,45.96,46.4,1605400,45.49,0.23777658773,True
2014-01-10,47.0,47.29,46.9,46.95,681400,46.03,0.660707794707,False
2014-01-09,47.7,47.89,46.75,46.99,688900,46.07,0.157100079813,True
2014-01-08,46.79,48.56,46.72,47.52,1984700,46.59,0.877088197301,True
2014-01-07,47.36,47.59,46.46,46.71,1437600,45.8,0.252578784536,True
2014-01-06,47.35,47.62,46.95,47.17,956100,46.25,0.448076385676,True
2014-01-03,47.5,47.72,47.38,47.43,610900,46.5,0.39410006936,True
2014-01-02,48.35,48.5,47.35,47.58,960100,46.65,0.11183789037,True
2013-12-31,48.37,48.45,47.93,48.2,364400,47.26,0.40557098524,True
2013-12-30,47.58,48.3,47.58,48.18,419600,47.24,0.872711917751,True
2013-12-27,48.6,48.6,47.72,47.75,418100,46.82,0.0910400028043,True
2013-12-26,48.19,48.59,48.03,48.44,421800,47.49,0.67441693937,True
2013-12-24,47.96,48.16,47.85,47.91,206200,46.97,0.653653390121,False
2013-12-23,47.86,48.54,47.69,47.92,798100,46.98,0.56547573065,True
2013-12-20,47.31,47.7,47.1,47.61,1275200,46.68,0.799946689488,True
2013-12-19,46.93,47.27,46.75,47.04,600700,46.12,0.741863330497,True
2013-12-18,46.78,47.15,46.23,47.11,689500,46.19,0.60618437101,True
2013-12-17,46.87,46.9,46.59,46.7,596600,45.79,0.4899003045,True
2013-12-16,46.74,47.0,46.55,46.78,745100,45.86,0.557574813682,True
2013-12-13,46.3,46.64,45.9,46.54,941700,45.63,0.754141474465,True
2013-12-12,46.31,46.7,46.24,46.33,653800,45.42,0.52398166625,True
2013-12-11,47.34,47.6,46.36,46.44,1120000,45.53,0.0789079317599,True
2013-12-10,47.73,47.9,47.1,47.31,588300,46.38,0.222033267759,True
2013-12-09,48.64,48.82,47.76,47.83,687900,46.89,0.0844890063382,True
2013-12-06,48.6,48.75,48.15,48.6,839000,47.65,0.450756490708,False
2013-12-05,48.32,48.72,48.2,48.45,909700,47.5,0.663137453529,True
2013-12-04,48.25,48.84,48.11,48.49,1176600,47.54,0.559144416061,True
2013-12-03,48.0,48.6,47.86,48.47,1530800,47.52,0.668075499502,True
2013-12-02,48.95,49.17,48.38,48.46,1625000,47.51,0.100458021154,True
