Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-28,3.48,3.5,3.43,3.5,4300,3.48,0.664491491539,True
2014-04-25,3.47,3.58,3.45,3.47,15900,3.45,0.591678708037,True
2014-04-24,3.51,3.57,3.48,3.5,9400,3.48,0.210068595618,True
2014-04-23,3.46,3.61,3.46,3.54,17600,3.52,0.832270828754,True
2014-04-22,3.63,3.68,3.48,3.54,25800,3.52,0.00521706790084,True
2014-04-21,3.55,3.62,3.48,3.58,29000,3.56,0.895136068742,True
2014-04-17,3.54,3.54,3.47,3.47,10200,3.45,0.628230197799,False
2014-04-16,3.55,3.55,3.49,3.53,6200,3.51,0.356327068894,True
2014-04-15,3.5,3.54,3.5,3.54,4900,3.52,0.822956579839,True
2014-04-14,3.51,3.53,3.46,3.53,1000,3.51,0.47418541667,False
2014-04-11,3.53,3.53,3.47,3.52,16100,3.5,0.351420890276,True
2014-04-10,3.58,3.58,3.58,3.58,1300,3.56,0.163973130135,False
2014-04-09,3.58,3.66,3.52,3.59,35700,3.57,0.472054411494,False
2014-04-08,3.61,3.66,3.58,3.59,18800,3.57,0.303180661275,True
2014-04-07,3.67,3.67,3.65,3.67,3000,3.65,0.111547104153,False
2014-04-04,3.66,3.66,3.62,3.65,6400,3.63,0.575815365807,False
2014-04-03,3.69,3.7,3.61,3.69,11300,3.67,0.270447213554,False
2014-04-02,3.6,3.75,3.6,3.68,9900,3.66,0.949964960535,True
2014-04-01,3.62,3.72,3.62,3.63,12100,3.61,0.437471158834,False
2014-03-31,3.66,3.74,3.63,3.64,23700,3.62,0.218157276151,True
2014-03-28,3.66,3.7,3.64,3.66,30500,3.64,0.476480084493,False
2014-03-27,3.74,3.75,3.7,3.7,9700,3.68,0.0700015728242,True
2014-03-26,3.68,3.75,3.68,3.7,13500,3.68,0.847161366652,True
2014-03-25,3.73,3.73,3.65,3.7,3100,3.68,0.191808821636,True
2014-03-24,3.71,3.75,3.71,3.73,6000,3.69,0.615424419417,True
2014-03-21,3.66,3.75,3.54,3.74,4700,3.7,0.844827262649,True
2014-03-20,3.55,3.67,3.55,3.65,3200,3.61,0.98007135325,True
2014-03-19,3.6,3.63,3.51,3.51,12600,3.47,0.250405061201,True
2014-03-18,3.5,3.6,3.5,3.58,1800,3.54,0.942163140565,True
2014-03-17,3.54,3.75,3.52,3.56,10100,3.52,0.295625288003,False
2014-03-14,3.69,3.74,3.56,3.58,10100,3.54,0.0109041062794,True
2014-03-13,3.8,3.8,3.57,3.7,24200,3.66,0.017671858148,True
2014-03-12,3.87,3.92,3.78,3.82,9400,3.78,0.0676517856567,True
2014-03-11,3.85,3.9,3.83,3.87,4000,3.83,0.588770393585,True
2014-03-10,3.96,3.96,3.85,3.85,10800,3.81,0.0338677572525,True
2014-03-07,3.85,3.95,3.85,3.92,15200,3.88,0.949361885775,True
2014-03-06,3.86,3.89,3.82,3.85,6200,3.81,0.519240828162,False
2014-03-05,3.82,3.93,3.77,3.87,9000,3.83,0.777580975606,True
2014-03-04,3.91,3.92,3.77,3.77,21800,3.73,0.0600629897077,True
2014-03-03,3.95,3.95,3.91,3.91,3600,3.87,0.133885261578,True
2014-02-28,3.92,3.98,3.87,3.94,10300,3.9,0.671753253089,True
2014-02-27,3.95,3.98,3.91,3.94,14400,3.9,0.325953246101,True
2014-02-26,3.92,3.96,3.91,3.95,12500,3.91,0.685402930289,True
2014-02-25,3.93,3.96,3.92,3.93,4400,3.89,0.483087813262,False
2014-02-24,3.93,3.97,3.92,3.93,3800,3.89,0.487384036832,False
2014-02-21,3.94,3.97,3.94,3.95,3600,3.91,0.438723367406,False
2014-02-20,3.93,3.97,3.93,3.94,9200,3.9,0.572628125136,True
2014-02-19,3.94,3.97,3.93,3.94,11200,3.9,0.447926063059,False
2014-02-18,3.94,3.97,3.93,3.95,26200,3.91,0.508772381798,True
2014-02-14,3.95,3.98,3.94,3.94,7000,3.9,0.43545804294,True
2014-02-13,3.93,3.97,3.93,3.96,4300,3.92,0.638290899798,True
2014-02-12,3.96,3.96,3.93,3.93,4200,3.89,0.320293292581,True
2014-02-11,3.93,3.95,3.93,3.94,2400,3.9,0.681607887168,True
2014-02-10,3.98,3.98,3.95,3.95,300,3.91,0.197029552951,True
2014-02-07,3.94,3.98,3.92,3.93,5500,3.89,0.739653219492,False
2014-02-06,3.94,3.97,3.94,3.96,5900,3.92,0.495950068588,False
2014-02-05,3.94,3.99,3.94,3.97,5500,3.93,0.525395735369,True
2014-02-04,3.95,3.98,3.94,3.95,5400,3.91,0.455547741167,False
2014-02-03,3.97,3.97,3.92,3.93,12300,3.89,0.364218978291,True
2014-01-31,4.0,4.0,3.91,3.97,11000,3.93,0.256964070918,True
2014-01-30,3.99,4.0,3.93,4.0,2000,3.96,0.546483877503,True
2014-01-29,3.99,4.0,3.9,3.97,7700,3.93,0.510644392017,False
2014-01-28,3.97,4.01,3.97,4.0,3000,3.96,0.627925028772,True
2014-01-27,3.99,4.03,3.99,3.99,7900,3.95,0.390422564397,False
2014-01-24,3.99,4.02,3.99,4.0,2700,3.96,0.499867483159,False
2014-01-23,4.0,4.04,3.91,4.0,20100,3.96,0.437260732126,False
2014-01-22,4.01,4.07,4.0,4.0,21600,3.96,0.428545248102,True
2014-01-21,4.02,4.05,3.94,4.03,12300,3.99,0.418924765297,False
2014-01-17,4.02,4.04,4.0,4.02,5300,3.98,0.516565380881,True
2014-01-16,3.93,4.04,3.84,4.04,17700,4.0,0.931219960541,True
2014-01-15,3.99,4.05,3.88,4.02,23200,3.98,0.226305090391,False
2014-01-14,4.02,4.06,4.02,4.05,7900,4.01,0.313611221676,False
2014-01-13,3.99,4.05,3.99,4.05,6100,4.01,0.72732550819,True
2014-01-10,4.04,4.06,3.99,4.02,14400,3.98,0.235731149812,True
2014-01-09,4.02,4.06,3.99,4.03,8300,3.99,0.618105568247,True
2014-01-08,4.05,4.06,3.92,4.01,20000,3.97,0.312746257956,True
2014-01-07,4.01,4.04,3.91,4.04,12000,4.0,0.725529343655,True
2014-01-06,4.05,4.05,4.02,4.03,11500,3.99,0.274241184604,True
2014-01-03,4.03,4.11,4.03,4.07,12500,4.03,0.614064160145,True
2014-01-02,4.09,4.13,3.98,3.98,20200,3.94,0.170183522342,True
2013-12-31,4.04,4.13,3.96,4.09,30700,4.05,0.733339521978,True
2013-12-30,4.05,4.05,3.84,3.9,14600,3.86,0.47427812276,True
2013-12-27,4.02,4.05,3.99,4.05,5000,4.01,0.58019664039,True
2013-12-26,3.99,4.04,3.7,4.01,6300,3.97,0.723275383053,True
2013-12-24,3.9,3.97,3.84,3.95,13600,3.91,0.938636698347,True
2013-12-23,3.96,3.97,3.64,3.92,29700,3.88,0.179251399803,True
2013-12-20,4.04,4.08,3.84,3.84,65900,3.8,0.0841864964751,True
2013-12-19,3.98,4.05,3.98,4.01,25100,3.97,0.699286054282,True
2013-12-18,4.01,4.05,4.0,4.0,9900,3.96,0.35351959601,True
2013-12-17,4.02,4.04,3.95,3.98,6600,3.94,0.405612988659,True
2013-12-16,4.04,4.05,4.01,4.04,23000,4.0,0.338597942939,False
2013-12-13,4.03,4.04,4.0,4.04,6800,4.0,0.570119296618,True
2013-12-12,4.03,4.04,4.0,4.04,21300,4.0,0.512700090342,True
2013-12-11,4.0,4.04,4.0,4.04,8000,4.0,0.72034059055,True
2013-12-10,4.04,4.04,4.01,4.04,6400,4.0,0.262231831047,False
2013-12-09,4.0,4.03,4.0,4.03,4400,3.99,0.770674171651,True
2013-12-06,4.0,4.04,4.0,4.02,9600,3.98,0.536416905217,True
2013-12-05,4.04,4.04,4.0,4.0,4700,3.96,0.256290265298,True
2013-12-04,4.02,4.04,4.02,4.04,900,4.0,0.604229098442,True
2013-12-03,4.03,4.04,4.03,4.03,2500,3.99,0.45503302208,False
2013-12-02,4.0,4.04,4.0,4.01,1200,3.97,0.703544795126,True
