Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,4.34,4.49,4.29,4.45,629300,4.45,0.962508456967,True
2014-10-07,4.37,4.45,4.27,4.33,446100,4.33,0.388823699104,True
2014-10-06,4.35,4.5,4.22,4.44,496800,4.44,0.615953778614,True
2014-10-03,4.33,4.5,4.32,4.36,1295000,4.36,0.698615952018,True
2014-10-02,4.21,4.32,4.17,4.32,451700,4.32,0.970352498729,True
2014-10-01,4.21,4.28,4.13,4.18,428500,4.18,0.604832982441,False
2014-09-30,4.25,4.28,4.16,4.24,1205600,4.24,0.241572890323,True
2014-09-29,4.1,4.34,3.94,4.24,1132700,4.24,0.981259148961,True
2014-09-26,3.83,4.15,3.83,4.15,1753100,4.15,0.999529140475,True
2014-09-25,3.78,3.83,3.7,3.8,335700,3.8,0.930708016757,True
2014-09-24,3.68,3.84,3.63,3.81,318700,3.81,0.945357589529,True
2014-09-23,3.62,3.72,3.6,3.65,227500,3.65,0.892708777336,True
2014-09-22,3.67,3.68,3.55,3.6,195700,3.6,0.252599273288,True
2014-09-19,3.79,3.85,3.63,3.71,365100,3.71,0.0274434493808,True
2014-09-18,3.71,3.85,3.69,3.79,225300,3.79,0.870177785879,True
2014-09-17,3.78,3.82,3.68,3.7,187200,3.7,0.176031652839,True
2014-09-16,3.66,3.8,3.57,3.77,337700,3.77,0.958883070559,True
2014-09-15,3.61,3.72,3.54,3.67,360000,3.67,0.871231825361,True
2014-09-12,3.69,3.69,3.6,3.6,217900,3.6,0.107989789236,True
2014-09-11,3.6,3.69,3.59,3.69,196200,3.69,0.915093543638,True
2014-09-10,3.56,3.65,3.56,3.64,213700,3.64,0.849428692761,True
2014-09-09,3.62,3.64,3.52,3.57,216800,3.57,0.177645341824,True
2014-09-08,3.58,3.65,3.57,3.64,209600,3.64,0.748207546831,True
2014-09-05,3.44,3.59,3.41,3.57,189700,3.57,0.989974740545,True
2014-09-04,3.55,3.57,3.38,3.43,361800,3.43,0.0652108935889,True
2014-09-03,3.68,3.68,3.53,3.55,208800,3.55,0.00950097970155,True
2014-09-02,3.61,3.68,3.52,3.65,206000,3.65,0.824238915793,True
2014-08-29,3.56,3.6,3.55,3.58,124700,3.58,0.862679993616,True
2014-08-28,3.61,3.63,3.55,3.56,161800,3.56,0.187594668644,True
2014-08-27,3.63,3.64,3.57,3.62,193400,3.62,0.281115549861,True
2014-08-26,3.6,3.7,3.6,3.62,199000,3.62,0.713261092389,True
2014-08-25,3.66,3.75,3.56,3.59,196000,3.59,0.144008133404,True
2014-08-22,3.6,3.68,3.53,3.63,185900,3.63,0.832123365291,True
2014-08-21,3.6,3.68,3.43,3.61,350600,3.61,0.540880632233,True
2014-08-20,3.68,3.74,3.49,3.62,563400,3.62,0.0834722509186,True
2014-08-19,3.8,3.86,3.65,3.71,391800,3.71,0.015637027116,True
2014-08-18,3.75,3.82,3.62,3.82,324900,3.82,0.756669273244,True
2014-08-15,3.8,3.8,3.61,3.7,307100,3.7,0.219364538233,True
2014-08-14,3.7,3.78,3.7,3.76,292100,3.76,0.940736260645,True
2014-08-13,3.69,3.74,3.59,3.72,288200,3.72,0.644235686131,True
2014-08-12,3.56,3.65,3.49,3.64,280300,3.64,0.986500222961,True
2014-08-11,3.41,3.59,3.39,3.57,301500,3.57,0.994725921729,True
2014-08-08,3.28,3.39,3.28,3.34,187500,3.34,0.993304634416,True
2014-08-07,3.44,3.45,3.27,3.31,200900,3.31,0.00913635796147,True
2014-08-06,3.27,3.45,3.27,3.41,190100,3.41,0.990761227736,True
2014-08-05,3.35,3.4,3.27,3.29,133800,3.29,0.141395692597,True
2014-08-04,3.24,3.43,3.11,3.38,334400,3.38,0.959801123529,True
2014-08-01,3.15,3.27,3.15,3.24,327900,3.24,0.970345793596,True
2014-07-31,3.25,3.33,3.1,3.13,589500,3.13,0.0669496375843,True
2014-07-30,3.32,3.39,3.27,3.32,264900,3.32,0.0558001649058,False
2014-07-29,3.4,3.43,3.3,3.31,239800,3.31,0.0618826256865,True
2014-07-28,3.44,3.45,3.38,3.4,232000,3.4,0.119185510735,True
2014-07-25,3.44,3.51,3.4,3.43,204100,3.43,0.48253171677,True
2014-07-24,3.54,3.57,3.44,3.5,278900,3.5,0.0245947665214,True
2014-07-23,3.5,3.52,3.48,3.51,223600,3.51,0.760013023813,True
2014-07-22,3.58,3.62,3.5,3.53,336900,3.53,0.0585660662408,True
2014-07-21,3.52,3.69,3.52,3.54,342300,3.54,0.855450124266,True
2014-07-18,3.49,3.57,3.47,3.55,480400,3.55,0.777690657255,True
2014-07-17,3.62,3.64,3.46,3.5,565900,3.5,0.0139922905498,True
2014-07-16,3.82,3.82,3.61,3.63,326200,3.63,0.000600798070354,True
2014-07-15,3.58,3.75,3.51,3.72,550000,3.72,0.999161364476,True
2014-07-14,3.78,3.78,3.57,3.6,491600,3.6,0.00256963116164,True
2014-07-11,3.78,3.79,3.63,3.72,425200,3.72,0.292968840783,True
2014-07-10,3.66,3.77,3.63,3.73,461500,3.73,0.97453496004,True
2014-07-09,3.8,3.9,3.69,3.8,1249900,3.8,0.0158977732013,False
2014-07-08,3.55,3.84,3.44,3.81,1140000,3.81,0.999703648619,True
2014-07-07,3.5,3.58,3.36,3.54,684500,3.54,0.951258456599,True
2014-07-03,3.49,3.5,3.45,3.5,383300,3.5,0.619562406635,True
2014-07-02,3.33,3.49,3.29,3.45,960700,3.45,0.99378392818,True
2014-07-01,3.17,3.37,3.15,3.32,745800,3.32,0.996775578231,True
2014-06-30,3.12,3.18,3.07,3.15,373000,3.15,0.910987721326,True
2014-06-27,2.94,3.14,2.94,3.11,842300,3.11,0.997000025004,True
2014-06-26,3.03,3.11,2.96,2.97,334600,2.97,0.115813424143,True
2014-06-25,2.89,3.01,2.89,3.01,214800,3.01,0.984206965848,True
2014-06-24,2.94,3.03,2.87,2.92,250600,2.92,0.262392712514,True
2014-06-23,3.0,3.06,2.92,2.95,235500,2.95,0.115006657201,True
2014-06-20,2.98,3.08,2.92,3.02,659500,3.02,0.611335290675,True
2014-06-19,2.95,2.98,2.92,2.95,221200,2.95,0.789278342932,True
2014-06-18,2.9,2.95,2.88,2.93,220100,2.93,0.85510940149,True
2014-06-17,2.84,2.9,2.79,2.9,188300,2.9,0.926038258802,True
2014-06-16,2.8,2.84,2.79,2.83,148100,2.83,0.860710280122,True
2014-06-13,2.81,2.87,2.77,2.82,326000,2.82,0.477780803269,False
2014-06-12,2.88,2.93,2.76,2.79,387200,2.79,0.0587369937703,True
2014-06-11,3.0,3.01,2.88,2.9,224600,2.9,0.00524111133869,True
2014-06-10,3.12,3.15,3.0,3.01,201700,3.01,0.00560159967451,True
2014-06-09,3.09,3.14,3.01,3.12,347000,3.12,0.619971975091,True
2014-06-06,3.04,3.1,3.01,3.08,302600,3.08,0.893629682868,True
2014-06-05,2.91,3.01,2.89,3.01,216100,3.01,0.995701453333,True
2014-06-04,2.89,2.96,2.88,2.89,163600,2.89,0.806522836568,True
2014-06-03,2.87,2.95,2.86,2.92,187800,2.92,0.702106356844,True
2014-06-02,3.05,3.06,2.85,2.9,385600,2.9,0.00078730307443,True
2014-05-30,3.06,3.07,3.0,3.03,242100,3.03,0.213765151876,True
2014-05-29,3.07,3.08,2.99,3.04,162100,3.04,0.363630359439,True
2014-05-28,3.05,3.06,2.98,3.04,257500,3.04,0.663288867202,False
2014-05-27,2.98,3.08,2.96,3.06,676900,3.06,0.928269449288,True
2014-05-23,2.81,2.98,2.79,2.96,667100,2.96,0.999070148492,True
2014-05-22,2.73,2.83,2.73,2.8,206700,2.8,0.982861262425,True
2014-05-21,2.68,2.73,2.64,2.73,183700,2.73,0.926344464036,True
2014-05-20,2.7,2.73,2.64,2.65,533600,2.65,0.366508347344,True
2014-05-19,2.71,2.8,2.7,2.72,190700,2.72,0.370145426798,False
2014-05-16,2.7,2.8,2.67,2.73,314500,2.73,0.617552737138,True
2014-05-15,2.75,2.76,2.7,2.7,359900,2.7,0.159799129921,True
2014-05-14,2.85,2.88,2.76,2.77,461100,2.77,0.0173497558001,True
2014-05-13,2.88,2.95,2.85,2.86,386100,2.86,0.167112140463,True
2014-05-12,2.73,2.96,2.73,2.9,372800,2.9,0.997482863091,True
2014-05-09,2.64,2.73,2.63,2.72,378700,2.72,0.992693533198,True
2014-05-08,2.73,2.8,2.65,2.67,269000,2.67,0.0334381288871,True
2014-05-07,2.66,2.79,2.65,2.73,221200,2.73,0.930831572924,True
2014-05-06,2.73,2.81,2.63,2.64,242000,2.64,0.0764080494031,True
2014-05-05,2.65,2.81,2.57,2.76,512400,2.76,0.945528352967,True
2014-05-02,2.73,2.73,2.65,2.65,144500,2.65,0.0657170883554,True
2014-05-01,2.71,2.72,2.62,2.71,378100,2.71,0.587151714081,True
2014-04-30,2.69,2.76,2.65,2.73,210800,2.73,0.706285191028,True
2014-04-29,2.69,2.72,2.66,2.68,145200,2.68,0.566685557676,False
2014-04-28,2.75,2.79,2.57,2.66,312000,2.66,0.0572267767077,True
2014-04-25,2.85,2.89,2.64,2.69,329800,2.69,0.00928350444485,True
2014-04-24,2.83,2.86,2.79,2.84,140800,2.84,0.430849687178,False
2014-04-23,2.86,2.89,2.73,2.8,308600,2.8,0.251455822948,True
2014-04-22,2.85,2.91,2.84,2.87,139500,2.87,0.491410714457,False
2014-04-21,2.83,2.94,2.76,2.85,178900,2.85,0.726744407376,True
2014-04-17,2.76,2.88,2.76,2.79,239300,2.79,0.958496204128,True
2014-04-16,2.67,2.79,2.67,2.76,185600,2.76,0.98325907304,True
2014-04-15,2.65,2.68,2.57,2.63,372500,2.63,0.816039604404,False
2014-04-14,2.64,2.7,2.61,2.63,309100,2.63,0.577189517273,False
2014-04-11,2.67,2.72,2.61,2.61,398600,2.61,0.243464743026,True
2014-04-10,2.82,2.84,2.68,2.69,314600,2.69,0.00154119975482,True
2014-04-09,2.83,2.88,2.81,2.82,317000,2.82,0.23473184959,True
2014-04-08,2.82,2.92,2.8,2.81,280200,2.81,0.589529325455,False
2014-04-07,2.83,2.89,2.78,2.8,388900,2.8,0.38601287993,True
2014-04-04,3.05,3.05,2.83,2.85,392500,2.85,8.59127229262e-05,True
2014-04-03,3.12,3.13,3.0,3.01,207300,3.01,0.0114778746827,True
2014-04-02,3.11,3.15,3.05,3.11,273200,3.11,0.422534557895,False
2014-04-01,3.01,3.11,3.0,3.09,243700,3.09,0.987476341206,True
2014-03-31,3.0,3.07,2.95,3.02,283100,3.02,0.713139475532,True
2014-03-28,2.98,3.09,2.98,2.99,218400,2.99,0.728808437011,True
2014-03-27,3.03,3.13,2.97,2.99,285000,2.99,0.119991683626,True
2014-03-26,3.18,3.18,3.01,3.01,390200,3.01,0.00169829629971,True
2014-03-25,3.16,3.21,3.11,3.14,324300,3.14,0.426029043544,True
2014-03-24,3.2,3.24,3.07,3.13,327200,3.13,0.17424598037,True
2014-03-21,3.21,3.25,3.1,3.16,715900,3.16,0.329949585721,True
2014-03-20,3.1,3.25,3.08,3.18,524600,3.18,0.979174135347,True
2014-03-19,3.15,3.2,3.09,3.09,505300,3.09,0.188921690845,True
2014-03-18,3.1,3.15,3.06,3.13,658900,3.13,0.826807883138,True
2014-03-17,3.05,3.1,3.0,3.1,425800,3.1,0.895507770599,True
2014-03-14,2.82,3.03,2.82,3.0,390100,3.0,0.999880872777,True
2014-03-13,2.95,2.98,2.68,2.84,563900,2.84,0.0272121265544,True
2014-03-12,2.82,2.84,2.77,2.84,178200,2.84,0.984957432398,True
2014-03-11,2.97,2.99,2.83,2.85,148100,2.85,0.00539804660407,True
2014-03-10,2.96,3.03,2.94,2.97,132100,2.97,0.451158339409,False
2014-03-07,3.0,3.02,2.96,2.97,122500,2.97,0.184010457258,True
2014-03-06,2.99,3.03,2.87,2.97,164300,2.97,0.569489260805,False
2014-03-05,3.01,3.01,2.96,2.97,209500,2.97,0.293511811787,True
2014-03-04,2.96,3.07,2.86,3.03,878400,3.03,0.856823040729,True
2014-03-03,2.78,2.92,2.75,2.91,422000,2.91,0.999516684256,True
2014-02-28,2.7,2.8,2.68,2.79,310600,2.79,0.983502693909,True
2014-02-27,2.65,2.73,2.65,2.69,141500,2.69,0.928262477453,True
2014-02-26,2.72,2.72,2.65,2.67,120700,2.67,0.0860699778027,True
2014-02-25,2.71,2.72,2.65,2.7,157300,2.7,0.524811087322,False
2014-02-24,2.7,2.78,2.66,2.71,305500,2.71,0.601961056716,True
2014-02-21,2.66,2.7,2.64,2.69,380900,2.69,0.837576001683,True
2014-02-20,2.54,2.65,2.54,2.62,299300,2.62,0.992316787346,True
2014-02-19,2.6,2.6,2.51,2.53,459700,2.53,0.145186195414,True
2014-02-18,2.45,2.61,2.45,2.58,358000,2.58,0.996979582643,True
2014-02-14,2.43,2.45,2.37,2.45,185600,2.45,0.851213614384,True
2014-02-13,2.4,2.46,2.38,2.43,186100,2.43,0.81118003251,True
2014-02-12,2.45,2.45,2.38,2.41,170200,2.41,0.133135778388,True
2014-02-11,2.41,2.54,2.37,2.45,300400,2.45,0.819171089258,True
2014-02-10,2.42,2.45,2.35,2.41,248200,2.41,0.460754330519,True
2014-02-07,2.39,2.47,2.37,2.45,328400,2.45,0.795359252341,True
2014-02-06,2.39,2.45,2.32,2.39,332100,2.39,0.573655398061,True
2014-02-05,2.36,2.44,2.35,2.39,326000,2.39,0.815174190673,True
2014-02-04,2.43,2.49,2.37,2.38,412900,2.38,0.0411832129942,True
2014-02-03,2.44,2.5,2.35,2.42,549000,2.42,0.308869300493,True
2014-01-31,2.46,2.52,2.36,2.4,644100,2.4,0.238911522578,True
2014-01-30,2.58,2.6,2.44,2.49,514000,2.49,0.00251194373837,True
2014-01-29,2.7,2.72,2.51,2.54,310700,2.54,0.00148416541862,True
2014-01-28,2.65,2.78,2.51,2.72,493600,2.72,0.781711956615,True
2014-01-27,2.61,2.74,2.51,2.65,845700,2.65,0.912634976173,True
2014-01-24,2.76,2.76,2.6,2.63,522800,2.63,0.000975649857549,True
2014-01-23,2.89,2.89,2.75,2.79,392200,2.79,0.000572867326087,True
2014-01-22,2.88,2.95,2.82,2.89,154000,2.89,0.42824920561,False
2014-01-21,2.92,2.93,2.69,2.86,493800,2.86,0.132187403756,True
2014-01-17,2.93,3.01,2.87,2.92,224700,2.92,0.293533767709,True
2014-01-16,3.04,3.06,2.9,2.94,242100,2.94,0.00617901276673,True
2014-01-15,2.99,3.05,2.98,3.04,239400,3.04,0.823170834551,True
2014-01-14,2.99,3.07,2.97,3.0,371400,3.0,0.57552885136,True
2014-01-13,3.08,3.08,2.86,2.93,431800,2.93,0.0180721301136,True
2014-01-10,3.05,3.09,2.99,3.08,227600,3.08,0.578208677692,True
2014-01-09,3.05,3.1,3.02,3.08,205800,3.08,0.560456344992,True
2014-01-08,3.06,3.12,2.94,3.05,381000,3.05,0.430370367218,True
2014-01-07,3.04,3.16,3.0,3.06,204100,3.06,0.685111382857,True
2014-01-06,3.1,3.16,3.01,3.02,273700,3.02,0.0923079930602,True
2014-01-03,3.01,3.07,2.99,3.07,205300,3.07,0.953571845763,True
2014-01-02,3.1,3.1,2.97,2.99,343900,2.99,0.0441850910509,True
2013-12-31,3.16,3.17,3.12,3.13,233100,3.13,0.0468989462473,True
2013-12-30,3.24,3.24,3.07,3.16,176500,3.16,0.041397100493,True
2013-12-27,3.3,3.3,3.24,3.24,185000,3.24,0.0615044252302,True
2013-12-26,3.27,3.31,3.19,3.28,323500,3.28,0.674746678153,True
2013-12-24,3.23,3.27,3.2,3.26,279800,3.26,0.83560076977,True
2013-12-23,3.15,3.27,3.08,3.22,428200,3.22,0.95846773433,True
2013-12-20,2.91,3.16,2.81,3.14,918600,3.14,0.999921608072,True
2013-12-19,3.08,3.09,2.81,2.93,653800,2.93,0.00536355828503,True
2013-12-18,3.12,3.14,3.03,3.09,411700,3.09,0.0924331882263,True
2013-12-17,3.2,3.2,3.1,3.12,360700,3.12,0.0430518958284,True
2013-12-16,3.15,3.2,3.12,3.17,361100,3.17,0.801780822837,True
2013-12-13,3.18,3.23,3.12,3.16,303200,3.16,0.291223987426,True
2013-12-12,3.15,3.27,3.11,3.16,598900,3.16,0.73081184308,True
2013-12-11,3.36,3.37,3.07,3.15,818800,3.15,0.000550811519051,True
2013-12-10,3.38,3.49,3.31,3.34,955900,3.34,0.14075045999,True
2013-12-09,3.27,3.54,3.26,3.37,1255400,3.37,0.980494892784,True
2013-12-06,3.0,3.24,2.99,3.22,954500,3.22,0.999979507634,True
2013-12-05,3.0,3.0,2.94,2.98,274000,2.98,0.780180815173,False
2013-12-04,2.97,3.06,2.91,2.98,439300,2.98,0.746864981971,True
2013-12-03,2.88,3.0,2.86,2.99,338100,2.99,0.966125142072,True
2013-12-02,3.0,3.0,2.86,2.88,280200,2.88,0.0253690355016,True
