Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-08,55.2,55.5,54.77,55.22,10900,55.22,0.556380609413,True
2014-04-07,56.55,56.55,54.89,55.26,11100,55.26,0.057349596447,True
2014-04-04,56.66,56.82,56.0,56.56,14800,56.56,0.339657178004,True
2014-04-03,56.92,57.0,56.33,56.33,4300,56.33,0.36517210426,True
2014-04-02,57.19,57.5,56.74,56.87,4600,56.87,0.309036423171,True
2014-04-01,56.8,57.4,56.79,57.34,5000,57.34,0.681127605461,True
2014-03-31,56.53,57.34,56.1,57.04,11300,57.04,0.667481499945,True
2014-03-28,55.46,56.48,55.46,56.48,10200,56.48,0.918647695757,True
2014-03-27,55.81,56.29,55.34,55.52,7900,55.52,0.408256765643,True
2014-03-26,57.48,57.48,55.45,56.0,15200,56.0,0.0263030662765,True
2014-03-25,56.57,57.38,56.57,57.21,3200,57.21,0.807249535607,True
2014-03-24,56.6,56.99,56.17,56.44,5500,56.44,0.540102858907,False
2014-03-21,56.84,57.44,56.52,57.38,15000,57.38,0.374813008768,False
2014-03-20,57.1,57.1,56.19,56.78,8000,56.78,0.410542427762,True
2014-03-19,57.13,57.9,56.5,56.59,3000,56.59,0.460958405827,True
2014-03-18,57.0,57.5,56.54,57.49,6100,57.49,0.531828186308,True
2014-03-17,57.45,57.49,56.61,56.79,5900,56.79,0.311858108312,True
2014-03-14,57.49,58.19,56.64,57.25,6600,57.25,0.42081383219,True
2014-03-13,58.08,58.53,57.03,57.39,8400,57.39,0.233621456213,True
2014-03-12,58.0,58.69,58.0,58.18,5100,58.18,0.483768357436,False
2014-03-11,58.65,58.65,58.0,58.06,8900,58.06,0.220325206479,True
2014-03-10,58.0,58.84,58.0,58.84,6000,58.84,0.757276642518,True
2014-03-07,58.78,58.78,58.0,58.44,5500,58.44,0.20769443246,True
2014-03-06,58.18,58.82,58.05,58.32,12800,58.32,0.75690800038,True
2014-03-05,58.15,58.75,58.15,58.34,45100,58.34,0.523968790138,True
2014-03-04,57.45,59.02,57.45,58.35,20800,58.35,0.817555463619,True
2014-03-03,56.11,56.96,55.85,56.76,14300,56.76,0.95061527388,True
2014-02-28,56.35,56.79,55.56,56.43,5700,56.43,0.451935174015,False
2014-02-27,56.11,56.61,55.55,56.61,10400,56.61,0.618162673199,True
2014-02-26,56.6,56.6,55.54,56.18,5700,56.18,0.31869357043,True
2014-02-25,57.0,57.49,56.5,57.25,7800,57.25,0.282039809341,False
2014-02-24,58.0,58.0,56.0,57.23,28700,57.23,0.132672335105,True
2014-02-21,57.87,58.23,56.82,57.97,16500,57.97,0.506819320363,True
2014-02-20,56.69,57.72,56.6,57.72,5100,57.72,0.916314361769,True
2014-02-19,57.29,57.6,56.73,57.04,8400,57.04,0.296631824628,True
2014-02-18,55.74,57.6,55.74,57.4,11100,57.4,0.95610129523,True
2014-02-14,56.37,56.53,55.63,55.74,4200,55.74,0.322192339979,True
2014-02-13,54.9,56.65,54.53,56.56,12800,56.56,0.943905912243,True
2014-02-12,55.35,56.39,54.51,54.94,12700,54.94,0.408660246969,True
2014-02-11,53.9,55.54,53.84,55.13,5300,55.13,0.944448500536,True
2014-02-10,54.02,54.33,53.95,54.25,6600,54.25,0.541976500773,True
2014-02-07,54.15,54.47,54.15,54.4,7600,54.4,0.470854267129,False
2014-02-06,54.52,54.66,54.1,54.17,8100,54.17,0.324230785579,True
2014-02-05,56.2,56.2,54.15,54.53,12400,54.53,0.032367126285,True
2014-02-04,56.17,56.55,55.51,56.55,25400,56.55,0.367972456298,False
2014-02-03,57.74,57.74,55.5,56.08,15700,56.08,0.0458015370867,True
2014-01-31,57.97,58.4,57.51,57.56,56900,57.56,0.253578503979,True
2014-01-30,58.85,59.13,58.36,58.69,59200,58.69,0.125906954865,True
2014-01-29,58.75,59.67,58.5,58.5,10000,58.5,0.523922391169,False
2014-01-28,58.73,58.99,58.51,58.87,12200,58.87,0.486180053481,False
2014-01-27,58.69,59.37,58.25,58.67,8700,58.67,0.533088387948,False
2014-01-24,58.55,59.21,58.0,58.86,16500,58.86,0.558669756588,True
2014-01-23,59.5,59.5,56.9,58.82,14400,58.82,0.142107694142,True
2014-01-22,60.38,60.49,59.55,59.85,8900,59.85,0.111423475174,True
2014-01-21,59.01,60.0,58.7,60.0,21400,60.0,0.93052470342,True
2014-01-17,59.13,59.22,58.1,58.45,7800,58.45,0.523976446446,False
2014-01-16,59.02,59.43,58.91,59.03,12900,59.03,0.510702582742,True
2014-01-15,58.32,58.32,58.32,58.32,0,58.32,0.802413570862,True
2014-01-14,57.23,58.32,57.12,58.32,4800,58.32,0.898418125422,True
2014-01-13,56.89,57.38,56.85,57.2,9900,57.2,0.735939649024,True
2014-01-10,56.97,57.27,56.68,57.21,7800,57.21,0.489509001452,False
2014-01-09,57.38,57.38,56.67,56.8,5100,56.8,0.324887762894,True
2014-01-08,57.99,58.77,57.12,57.32,6400,57.32,0.222347880756,True
2014-01-07,56.63,58.33,56.24,57.89,8600,57.89,0.920233424002,True
2014-01-06,56.67,56.83,56.1,56.45,12400,56.45,0.587161504521,False
2014-01-03,57.29,57.29,56.03,56.91,7800,56.91,0.221227925672,True
2014-01-02,58.31,58.31,56.04,57.34,5300,57.34,0.10805278282,True
2013-12-31,58.78,59.42,58.05,58.28,11300,58.28,0.220568119763,True
2013-12-30,57.53,59.2,57.24,59.0,33200,59.0,0.915659592161,True
2013-12-27,57.52,57.67,57.13,57.49,4700,57.49,0.61797953986,False
2013-12-26,56.96,57.79,56.96,57.3,14300,57.3,0.752893353646,True
2013-12-24,55.93,57.76,55.93,56.98,6400,56.98,0.902463526903,True
2013-12-23,55.3,57.96,54.95,56.59,20800,56.59,0.832424217815,True
2013-12-20,53.08,55.43,52.73,55.38,24300,55.38,0.992833380226,True
2013-12-19,54.46,54.47,52.74,53.15,10800,53.15,0.115751905652,True
2013-12-18,54.2,54.73,53.79,54.71,7000,54.71,0.537100980417,True
2013-12-17,55.0,55.0,54.26,54.5,5300,54.5,0.205364259081,True
2013-12-16,54.2,55.28,54.2,55.04,13900,55.04,0.809960237852,True
2013-12-13,54.96,55.24,54.09,54.28,15400,54.28,0.222705275837,True
2013-12-12,54.34,54.94,54.3,54.85,6200,54.85,0.749326224746,True
2013-12-11,55.55,55.55,54.04,54.34,13900,54.34,0.0857609767685,True
2013-12-10,56.69,56.69,55.0,55.34,11400,55.34,0.0628476576398,True
2013-12-09,57.95,57.95,56.87,56.92,7800,56.92,0.0354157438243,True
2013-12-06,58.31,58.31,57.8,58.01,7900,58.01,0.258791130842,True
2013-12-05,57.5,58.41,57.5,58.12,16200,58.12,0.827532868361,True
2013-12-04,57.2,57.49,57.1,57.46,9800,57.46,0.707336930651,True
2013-12-03,57.27,57.35,57.1,57.13,7200,57.13,0.470291487377,True
2013-12-02,56.9,57.44,56.85,57.02,12400,57.02,0.684184744473,True
