Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,2.54,2.64,2.47,2.49,50600,2.49,0.965666190457,False
2014-05-07,2.57,2.65,2.57,2.58,18100,2.58,0.162691294793,False
2014-05-06,2.6,2.62,2.55,2.56,15300,2.56,0.240196336431,True
2014-05-05,2.62,2.67,2.43,2.59,42300,2.59,0.216012194439,True
2014-05-02,2.7,2.7,2.42,2.46,71200,2.46,0.0237974554109,True
2014-05-01,2.7,2.73,2.53,2.6,39800,2.6,0.195042635808,True
2014-04-30,2.6,2.67,2.51,2.54,45700,2.54,0.963559201909,False
2014-04-29,2.65,2.65,2.51,2.56,21800,2.56,0.163209213586,True
2014-04-28,2.81,2.84,2.53,2.64,66800,2.64,0.000371226197369,True
2014-04-25,2.9,2.91,2.75,2.81,43000,2.81,0.00523606879447,True
2014-04-24,2.86,2.92,2.8,2.84,17300,2.84,0.747643027235,False
2014-04-23,2.93,2.93,2.76,2.9,19100,2.9,0.0414013198719,True
2014-04-22,3.2,3.39,2.88,2.96,112800,2.96,4.76194947526e-06,True
2014-04-21,2.87,2.87,2.8,2.8,19400,2.8,0.999996558424,False
2014-04-17,2.83,2.89,2.83,2.88,2800,2.88,0.830790822833,True
2014-04-16,2.89,2.9,2.85,2.86,11300,2.86,0.0890214474886,True
2014-04-15,2.95,2.96,2.88,2.91,6400,2.91,0.0527330237079,True
2014-04-14,3.04,3.04,2.91,2.91,3500,2.91,0.0190034251342,True
2014-04-11,2.95,3.01,2.89,2.9,23800,2.9,0.946194746061,False
2014-04-10,3.2,3.2,2.93,2.94,18900,2.94,3.45762380999e-05,True
2014-04-09,2.88,3.15,2.88,3.08,34100,3.08,0.999983082814,True
2014-04-08,2.9,2.99,2.88,2.89,18300,2.89,0.635303976672,False
2014-04-07,2.91,3.0,2.9,2.91,23100,2.91,0.40550835604,False
2014-04-04,3.02,3.02,2.9,2.97,29600,2.97,0.010247513377,True
2014-04-03,2.99,3.07,2.88,2.95,22000,2.95,0.71097125958,False
2014-04-02,3.06,3.09,2.9,3.03,26300,3.03,0.0479222394094,True
2014-04-01,2.9,3.09,2.9,3.07,8700,3.07,0.997623669462,True
2014-03-31,2.87,3.06,2.85,3.05,42000,3.05,0.886076135473,True
2014-03-28,2.86,3.0,2.85,2.87,44400,2.87,0.817422190107,True
2014-03-27,3.06,3.06,2.85,2.9,58000,2.9,0.000321449647579,True
2014-03-26,3.09,3.12,3.02,3.04,28200,3.04,0.101208671908,True
2014-03-25,3.19,3.22,3.06,3.06,24200,3.06,0.013626764025,True
2014-03-24,3.33,3.33,3.15,3.15,45600,3.15,0.00230883051763,True
2014-03-21,3.4,3.4,3.3,3.37,21800,3.37,0.0220067291321,True
2014-03-20,3.36,3.39,3.35,3.36,10700,3.36,0.788928105664,True
2014-03-19,3.32,3.39,3.32,3.34,10100,3.34,0.825694419904,True
2014-03-18,3.19,3.44,3.19,3.35,30800,3.35,0.99501024405,True
2014-03-17,3.3,3.38,3.18,3.19,33700,3.19,0.0271193047261,True
2014-03-14,3.26,3.35,3.22,3.22,24200,3.22,0.717673128291,False
2014-03-13,3.47,3.5,3.16,3.23,120500,3.23,0.000326187934872,True
2014-03-12,3.65,3.65,3.32,3.37,89900,3.37,0.000394051537623,True
2014-03-11,3.68,3.69,3.61,3.64,22800,3.64,0.0798524073176,True
2014-03-10,3.6,3.8,3.6,3.7,62300,3.7,0.926269739258,True
2014-03-07,3.92,3.95,3.65,3.65,102500,3.65,2.59126870281e-05,True
2014-03-06,3.97,4.0,3.91,3.95,33400,3.95,0.0399550309023,True
2014-03-05,4.1,4.1,3.92,3.99,23400,3.99,0.00641046051416,True
2014-03-04,4.14,4.14,3.92,3.99,29300,3.99,0.12076671116,True
2014-03-03,3.99,4.1,3.9,4.1,29600,4.1,0.988774426984,True
2014-02-28,4.08,4.1,4.0,4.04,19100,4.04,0.0811127664389,True
2014-02-27,4.02,4.14,4.02,4.12,22000,4.12,0.843961766872,True
2014-02-26,4.07,4.15,4.01,4.08,31700,4.08,0.262154475708,False
2014-02-25,4.22,4.24,4.12,4.24,10200,4.24,0.00704208553104,False
2014-02-24,4.3,4.4,4.1,4.25,43800,4.25,0.0918960693292,True
2014-02-21,4.13,4.38,4.13,4.38,21100,4.38,0.991248441405,True
2014-02-20,4.22,4.4,4.16,4.4,3700,4.4,0.17775006919,False
2014-02-19,4.22,4.4,4.12,4.19,48400,4.19,0.68026844374,False
2014-02-18,4.4,4.4,4.1,4.2,70000,4.2,0.00445037413167,True
2014-02-14,4.27,4.39,4.27,4.36,6600,4.36,0.946761915197,True
2014-02-13,4.25,4.39,4.25,4.27,39000,4.27,0.719327597793,True
2014-02-12,4.27,4.3,4.19,4.25,15600,4.25,0.388213673081,True
2014-02-11,4.33,4.37,4.25,4.25,10000,4.25,0.144390110312,True
2014-02-10,4.29,4.4,4.21,4.21,17900,4.21,0.695631695488,False
2014-02-07,4.09,4.32,4.09,4.25,13500,4.25,0.994867244576,True
2014-02-06,4.19,4.36,4.05,4.05,24700,4.05,0.11429190391,True
2014-02-05,4.19,4.44,4.03,4.07,51000,4.07,0.351651474852,True
2014-02-04,4.01,4.68,4.01,4.16,33100,4.16,0.987901245677,True
2014-02-03,4.0,4.3,3.91,4.03,33200,4.03,0.715596026424,True
2014-01-31,3.76,4.04,3.76,4.03,29000,4.03,0.998726481563,True
2014-01-30,3.97,3.97,3.85,3.89,21300,3.89,0.0106866148335,True
2014-01-29,3.98,4.03,3.84,3.97,15300,3.97,0.346752212008,True
2014-01-28,3.88,4.06,3.78,4.04,33700,4.04,0.940821727444,True
2014-01-27,4.16,4.3,3.81,3.94,122600,3.94,0.000701226431619,True
2014-01-24,4.22,4.27,4.01,4.12,84200,4.12,0.0681897201798,True
2014-01-23,4.33,4.46,4.11,4.22,36100,4.22,0.0345271967751,True
2014-01-22,4.42,4.48,4.28,4.37,20700,4.37,0.039880012772,True
2014-01-21,4.52,4.57,4.37,4.43,21200,4.43,0.0438591202342,True
2014-01-17,4.69,4.69,4.52,4.57,19500,4.57,0.00299772933749,True
2014-01-16,4.64,4.69,4.54,4.68,41600,4.68,0.693182280424,True
2014-01-15,4.42,4.69,4.4,4.62,49000,4.62,0.998677789037,True
2014-01-14,4.36,4.61,4.36,4.38,57100,4.38,0.928266098945,True
2014-01-13,4.3,4.46,4.3,4.39,29300,4.39,0.862460028697,True
2014-01-10,4.46,4.5,4.3,4.3,32800,4.3,0.0176301336561,True
2014-01-09,4.0,4.39,4.0,4.3,106900,4.3,0.99999148913,True
2014-01-08,4.8,4.8,4.05,4.19,178400,4.19,3.04590183644e-09,True
2014-01-07,4.83,4.85,4.65,4.82,65700,4.82,0.038423335034,True
2014-01-06,4.82,4.99,4.8,4.8,139600,4.8,0.542511048525,False
2014-01-03,4.97,5.0,4.82,4.86,156500,4.86,0.0239224516419,True
2014-01-02,4.81,5.19,4.6,4.81,467800,4.81,0.972921666642,True
2013-12-31,4.65,5.2,4.15,4.49,1584400,4.49,0.987833280102,False
2013-12-30,3.42,3.85,3.42,3.59,43100,3.59,1.0,True
2013-12-27,3.44,3.59,3.31,3.47,23100,3.47,0.73021324259,True
2013-12-26,3.41,3.49,3.41,3.49,21800,3.49,0.668888662703,True
2013-12-24,3.49,3.49,3.49,3.49,2100,3.49,0.195096516889,False
2013-12-23,3.45,3.51,3.36,3.44,15100,3.44,0.739062630157,False
2013-12-20,3.5,3.75,3.25,3.35,59000,3.35,0.245528240469,True
2013-12-19,3.69,3.69,3.5,3.55,10800,3.55,0.00865945863057,True
2013-12-18,3.7,3.7,3.35,3.64,11600,3.64,0.318073760599,True
2013-12-17,3.73,3.73,3.45,3.57,23100,3.57,0.321944401441,True
2013-12-16,3.7,3.75,3.63,3.63,5500,3.63,0.543323019656,False
2013-12-13,3.73,3.75,3.6,3.71,8200,3.71,0.212938259162,True
2013-12-12,3.75,3.88,3.58,3.75,63100,3.75,0.296817107498,False
2013-12-11,3.85,3.87,3.75,3.81,15000,3.81,0.0347043726554,True
2013-12-10,3.98,3.98,3.87,3.87,15800,3.87,0.00961897665861,True
2013-12-09,3.92,4.0,3.91,3.91,6700,3.91,0.800382447237,False
2013-12-06,4.0,4.0,3.91,3.91,3000,3.91,0.0785855675413,True
2013-12-05,3.95,4.0,3.95,3.95,14200,3.95,0.753072511476,True
2013-12-04,3.91,4.06,3.91,3.94,17700,3.94,0.784920236337,True
2013-12-03,4.03,4.07,3.91,3.91,14300,3.91,0.0269042661539,True
2013-12-02,3.99,4.09,3.92,4.03,4700,4.03,0.659807163916,True
