Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-17,26.1,26.13,26.1,26.13,200,25.37,0.538550321901,True
2014-07-16,25.92,26.24,25.92,26.1,1900,25.34,0.692662483927,True
2014-07-15,26.2,26.28,25.95,26.28,2300,25.51,0.253713239674,False
2014-07-14,26.4,26.4,26.16,26.16,1400,25.4,0.301362726457,True
2014-07-11,26.5,26.5,26.5,26.5,800,25.73,0.356758398928,False
2014-07-10,26.3,26.3,26.3,26.3,0,25.53,0.708098323793,True
2014-07-09,26.3,26.51,26.3,26.3,600,25.53,0.507987573246,True
2014-07-08,26.43,26.43,26.43,26.43,0,25.66,0.361774822045,False
2014-07-07,26.43,26.43,26.43,26.43,200,25.66,0.49977791608,False
2014-07-03,26.08,26.08,26.08,26.08,0,25.32,0.826339387961,True
2014-07-02,26.08,26.08,26.08,26.08,200,25.32,0.510923506631,True
2014-07-01,26.01,26.01,26.01,26.01,200,25.25,0.576174798119,True
2014-06-30,26.6,26.6,26.6,26.6,0,25.83,0.0724142819791,False
2014-06-27,26.6,26.6,26.6,26.6,0,25.83,0.490991882624,False
2014-06-26,25.95,26.6,25.95,26.6,1400,25.83,0.946499101654,True
2014-06-25,26.02,26.02,25.92,25.92,600,25.17,0.536109365567,False
2014-06-24,25.87,25.87,25.87,25.87,200,25.12,0.649758448209,True
2014-06-23,25.79,25.8,25.79,25.8,400,25.05,0.592940329391,True
2014-06-20,25.92,25.92,25.92,25.92,100,25.17,0.368424948848,False
2014-06-19,26.5,26.55,25.77,25.77,700,25.02,0.0709991733266,True
2014-06-18,26.5,26.5,26.5,26.5,200,25.73,0.38565067665,False
2014-06-17,26.51,26.56,26.5,26.5,1600,25.73,0.48587625353,True
2014-06-16,26.5,26.5,26.5,26.5,0,25.73,0.522646428571,True
2014-06-13,26.5,26.5,26.5,26.5,0,25.73,0.49041684373,False
2014-06-12,26.5,26.53,26.5,26.5,6800,25.73,0.504883892015,True
2014-06-11,26.65,26.65,26.65,26.65,0,25.87,0.336940087239,False
2014-06-10,27.0,27.5,26.17,26.65,3700,25.87,0.17436570383,True
2014-06-09,26.5,26.5,26.5,26.5,400,25.73,0.876440098352,True
2014-06-06,25.95,26.69,25.95,26.69,1200,25.91,0.923403343664,True
2014-06-05,25.98,25.98,25.9,25.9,400,25.15,0.590455368806,False
2014-06-04,25.63,25.63,25.63,25.63,600,24.88,0.817433441022,True
2014-06-03,25.7,25.98,25.7,25.92,600,25.17,0.436051290734,False
2014-06-02,25.91,25.93,25.8,25.91,1700,25.16,0.31707999471,False
2014-05-30,25.82,25.94,25.82,25.94,1400,25.18,0.598939963537,True
2014-05-29,25.62,25.62,25.58,25.6,700,24.85,0.723962742463,False
2014-05-28,25.56,25.65,25.56,25.65,800,24.9,0.57267250806,True
2014-05-27,25.6,25.6,25.55,25.55,1400,24.81,0.484885967912,True
2014-05-23,25.73,25.73,25.73,25.73,300,24.98,0.347310516344,False
2014-05-22,25.57,25.73,25.57,25.73,1500,24.98,0.671440358878,True
2014-05-21,25.84,25.87,25.81,25.87,1300,25.12,0.253767488973,False
2014-05-20,25.85,25.89,25.64,25.83,2600,25.08,0.486150805376,True
2014-05-19,25.65,25.65,25.65,25.65,0,24.9,0.71175118778,True
2014-05-16,25.58,25.75,25.58,25.65,2200,24.9,0.583522296667,True
2014-05-15,25.76,25.76,25.71,25.71,400,24.96,0.32240574426,True
2014-05-14,25.8,25.8,25.57,25.68,6400,24.93,0.44483852937,True
2014-05-13,25.54,25.93,25.54,25.93,5400,25.18,0.751536404094,True
2014-05-12,25.56,25.85,25.55,25.58,1200,24.84,0.54744045422,True
2014-05-09,25.85,25.91,25.85,25.91,800,25.16,0.215496245362,False
2014-05-08,25.66,25.67,25.6,25.6,600,24.85,0.704793111089,False
2014-05-07,25.65,25.67,25.57,25.57,2500,24.83,0.511957397105,False
2014-05-06,25.67,25.67,25.66,25.66,800,24.91,0.468769279795,True
2014-05-05,25.56,25.56,25.56,25.56,0,24.82,0.624221494874,True
2014-05-02,25.56,25.56,25.56,25.56,100,24.82,0.501460523062,True
2014-05-01,25.56,25.56,25.56,25.56,300,24.82,0.510803924903,True
2014-04-30,25.56,25.56,25.56,25.56,600,24.82,0.497781408248,False
2014-04-29,25.61,25.65,25.42,25.64,2800,24.89,0.446951988271,False
2014-04-28,25.63,25.63,25.63,25.63,800,24.88,0.484939858522,False
2014-04-25,25.61,25.63,25.45,25.6,1100,24.85,0.525705596179,False
2014-04-24,25.6,25.66,25.6,25.66,500,24.91,0.51465250863,True
2014-04-23,25.65,25.7,25.6,25.7,2700,24.95,0.457120233624,False
2014-04-22,25.69,25.69,25.65,25.69,800,24.94,0.464499464402,False
2014-04-21,25.96,25.99,25.96,25.99,400,25.23,0.229408919184,False
2014-04-17,25.71,25.71,25.6,25.66,4300,24.91,0.756810843078,False
2014-04-16,25.6,25.64,25.6,25.6,1800,24.85,0.623243870904,True
2014-04-15,25.55,25.6,25.47,25.6,2400,24.85,0.56136687906,True
2014-04-14,25.45,25.61,25.45,25.5,2700,24.76,0.622405941495,True
2014-04-11,25.45,25.59,25.45,25.59,1800,24.85,0.513042602044,True
2014-04-10,25.42,25.47,25.39,25.45,6400,24.71,0.55909356389,True
2014-04-09,25.68,25.69,25.68,25.69,700,24.94,0.242692961104,False
2014-04-08,25.46,25.68,25.46,25.68,500,24.93,0.728789446889,True
2014-04-07,25.4,25.4,25.4,25.4,200,24.66,0.607841531091,True
2014-04-04,25.49,25.49,25.37,25.37,300,24.63,0.406288064197,True
2014-04-03,25.49,25.52,25.49,25.5,3000,24.76,0.484574228347,False
2014-04-02,25.36,25.63,25.27,25.34,4200,24.6,0.646573096367,False
2014-04-01,25.34,25.34,25.33,25.33,600,24.59,0.526826740315,False
2014-03-31,25.65,25.65,25.63,25.63,2100,24.88,0.197589688406,True
2014-03-28,25.71,25.71,25.71,25.71,0,24.96,0.422989107423,False
2014-03-27,25.68,25.73,25.68,25.71,1000,24.96,0.537872545114,True
2014-03-26,25.52,25.55,25.43,25.55,1800,24.81,0.679981688544,True
2014-03-25,25.51,25.51,25.51,25.51,100,24.77,0.521122947518,True
2014-03-24,25.54,25.56,25.42,25.42,2500,24.68,0.470827818477,True
2014-03-21,25.53,25.53,25.53,25.53,300,24.79,0.495741938933,False
2014-03-20,25.6,25.92,25.43,25.92,500,25.17,0.423939346557,False
2014-03-19,25.34,25.58,25.34,25.58,1600,24.84,0.799881889747,True
2014-03-18,25.51,25.56,25.36,25.4,2600,24.66,0.358985696952,True
2014-03-17,25.48,25.64,25.48,25.51,2200,24.77,0.518161907567,True
2014-03-14,25.34,25.34,25.33,25.33,300,24.59,0.661119179712,False
2014-03-13,25.27,25.49,25.27,25.35,500,24.61,0.584234141062,True
2014-03-12,25.48,25.48,25.48,25.48,1900,24.74,0.292728556925,False
2014-03-11,25.51,25.51,25.25,25.45,4800,24.71,0.465454272201,True
2014-03-10,25.48,25.48,25.48,25.48,300,24.74,0.528468739845,True
2014-03-07,25.47,25.48,25.47,25.48,400,24.74,0.516114753092,True
2014-03-06,25.37,25.52,25.32,25.49,2400,24.75,0.612035425288,True
2014-03-05,25.54,25.54,25.5,25.52,1400,24.78,0.339171885402,True
2014-03-04,25.51,25.55,25.51,25.55,900,24.81,0.530138056319,True
2014-03-03,25.6,25.6,25.55,25.57,800,24.83,0.40891748877,True
2014-02-28,25.64,25.64,25.51,25.51,200,24.77,0.449907218689,True
2014-02-27,25.52,25.53,25.51,25.51,1900,24.77,0.615625526029,False
2014-02-26,25.6,25.6,25.54,25.54,600,24.8,0.415551060756,True
2014-02-25,25.64,25.64,25.64,25.64,0,24.89,0.446132450098,False
2014-02-24,25.64,25.64,25.64,25.64,2000,24.89,0.503207903908,True
2014-02-21,25.45,26.25,25.45,26.24,2300,25.48,0.704293778192,True
2014-02-20,25.62,25.63,25.45,25.45,3900,24.71,0.435658256815,True
2014-02-19,25.25,25.64,25.25,25.64,2600,24.89,0.829342406855,True
2014-02-18,25.28,25.7,25.28,25.4,2700,24.66,0.534703870492,True
2014-02-14,25.26,25.28,25.1,25.16,2100,24.43,0.550165000415,False
2014-02-13,24.96,25.3,24.96,25.1,6400,24.37,0.786438649805,True
2014-02-12,24.99,25.15,24.99,25.09,12800,24.36,0.504548313337,True
2014-02-11,25.53,25.77,25.53,25.62,3200,24.14,0.0842564261824,False
2014-02-10,25.6,25.74,25.55,25.73,8500,24.24,0.438605846505,False
2014-02-07,25.65,25.65,25.31,25.62,5000,24.14,0.450800127093,True
2014-02-06,25.53,25.53,25.33,25.4,4500,23.93,0.636170152666,False
2014-02-05,25.54,25.54,25.5,25.5,2100,24.03,0.471806679085,True
2014-02-04,25.32,25.4,25.27,25.4,2000,23.93,0.725857515673,True
2014-02-03,25.48,25.48,25.36,25.36,2500,23.9,0.34516243902,True
2014-01-31,25.41,25.42,25.28,25.3,7900,23.84,0.559269137325,False
2014-01-30,25.56,25.62,25.42,25.45,4400,23.98,0.319377962322,True
2014-01-29,25.7,25.8,25.64,25.65,3100,24.17,0.33139987224,True
2014-01-28,25.83,25.83,25.53,25.7,3600,24.22,0.349264732236,True
2014-01-27,25.61,25.61,25.61,25.61,100,24.13,0.713533874117,True
2014-01-24,25.67,25.67,25.6,25.6,2300,24.12,0.440403686456,True
2014-01-23,25.8,25.8,25.8,25.8,500,24.31,0.350879857071,False
2014-01-22,25.67,25.67,25.67,25.67,0,24.19,0.640898128221,True
2014-01-21,25.75,25.76,25.61,25.67,3000,24.19,0.417140704225,True
2014-01-17,25.72,25.72,25.72,25.72,0,24.23,0.522599034117,True
2014-01-16,25.5,25.75,25.5,25.72,2100,24.23,0.73426804092,True
2014-01-15,25.83,25.83,25.68,25.69,1600,24.21,0.210145205809,True
2014-01-14,25.56,25.86,25.56,25.84,3400,24.35,0.754625154841,True
2014-01-13,25.66,25.75,25.66,25.7,1200,24.22,0.437802804264,False
2014-01-10,25.74,25.74,25.48,25.74,400,24.25,0.419683783804,False
2014-01-09,25.55,25.71,25.46,25.71,300,24.22,0.702714263222,True
2014-01-08,25.55,25.56,25.45,25.45,1000,23.98,0.53253083172,False
2014-01-07,25.36,25.75,25.36,25.75,2700,24.26,0.690967593026,True
2014-01-06,25.59,25.6,25.59,25.6,1500,24.12,0.32131913849,False
2014-01-03,25.5,25.5,25.5,25.5,400,24.03,0.594867774443,True
2014-01-02,25.28,25.55,25.28,25.55,1200,24.07,0.736365348691,True
2013-12-31,25.53,25.53,25.27,25.27,600,23.81,0.281579895099,True
2013-12-30,25.36,25.54,25.36,25.51,2800,24.04,0.644041242801,True
2013-12-27,25.33,25.35,25.25,25.35,2000,23.89,0.567384710154,True
2013-12-26,25.38,25.38,25.25,25.25,2800,23.79,0.446635814722,True
2013-12-24,25.35,25.35,25.35,25.35,0,23.89,0.521558545613,True
2013-12-23,25.35,25.35,25.35,25.35,300,23.89,0.50041283875,True
2013-12-20,25.26,25.3,25.25,25.25,2200,23.79,0.600919420336,False
2013-12-19,25.38,25.38,25.26,25.26,3200,23.8,0.376905491806,True
2013-12-18,25.28,25.37,25.26,25.37,1200,23.9,0.58780270823,True
2013-12-17,25.37,25.37,25.37,25.37,200,23.9,0.422924199963,False
2013-12-16,25.38,25.38,25.25,25.38,600,23.91,0.489687395037,False
2013-12-13,25.25,25.36,25.25,25.25,2400,23.79,0.645238023197,True
2013-12-12,25.41,25.41,25.41,25.41,800,23.94,0.333107443406,False
2013-12-11,25.36,25.37,25.36,25.37,1200,23.9,0.55596407348,True
2013-12-10,25.23,25.35,25.21,25.35,2000,23.89,0.650887429544,True
2013-12-09,25.15,25.23,25.15,25.23,1000,23.77,0.612095678712,True
2013-12-06,25.25,25.25,25.25,25.25,0,23.79,0.408489106169,False
2013-12-05,25.25,25.25,25.25,25.25,400,23.79,0.499622155352,False
2013-12-04,25.37,25.37,25.25,25.35,1500,23.89,0.370511724456,True
2013-12-03,25.53,25.53,25.53,25.53,0,24.06,0.323825774029,False
2013-12-02,25.53,25.53,25.53,25.53,0,24.06,0.499414532716,False
