Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,10.36,10.43,10.31,10.31,5500,10.31,0.369564859152,True
2014-08-13,10.31,10.31,10.31,10.31,0,10.31,0.618759659614,True
2014-08-12,10.31,10.31,10.31,10.31,0,10.31,0.505515401904,True
2014-08-11,10.31,10.31,10.31,10.31,0,10.31,0.502480783697,True
2014-08-08,10.31,10.31,10.31,10.31,100,10.31,0.502887840851,True
2014-08-07,10.3,10.3,10.3,10.3,600,10.3,0.531627290393,True
2014-08-06,10.38,10.38,10.3,10.3,2000,10.3,0.291717702678,True
2014-08-05,10.27,10.27,10.27,10.27,500,10.27,0.752253697238,True
2014-08-04,10.24,10.24,10.24,10.24,100,10.24,0.590732459578,True
2014-08-01,10.24,10.24,10.24,10.24,100,10.24,0.507675288237,True
2014-07-31,10.32,10.32,10.32,10.32,1100,10.32,0.292372612489,False
2014-07-30,10.35,10.35,10.35,10.35,0,10.35,0.415791088921,False
2014-07-29,10.38,10.38,10.34,10.35,3600,10.35,0.41790479446,True
2014-07-28,10.28,10.28,10.27,10.27,600,10.27,0.748255450357,False
2014-07-25,10.25,10.25,10.25,10.25,800,10.25,0.586028296827,True
2014-07-24,10.33,10.33,10.33,10.33,0,10.33,0.297903725246,False
2014-07-23,10.33,10.33,10.33,10.33,700,10.33,0.498552445591,False
2014-07-22,10.38,10.38,10.38,10.38,0,10.38,0.365079255801,False
2014-07-21,10.38,10.38,10.38,10.38,0,10.38,0.49959370011,False
2014-07-18,10.36,10.38,10.36,10.38,500,10.38,0.559433499197,True
2014-07-17,10.31,10.31,10.31,10.31,0,10.31,0.646081620458,True
2014-07-16,10.27,10.39,10.27,10.31,10600,10.31,0.617226046412,True
2014-07-15,10.34,10.34,10.34,10.34,0,10.34,0.330802894373,False
2014-07-14,10.34,10.34,10.34,10.34,0,10.34,0.499067761022,False
2014-07-11,10.25,10.38,10.25,10.34,9000,10.34,0.735045636388,True
2014-07-10,10.4,10.4,10.4,10.4,0,10.4,0.181368388045,False
2014-07-09,10.4,10.4,10.4,10.4,0,10.4,0.495359927984,False
2014-07-08,10.4,10.4,10.4,10.4,0,10.4,0.504158409949,True
2014-07-07,10.4,10.4,10.4,10.4,0,10.4,0.502687135425,True
2014-07-03,10.4,10.4,10.4,10.4,0,10.4,0.504107646464,True
2014-07-02,10.4,10.4,10.4,10.4,0,10.4,0.501292617474,True
2014-07-01,10.4,10.4,10.4,10.4,0,10.4,0.501375578012,True
2014-06-30,10.4,10.4,10.4,10.4,1000,10.4,0.505819407617,True
2014-06-27,10.35,10.38,10.35,10.38,1900,10.38,0.636284632089,True
2014-06-26,10.35,10.35,10.35,10.35,0,10.35,0.517573688745,True
2014-06-25,10.23,10.35,10.23,10.35,300,10.35,0.794097403152,True
2014-06-24,10.23,10.23,10.23,10.23,100,10.23,0.555198325496,True
2014-06-23,10.23,10.23,10.23,10.23,100,10.23,0.505362444196,True
2014-06-20,10.21,10.28,10.2,10.26,17200,10.26,0.559542873296,True
2014-06-19,10.25,10.29,10.25,10.29,2700,10.29,0.41511730248,False
2014-06-18,10.2,10.2,10.2,10.2,0,10.2,0.650700330856,True
2014-06-17,10.2,10.2,10.2,10.2,0,10.2,0.51015727367,True
2014-06-16,10.2,10.2,10.2,10.2,0,10.2,0.501232037215,True
2014-06-13,10.2,10.2,10.2,10.2,0,10.2,0.508343987869,True
2014-06-12,10.2,10.2,10.2,10.2,0,10.2,0.499784397964,False
2014-06-11,10.2,10.2,10.2,10.2,0,10.2,0.503436753427,True
2014-06-10,10.2,10.2,10.2,10.2,0,10.2,0.504185429656,True
2014-06-09,10.2,10.2,10.2,10.2,0,10.2,0.502811233896,True
2014-06-06,10.2,10.2,10.2,10.2,0,10.2,0.502733729075,True
2014-06-05,10.2,10.2,10.2,10.2,0,10.2,0.50345121023,True
2014-06-04,10.2,10.2,10.2,10.2,14600,10.2,0.50345121023,True
2014-06-03,10.2,10.2,10.2,10.2,300,10.2,0.50345121023,True
2014-06-02,10.2,10.21,10.2,10.21,400,10.21,0.50345121023,True
2014-05-30,10.19,10.19,10.19,10.19,0,10.19,0.535519021032,True
2014-05-29,10.19,10.19,10.19,10.19,0,10.19,0.504135331286,True
2014-05-28,10.19,10.19,10.19,10.19,0,10.19,0.50347038062,True
2014-05-27,10.19,10.19,10.19,10.19,0,10.19,0.503602192078,True
2014-05-23,10.21,10.26,10.18,10.19,4900,10.19,0.446936872183,True
2014-05-22,10.28,10.28,10.25,10.25,1900,10.25,0.30705854098,True
2014-05-21,10.24,10.25,10.21,10.21,2400,10.21,0.599450182285,False
2014-05-20,10.21,10.21,10.21,10.21,600,10.21,0.578618719761,True
2014-05-19,10.3,10.3,10.3,10.3,0,10.3,0.268407838225,False
2014-05-16,10.3,10.3,10.3,10.3,0,10.3,0.497765168214,False
2014-05-15,10.3,10.3,10.3,10.3,0,10.3,0.502192547531,True
2014-05-14,10.3,10.3,10.3,10.3,0,10.3,0.503211129705,True
2014-05-13,10.3,10.3,10.3,10.3,0,10.3,0.502550340836,True
2014-05-12,10.3,10.3,10.3,10.3,0,10.3,0.502507004909,True
2014-05-09,10.3,10.3,10.3,10.3,0,10.3,0.50378124953,True
2014-05-08,10.3,10.3,10.3,10.3,0,10.3,0.504118794831,True
2014-05-07,10.3,10.3,10.3,10.3,1000,10.3,0.502407312057,True
2014-05-06,10.18,10.18,10.18,10.18,0,10.18,0.795917982413,True
2014-05-05,10.18,10.18,10.18,10.18,0,10.18,0.51069192009,True
2014-05-02,10.18,10.18,10.18,10.18,0,10.18,0.50399816252,True
2014-05-01,10.18,10.18,10.18,10.18,0,10.18,0.504214704423,True
2014-04-30,10.18,10.18,10.18,10.18,0,10.18,0.504020795359,True
2014-04-29,10.2,10.2,10.14,10.18,13800,10.18,0.448903807292,True
2014-04-28,10.35,10.35,10.35,10.35,0,10.35,0.154166956776,False
2014-04-25,10.35,10.35,10.35,10.35,0,10.35,0.49502328003,False
2014-04-24,10.35,10.35,10.35,10.35,0,10.35,0.504073133623,True
2014-04-23,10.35,10.35,10.35,10.35,100,10.35,0.502215705301,True
2014-04-22,10.21,10.21,10.21,10.21,0,10.21,0.832136457319,True
2014-04-21,10.21,10.21,10.21,10.21,0,10.21,0.50983934704,True
2014-04-17,10.21,10.21,10.21,10.21,700,10.21,0.503523283082,True
2014-04-16,10.18,10.29,10.18,10.29,1100,10.29,0.586785586145,True
2014-04-15,10.2,10.2,10.14,10.14,2500,10.14,0.489830432866,True
2014-04-14,10.22,10.22,10.22,10.22,0,10.22,0.42710067094,False
2014-04-11,10.22,10.22,10.22,10.22,0,10.22,0.50239901566,True
2014-04-10,10.22,10.22,10.22,10.22,0,10.22,0.505477456524,True
2014-04-09,10.22,10.22,10.22,10.22,600,10.22,0.503795775703,True
2014-04-08,10.19,10.25,10.19,10.25,500,10.25,0.5892175239,True
2014-04-07,10.5,10.5,10.5,10.5,0,10.5,0.0319219651459,False
2014-04-04,10.5,10.5,10.5,10.5,0,10.5,0.489511330304,False
2014-04-03,10.5,10.5,10.5,10.5,0,10.5,0.496454528188,False
2014-04-02,10.5,10.5,10.5,10.5,0,10.5,0.503843723349,True
2014-04-01,10.5,10.5,10.5,10.5,0,10.5,0.501840110928,True
2014-03-31,10.5,10.5,10.5,10.5,0,10.5,0.500762998719,True
2014-03-28,10.5,10.5,10.5,10.5,0,10.5,0.500644559971,True
2014-03-27,10.5,10.5,10.5,10.5,0,10.5,0.503177472609,True
2014-03-26,10.5,10.5,10.5,10.5,0,10.5,0.497894193023,False
2014-03-25,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-03-24,10.5,10.5,10.5,10.5,0,10.5,0.50345121023,True
2014-03-21,10.49,10.5,10.49,10.5,1900,10.5,0.530943103469,True
2014-03-20,10.4,10.4,10.4,10.4,0,10.4,0.735365498386,True
2014-03-19,10.4,10.4,10.4,10.4,0,10.4,0.50889587757,True
2014-03-18,10.4,10.4,10.4,10.4,0,10.4,0.503889935734,True
2014-03-17,10.4,10.4,10.4,10.4,0,10.4,0.504143739883,True
2014-03-14,10.4,10.4,10.4,10.4,11500,10.4,0.503906928454,True
2014-03-13,10.18,10.18,10.18,10.18,0,10.18,0.919933810192,True
2014-03-12,10.18,10.18,10.18,10.18,0,10.18,0.516830242426,True
2014-03-11,10.18,10.18,10.18,10.18,4200,10.18,0.505447145469,True
2014-03-10,10.19,10.19,10.19,10.19,0,10.19,0.477981979214,False
2014-03-07,10.19,10.19,10.19,10.19,0,10.19,0.503887722533,True
2014-03-06,10.19,10.19,10.19,10.19,0,10.19,0.5059579863,True
2014-03-05,10.19,10.19,10.19,10.19,0,10.19,0.504612190567,True
2014-03-04,10.19,10.19,10.19,10.19,0,10.19,0.504972604056,True
2014-03-03,10.19,10.19,10.19,10.19,0,10.19,0.5058402122,True
2014-02-28,10.19,10.19,10.19,10.19,0,10.19,0.503394370792,True
2014-02-27,10.19,10.19,10.19,10.19,0,10.19,0.503378376728,True
2014-02-26,10.19,10.19,10.19,10.19,0,10.19,0.503334881054,True
2014-02-25,10.19,10.19,10.19,10.19,1100,10.19,0.50345121023,True
2014-02-24,10.21,10.21,10.21,10.21,1000,10.21,0.446914107959,False
2014-02-21,10.33,10.33,10.33,10.33,0,10.33,0.205415117177,False
2014-02-20,10.33,10.33,10.33,10.33,0,10.33,0.496038735124,False
2014-02-19,10.33,10.33,10.33,10.33,200,10.33,0.502769719134,True
2014-02-18,10.19,10.19,10.19,10.19,600,10.19,0.831878254789,True
2014-02-14,10.18,10.18,10.18,10.18,0,10.18,0.539465971204,True
2014-02-13,10.18,10.18,10.18,10.18,1200,10.18,0.503171955082,True
2014-02-12,10.18,10.18,10.18,10.18,0,10.18,0.503570723395,True
2014-02-11,10.17,10.18,10.17,10.18,1800,10.18,0.531409261056,True
2014-02-10,10.17,10.17,10.17,10.17,0,10.17,0.508152473003,True
2014-02-07,10.17,10.17,10.17,10.17,1000,10.17,0.504471401599,True
2014-02-06,10.1,10.1,10.1,10.1,0,10.1,0.69035145273,True
2014-02-05,10.1,10.1,10.1,10.1,0,10.1,0.509472317711,True
2014-02-04,10.1,10.1,10.1,10.1,0,10.1,0.503927705292,True
2014-02-03,10.1,10.1,10.1,10.1,0,10.1,0.504092758813,True
2014-01-31,10.1,10.1,10.1,10.1,0,10.1,0.503647874185,True
2014-01-30,10.1,10.1,10.1,10.1,0,10.1,0.504669412201,True
2014-01-29,10.1,10.1,10.1,10.1,0,10.1,0.503523143322,True
2014-01-28,10.1,10.1,10.1,10.1,0,10.1,0.503961541777,True
2014-01-27,10.1,10.1,10.1,10.1,0,10.1,0.50426630397,True
2014-01-24,10.1,10.1,10.1,10.1,400,10.1,0.50345121023,True
2014-01-23,10.17,10.17,10.17,10.17,0,10.17,0.312683163331,False
2014-01-22,10.15,10.17,10.15,10.17,600,10.17,0.55614868753,True
2014-01-21,10.11,10.11,10.11,10.11,0,10.11,0.623860765424,True
2014-01-17,10.11,10.11,10.11,10.11,0,10.11,0.50570258741,True
2014-01-16,10.11,10.11,10.11,10.11,0,10.11,0.503373825241,True
2014-01-15,10.11,10.13,10.11,10.11,3200,10.11,0.503146617731,True
2014-01-14,10.15,10.17,10.11,10.11,2200,10.11,0.390629190155,True
2014-01-13,10.1,10.1,10.1,10.1,0,10.1,0.626353446536,True
2014-01-10,10.1,10.1,10.1,10.1,0,10.1,0.505167806068,True
2014-01-09,10.1,10.1,10.1,10.1,2600,10.1,0.504601710717,True
2014-01-08,10.1,10.1,10.1,10.1,0,10.1,0.503045462413,True
2014-01-07,10.1,10.1,10.1,10.1,0,10.1,0.503540678484,True
2014-01-06,10.1,10.1,10.1,10.1,0,10.1,0.503278853137,True
2014-01-03,10.1,10.1,10.1,10.1,0,10.1,0.504299279566,True
2014-01-02,10.05,10.1,10.05,10.1,2600,10.1,0.641269719617,True
2013-12-31,10.03,10.03,10.03,10.03,100,10.03,0.58359984747,True
2013-12-30,10.03,10.03,10.03,10.03,0,10.03,0.505291737805,True
2013-12-27,10.03,10.03,10.03,10.03,0,10.03,0.50373298895,True
2013-12-26,10.04,10.04,10.03,10.03,200,10.03,0.475658533229,True
2013-12-24,10.05,10.05,10.03,10.03,2100,10.03,0.47071099369,True
2013-12-23,10.1,10.1,10.1,10.1,0,10.1,0.357239055557,False
2013-12-20,10.1,10.1,10.1,10.1,100,10.1,0.499550184315,False
2013-12-19,10.05,10.05,10.05,10.05,600,10.05,0.644086919037,True
2013-12-18,10.06,10.06,10.06,10.06,300,10.06,0.475794074012,False
2013-12-17,10.08,10.08,10.06,10.06,500,10.06,0.445248876591,True
2013-12-16,10.18,10.18,10.18,10.18,0,10.18,0.235617349532,False
2013-12-13,10.18,10.18,10.18,10.18,0,10.18,0.496860579979,False
2013-12-12,10.18,10.18,10.18,10.18,0,10.18,0.502750822292,True
2013-12-11,10.18,10.18,10.18,10.18,0,10.18,0.502764900257,True
2013-12-10,10.18,10.18,10.18,10.18,0,10.18,0.503200678162,True
2013-12-09,10.18,10.18,10.18,10.18,0,10.18,0.502384690094,True
2013-12-06,10.18,10.18,10.18,10.18,0,10.18,0.503040262995,True
2013-12-05,10.18,10.18,10.18,10.18,0,10.18,0.501927551274,True
2013-12-04,10.18,10.18,10.18,10.18,0,10.18,0.502934871266,True
2013-12-03,10.18,10.18,10.18,10.18,0,10.18,0.50345121023,True
2013-12-02,10.18,10.18,10.18,10.18,0,10.18,0.50345121023,True
