Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,4.3,4.63,4.01,4.04,88600,4.04,0.000207656495917,True
2014-08-12,4.47,4.74,4.23,4.24,168200,4.24,0.00163428133399,True
2014-08-11,4.88,4.97,4.47,4.52,142900,4.52,8.70333451075e-07,True
2014-08-08,5.41,5.41,4.52,4.97,854400,4.97,1.8582857702e-08,True
2014-08-07,6.17,7.29,5.08,5.57,5750000,5.57,8.17876181228e-12,True
2014-08-06,2.08,2.12,2.04,2.12,66600,2.12,1.0,True
2014-08-05,2.17,2.23,2.07,2.13,6400,2.13,0.526897150404,False
2014-08-04,2.2,2.24,2.11,2.11,2200,2.11,0.26437442695,True
2014-08-01,2.22,2.25,2.2,2.2,7300,2.2,0.2764368554,True
2014-07-31,2.25,2.25,2.2,2.25,6300,2.25,0.315029932337,False
2014-07-30,2.3,2.49,2.26,2.29,13700,2.29,0.270182114948,True
2014-07-29,2.25,2.33,2.23,2.29,27300,2.29,0.790972590241,True
2014-07-28,2.23,2.35,2.23,2.23,14700,2.23,0.669044398922,True
2014-07-25,2.24,2.3,2.23,2.26,5900,2.26,0.568823964794,True
2014-07-24,2.22,2.3,2.22,2.3,12600,2.3,0.770862611726,True
2014-07-23,2.21,2.35,2.21,2.25,159000,2.25,0.753781307001,True
2014-07-22,2.32,2.34,2.2,2.32,19500,2.32,0.00436356950475,False
2014-07-21,2.37,2.37,2.22,2.3,32400,2.3,0.0638945876685,True
2014-07-18,2.28,2.38,2.27,2.33,8600,2.33,0.983378664218,True
2014-07-17,2.3,2.3,2.27,2.29,1100,2.29,0.367491524032,True
2014-07-16,2.3,2.3,2.25,2.29,4700,2.29,0.478695327341,True
2014-07-15,2.3,2.3,2.29,2.3,7700,2.3,0.47516892005,False
2014-07-14,2.28,2.31,2.27,2.31,1600,2.31,0.743601962704,True
2014-07-11,2.3,2.31,2.29,2.3,3200,2.3,0.299369068848,False
2014-07-10,2.37,2.37,2.29,2.3,1700,2.3,0.0247216754698,True
2014-07-09,2.55,2.55,2.31,2.32,7400,2.32,7.09608894438e-05,True
2014-07-08,2.51,2.52,2.41,2.45,24600,2.45,0.585669778772,False
2014-07-07,2.59,2.68,2.5,2.53,10300,2.53,0.0110654943528,True
2014-07-03,2.6,2.65,2.55,2.57,1800,2.57,0.268248945113,True
2014-07-02,2.6,2.67,2.55,2.59,15200,2.59,0.433913260889,True
2014-07-01,2.56,2.63,2.56,2.6,6000,2.6,0.873047563924,True
2014-06-30,2.55,2.63,2.55,2.57,1500,2.57,0.680914287709,True
2014-06-27,2.68,2.68,2.57,2.62,4100,2.62,0.00169812165835,True
2014-06-26,2.64,2.64,2.62,2.63,700,2.63,0.793365740322,False
2014-06-25,2.62,2.63,2.55,2.63,1800,2.63,0.730519778706,True
2014-06-24,2.57,2.64,2.57,2.6,5000,2.6,0.916259129,True
2014-06-23,2.53,2.6,2.53,2.55,12300,2.55,0.885584593383,True
2014-06-20,2.54,2.55,2.49,2.49,17600,2.49,0.432265663659,True
2014-06-19,2.53,2.6,2.5,2.5,10400,2.5,0.542949155899,False
2014-06-18,2.51,2.55,2.51,2.51,2700,2.51,0.679029800195,True
2014-06-17,2.51,2.55,2.51,2.53,1600,2.53,0.498590193103,False
2014-06-16,2.5,2.55,2.5,2.51,8100,2.51,0.646492079336,True
2014-06-13,2.58,2.58,2.5,2.53,10200,2.53,0.0322768691122,True
2014-06-12,2.57,2.58,2.57,2.57,2600,2.57,0.52394009391,True
2014-06-11,2.57,2.63,2.57,2.58,1600,2.58,0.507376649401,True
2014-06-10,2.57,2.59,2.57,2.59,1700,2.59,0.512005677163,True
2014-06-09,2.65,2.65,2.58,2.6,4000,2.6,0.0294475287171,True
2014-06-06,2.64,2.65,2.59,2.65,3700,2.65,0.52413541541,True
2014-06-05,2.6,2.6,2.6,2.6,100,2.6,0.870650469296,True
2014-06-04,2.61,2.63,2.61,2.63,2300,2.63,0.39998401001,False
2014-06-03,2.67,2.68,2.64,2.65,2000,2.65,0.0630119245083,True
2014-06-02,2.64,2.66,2.59,2.65,7200,2.65,0.770025860937,True
2014-05-30,2.58,2.58,2.58,2.58,1300,2.58,0.941436459367,True
2014-05-29,2.67,2.68,2.58,2.59,6300,2.59,0.0187834281222,True
2014-05-28,2.59,2.7,2.59,2.67,9300,2.67,0.952359966011,True
2014-05-27,2.56,2.66,2.56,2.66,2400,2.66,0.868584104932,True
2014-05-23,2.57,2.58,2.57,2.58,3600,2.58,0.547932837285,True
2014-05-22,2.61,2.61,2.57,2.6,6900,2.6,0.155520640065,True
2014-05-21,2.66,2.66,2.6,2.6,500,2.6,0.0900294453806,True
2014-05-20,2.7,2.7,2.65,2.65,1400,2.65,0.109525274943,True
2014-05-19,2.76,2.76,2.67,2.71,6500,2.71,0.0511990552992,True
2014-05-16,2.76,2.76,2.75,2.75,1500,2.75,0.399633520978,True
2014-05-15,2.78,2.82,2.78,2.79,20700,2.79,0.293114177312,False
2014-05-14,2.8,2.8,2.76,2.78,13600,2.78,0.29771201302,True
2014-05-13,2.76,2.76,2.72,2.76,12600,2.76,0.832020597186,True
2014-05-12,2.7,2.84,2.7,2.79,9800,2.79,0.938362884745,True
2014-05-09,2.72,2.81,2.7,2.72,14200,2.72,0.422431447035,False
2014-05-08,2.88,2.88,2.71,2.71,13300,2.71,0.00096615960435,True
2014-05-07,2.92,2.95,2.8,2.93,5700,2.93,0.0562660669447,False
2014-05-06,2.94,2.96,2.9,2.92,4300,2.92,0.309206282509,True
2014-05-05,2.85,2.89,2.85,2.85,1200,2.85,0.974805409223,True
2014-05-02,2.82,2.98,2.82,2.9,6000,2.9,0.787317496244,True
2014-05-01,2.81,2.85,2.81,2.85,2200,2.85,0.707601595349,True
2014-04-30,3.0,3.0,2.76,2.89,24700,2.89,0.000448595052449,True
2014-04-29,3.02,3.07,3.0,3.07,1100,3.07,0.16122384213,False
2014-04-28,3.07,3.09,3.07,3.09,22200,3.09,0.124109493555,False
2014-04-25,3.19,3.19,3.07,3.08,4300,3.08,0.00936940176027,True
2014-04-24,3.25,3.25,3.19,3.19,700,3.19,0.0444053417593,True
2014-04-23,3.21,3.21,3.21,3.21,300,3.21,0.767413767157,True
2014-04-22,3.15,3.27,3.15,3.22,3900,3.22,0.920143489629,True
2014-04-21,3.15,3.21,3.15,3.15,2200,3.15,0.603036602486,True
2014-04-17,3.15,3.24,3.15,3.17,4400,3.17,0.474420122017,False
2014-04-16,3.24,3.35,3.15,3.21,4700,3.21,0.0346921810718,True
2014-04-15,3.18,3.21,3.18,3.21,1300,3.21,0.889519939554,True
2014-04-14,3.23,3.29,3.16,3.18,13400,3.18,0.150596394183,True
2014-04-11,3.35,3.48,3.31,3.33,4200,3.33,0.0101629446308,True
2014-04-10,3.44,3.53,3.4,3.5,4500,3.5,0.0331674089403,False
2014-04-09,3.57,3.57,3.42,3.42,3100,3.42,0.0117926734887,True
2014-04-08,3.59,3.59,3.45,3.54,18900,3.54,0.165624180353,True
2014-04-07,3.42,3.59,3.41,3.54,12200,3.54,0.997441264476,True
2014-04-04,3.65,3.72,3.53,3.53,5800,3.53,0.000417556187613,True
2014-04-03,3.75,3.8,3.59,3.59,22800,3.59,0.0134117066756,True
2014-04-02,3.73,3.81,3.71,3.81,5500,3.81,0.455098708352,False
2014-04-01,3.9,3.92,3.56,3.73,38700,3.73,0.00318235593173,True
2014-03-31,3.8,3.89,3.76,3.86,36400,3.86,0.92959694947,True
2014-03-28,3.8,3.85,3.75,3.8,10200,3.8,0.559501898359,True
2014-03-27,3.76,3.9,3.6,3.77,5800,3.77,0.78787122106,True
2014-03-26,3.6,3.85,3.6,3.83,9700,3.83,0.994882656508,True
2014-03-25,3.61,3.69,3.61,3.62,2200,3.62,0.682851443698,True
2014-03-24,3.86,3.86,3.6,3.6,10800,3.6,0.000369004286228,True
2014-03-21,3.89,3.92,3.88,3.89,14100,3.89,0.117445498505,False
2014-03-20,3.83,3.91,3.83,3.89,13400,3.89,0.851566768765,True
2014-03-19,3.78,3.91,3.77,3.9,32800,3.9,0.864470897083,True
2014-03-18,3.81,3.88,3.6,3.84,10100,3.84,0.403879508894,False
2014-03-17,3.82,3.91,3.76,3.85,14700,3.85,0.446313748347,False
2014-03-14,3.72,3.8,3.61,3.78,16400,3.78,0.962306483354,True
2014-03-13,3.87,3.87,3.56,3.69,15600,3.69,0.010935227889,True
2014-03-12,3.55,3.72,3.4,3.67,39500,3.67,0.999907658008,True
2014-03-11,3.52,3.89,3.31,3.52,129100,3.52,0.842282620664,True
2014-03-10,3.38,3.52,3.36,3.51,20300,3.51,0.985586143816,True
2014-03-07,3.17,3.35,3.15,3.35,21500,3.35,0.999077058568,True
2014-03-06,3.18,3.18,3.12,3.13,1500,3.13,0.644637804766,False
2014-03-05,3.18,3.2,3.15,3.18,7500,3.18,0.45591491489,False
2014-03-04,3.16,3.18,3.13,3.18,5000,3.18,0.675246367225,True
2014-03-03,3.0,3.17,3.0,3.15,5600,3.15,0.993468546314,True
2014-02-28,3.17,3.17,3.04,3.04,4800,3.04,0.0149005302336,True
2014-02-27,3.23,3.24,3.2,3.2,4100,3.2,0.0679042024699,True
2014-02-26,3.38,3.38,3.26,3.28,11600,3.28,0.00622556680347,True
2014-02-25,3.38,3.38,3.28,3.36,3300,3.36,0.379092164485,True
2014-02-24,3.2,3.44,3.2,3.38,21200,3.38,0.998263433077,True
2014-02-21,3.12,3.24,3.08,3.24,18600,3.24,0.981338827598,True
2014-02-20,3.02,3.08,3.02,3.08,6000,3.08,0.985897131347,True
2014-02-19,3.0,3.07,3.0,3.02,10600,3.02,0.769628208713,True
2014-02-18,3.0,3.1,3.0,3.03,4900,3.03,0.503789331267,True
2014-02-14,3.0,3.02,3.0,3.01,4700,3.01,0.560002153902,True
2014-02-13,3.0,3.05,3.0,3.01,700,3.01,0.520604119719,True
2014-02-12,3.04,3.05,3.0,3.0,3100,3.0,0.21926339399,True
2014-02-11,3.02,3.08,3.01,3.08,4400,3.08,0.640007862193,True
2014-02-10,3.05,3.05,2.99,3.04,2200,3.04,0.310701170836,True
2014-02-07,2.92,3.02,2.92,3.02,3900,3.02,0.991427874331,True
2014-02-06,2.88,2.88,2.86,2.86,3900,2.86,0.893745805966,False
2014-02-05,2.9,2.9,2.86,2.88,5900,2.88,0.309306099942,True
2014-02-04,3.01,3.01,2.9,2.9,10700,2.9,0.012533414556,True
2014-02-03,3.05,3.09,2.99,3.01,26300,3.01,0.104443725693,True
2014-01-31,3.15,3.16,2.99,3.09,10400,3.09,0.0157725092675,True
2014-01-30,3.18,3.19,3.15,3.15,8100,3.15,0.189868846908,True
2014-01-29,3.3,3.3,3.18,3.19,6000,3.19,0.0078022462468,True
2014-01-28,3.31,3.33,3.31,3.33,2200,3.33,0.273090253408,False
2014-01-27,3.33,3.43,3.3,3.3,3900,3.3,0.312229993887,True
2014-01-24,3.5,3.5,3.33,3.33,21700,3.33,0.00090953404872,True
2014-01-23,3.51,3.55,3.5,3.54,6900,3.54,0.178307909436,False
2014-01-22,3.51,3.6,3.51,3.57,10500,3.57,0.538084684836,True
2014-01-21,3.59,3.62,3.56,3.56,17300,3.56,0.0587995178031,True
2014-01-17,3.59,3.61,3.54,3.59,39900,3.59,0.452570347068,False
2014-01-16,3.88,3.88,3.51,3.54,95100,3.54,2.48377165514e-05,True
2014-01-15,3.4,3.44,3.37,3.44,9300,3.44,0.999999704608,True
2014-01-14,3.4,3.43,3.38,3.43,6900,3.43,0.625255517474,True
2014-01-13,3.37,3.44,3.3,3.4,22600,3.4,0.75721831672,True
2014-01-10,3.33,3.39,3.31,3.37,26700,3.37,0.821070584199,True
2014-01-09,3.28,3.39,3.18,3.39,18000,3.39,0.869849319649,True
2014-01-08,3.13,3.44,2.95,3.24,64000,3.24,0.995645266121,True
2014-01-07,3.21,3.22,3.13,3.16,14900,3.16,0.1342224472,True
2014-01-06,3.24,3.3,3.16,3.18,23200,3.18,0.213009369384,True
2014-01-03,3.07,3.33,3.06,3.17,114400,3.17,0.993445942919,True
2014-01-02,2.89,3.0,2.89,2.92,21600,2.92,0.998791851515,True
2013-12-31,2.79,2.89,2.71,2.89,26100,2.89,0.976297070234,True
2013-12-30,2.79,2.83,2.79,2.81,7900,2.81,0.637695918687,True
2013-12-27,2.84,2.89,2.75,2.83,20800,2.83,0.170706708853,True
2013-12-26,2.78,2.95,2.78,2.8,16700,2.8,0.889698988074,True
2013-12-24,2.9,2.96,2.8,2.82,14200,2.82,0.0138129732393,True
2013-12-23,2.88,2.95,2.87,2.89,20500,2.89,0.566435731469,True
2013-12-20,2.87,2.94,2.75,2.94,21300,2.94,0.630280056268,True
2013-12-19,2.88,2.95,2.86,2.92,3500,2.92,0.493023432704,False
2013-12-18,2.86,3.1,2.85,3.0,5900,3.0,0.740323932251,True
2013-12-17,3.02,3.02,3.0,3.0,2700,3.0,0.00283149214229,True
2013-12-16,3.02,3.13,3.02,3.03,6500,3.03,0.435128911141,False
2013-12-13,3.05,3.05,3.01,3.05,4300,3.05,0.243464675392,False
2013-12-12,3.05,3.05,3.0,3.04,6000,3.04,0.484561389494,True
2013-12-11,3.07,3.1,3.0,3.03,6400,3.03,0.302711933336,True
2013-12-10,3.09,3.16,3.01,3.12,4600,3.12,0.267171921966,False
2013-12-09,3.15,3.15,3.0,3.1,55000,3.1,0.0876084510499,True
2013-12-06,3.2,3.25,2.88,3.15,11100,3.15,0.0921044501957,True
2013-12-05,3.3,3.34,3.15,3.21,20100,3.21,0.0113744633253,True
2013-12-04,3.37,3.41,3.15,3.3,52000,3.3,0.03880585184,True
2013-12-03,3.44,3.52,3.35,3.37,26900,3.37,0.0418397780087,True
2013-12-02,3.47,3.47,3.31,3.33,1700,3.33,0.174313078899,True
