Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,4.18,4.21,4.06,4.12,118400,4.12,0.437518747675,True
2014-08-21,4.02,4.32,3.98,4.17,184300,4.17,0.98455673524,True
2014-08-20,4.21,4.21,4.01,4.04,87700,4.04,0.0166151824848,True
2014-08-19,4.18,4.28,4.02,4.23,166600,4.23,0.508944934978,True
2014-08-18,4.08,4.18,4.06,4.16,116000,4.16,0.95191747739,True
2014-08-15,4.16,4.16,3.95,4.0,144400,4.0,0.131598741306,True
2014-08-14,4.16,4.18,4.04,4.08,64500,4.08,0.366822496917,True
2014-08-13,4.04,4.27,3.98,4.15,191700,4.15,0.953760849549,True
2014-08-12,4.16,4.16,3.99,4.04,148800,4.04,0.0521564640029,True
2014-08-11,4.15,4.27,4.01,4.17,132700,4.17,0.47150271,False
2014-08-08,3.92,4.09,3.88,4.05,178100,4.05,0.99862568217,True
2014-08-07,4.1,4.1,3.93,3.95,144900,3.95,0.0138849900247,True
2014-08-06,3.98,4.14,3.98,4.09,171600,4.09,0.937901478786,True
2014-08-05,4.24,4.25,3.9,3.99,270600,3.99,0.000990705760249,True
2014-08-04,4.14,4.34,4.0,4.26,311300,4.26,0.849428626998,True
2014-08-01,4.21,4.3,3.99,4.1,731200,4.1,0.202842239716,True
2014-07-31,4.35,4.35,3.57,4.21,684900,4.21,0.010952557907,True
2014-07-30,4.44,4.44,4.3,4.4,217400,4.4,0.0421544407571,True
2014-07-29,4.52,4.61,4.35,4.42,148300,4.42,0.0880600999497,True
2014-07-28,4.65,4.74,4.26,4.5,324100,4.5,0.0113918409459,True
2014-07-25,4.8,4.86,4.55,4.63,218100,4.63,0.00860374393916,True
2014-07-24,4.82,4.91,4.66,4.85,120500,4.85,0.178071075228,False
2014-07-23,4.82,4.86,4.75,4.8,82500,4.8,0.545344910544,False
2014-07-22,4.8,4.91,4.76,4.8,115900,4.8,0.600291593481,True
2014-07-21,4.88,4.89,4.75,4.79,106600,4.79,0.0968233318502,True
2014-07-18,4.77,4.96,4.77,4.93,131300,4.93,0.92975851468,True
2014-07-17,4.98,4.98,4.75,4.8,249500,4.8,0.00753168826291,True
2014-07-16,4.86,5.07,4.8,5.0,180600,5.0,0.914696768475,True
2014-07-15,5.08,5.22,4.78,4.82,236400,4.82,0.00685531240616,True
2014-07-14,5.06,5.15,5.01,5.09,211400,5.09,0.40660660556,False
2014-07-11,5.0,5.1,4.93,4.98,131000,4.98,0.816184256551,False
2014-07-10,5.15,5.19,4.9,5.02,274400,5.02,0.0273121462738,True
2014-07-09,5.33,5.33,5.15,5.18,363300,5.18,0.00721756507237,True
2014-07-08,5.48,5.59,5.21,5.3,276700,5.3,0.0178714066229,True
2014-07-07,5.73,5.73,5.42,5.47,376400,5.47,0.00101248483993,True
2014-07-03,5.64,5.73,5.6,5.72,113600,5.72,0.78042392478,True
2014-07-02,5.73,5.81,5.59,5.62,193900,5.62,0.118786116729,True
2014-07-01,5.79,5.91,5.67,5.76,313900,5.76,0.155392394422,True
2014-06-30,5.52,5.77,5.31,5.75,674500,5.75,0.997546244414,True
2014-06-27,6.06,6.11,5.47,5.47,5173200,5.47,8.43718625458e-06,True
2014-06-26,5.82,6.22,5.79,6.06,566300,6.06,0.966193583296,True
2014-06-25,5.6,5.95,5.45,5.84,333800,5.84,0.996209192464,True
2014-06-24,5.73,5.85,5.62,5.67,254300,5.67,0.121589694063,True
2014-06-23,5.66,5.79,5.47,5.73,233700,5.73,0.782297266061,True
2014-06-20,5.42,5.65,5.37,5.63,232800,5.63,0.994252531354,True
2014-06-19,5.6,5.65,5.31,5.38,182100,5.38,0.0473208814925,True
2014-06-18,5.42,5.69,5.42,5.56,205100,5.56,0.958005853378,True
2014-06-17,5.26,5.51,5.17,5.4,228100,5.4,0.973777373039,True
2014-06-16,5.2,5.42,5.1,5.18,285700,5.18,0.8544476474,False
2014-06-13,5.65,5.66,5.18,5.2,251100,5.2,0.000132718358422,True
2014-06-12,5.6,5.74,5.48,5.61,192700,5.61,0.393342001912,False
2014-06-11,5.28,5.68,5.18,5.6,294500,5.6,0.998486033729,True
2014-06-10,5.1,5.29,5.02,5.28,168800,5.28,0.991767776029,True
2014-06-09,5.01,5.17,4.98,5.15,267200,5.15,0.918192659887,True
2014-06-06,5.1,5.12,4.92,5.0,142800,5.0,0.21059684167,True
2014-06-05,4.91,5.11,4.83,5.09,149400,5.09,0.97687867803,True
2014-06-04,5.05,5.08,4.87,4.92,125900,4.92,0.0826450375374,True
2014-06-03,5.23,5.25,4.93,5.09,177700,5.09,0.011078506086,True
2014-06-02,5.01,5.24,4.91,5.23,342300,5.23,0.984366420202,True
2014-05-30,4.97,5.05,4.92,4.95,179800,4.95,0.836168339928,False
2014-05-29,4.85,5.0,4.79,4.99,117900,4.99,0.927588476601,True
2014-05-28,4.98,4.98,4.78,4.85,123800,4.85,0.0806054193026,True
2014-05-27,4.81,5.0,4.81,4.93,122500,4.93,0.96755963843,True
2014-05-23,4.76,4.82,4.67,4.73,82000,4.73,0.840880649299,False
2014-05-22,4.68,4.84,4.63,4.73,194800,4.73,0.860072427015,True
2014-05-21,4.65,4.72,4.6,4.68,175700,4.68,0.700363135511,True
2014-05-20,4.7,4.75,4.5,4.61,194200,4.61,0.301199021539,True
2014-05-19,4.6,4.79,4.38,4.74,543200,4.74,0.874098296234,True
2014-05-16,4.71,4.71,4.54,4.59,176900,4.59,0.122474459457,True
2014-05-15,4.6,4.7,4.47,4.7,326500,4.7,0.893308255035,True
2014-05-14,4.58,4.72,4.52,4.58,276600,4.58,0.715353593117,True
2014-05-13,4.65,4.84,4.36,4.6,425700,4.6,0.158410688289,True
2014-05-12,5.12,5.22,4.69,4.7,544500,4.7,9.17272540509e-06,True
2014-05-09,4.86,5.15,4.85,5.07,433300,5.07,0.992128827909,True
2014-05-08,5.16,5.24,4.84,4.9,627800,4.9,0.00119544498002,True
2014-05-07,5.15,5.42,5.03,5.19,459400,5.19,0.343026666277,False
2014-05-06,5.36,5.5,5.05,5.19,328200,5.19,0.00500451966475,True
2014-05-05,5.49,5.49,5.37,5.39,119700,5.39,0.0221896062587,True
2014-05-02,5.54,5.59,5.41,5.49,186900,5.49,0.14364921712,True
2014-05-01,5.7,5.7,5.43,5.5,227800,5.5,0.0150200898794,True
2014-04-30,5.53,5.7,5.41,5.69,213100,5.69,0.962875553509,True
2014-04-29,5.74,5.74,5.52,5.57,180500,5.57,0.0180941732627,True
2014-04-28,5.69,5.85,5.57,5.68,204800,5.68,0.59260302855,False
2014-04-25,5.77,5.79,5.57,5.7,134100,5.7,0.14904740196,True
2014-04-24,5.72,5.84,5.72,5.76,272300,5.76,0.696931990934,True
2014-04-23,5.75,5.75,5.5,5.69,209900,5.69,0.371804269888,True
2014-04-22,5.5,5.7,5.46,5.7,282800,5.7,0.994216909883,True
2014-04-21,5.42,5.52,5.2,5.46,196000,5.46,0.905960721726,True
2014-04-17,5.2,5.47,5.17,5.38,199500,5.38,0.991405927554,True
2014-04-16,5.2,5.26,5.12,5.19,482200,5.19,0.629243525577,False
2014-04-15,5.17,5.35,5.01,5.15,414500,5.15,0.665164236804,False
2014-04-14,5.31,5.48,5.15,5.19,350500,5.19,0.0531582022207,True
2014-04-11,5.29,5.36,5.25,5.3,183400,5.3,0.530040313877,True
2014-04-10,5.68,5.68,5.28,5.31,219600,5.31,0.000381986729108,True
2014-04-09,5.48,5.7,5.4,5.65,222200,5.65,0.951087095051,True
2014-04-08,5.65,5.65,5.32,5.43,255200,5.43,0.0437287409774,True
2014-04-07,5.4,5.68,5.38,5.61,286800,5.61,0.990903544526,True
2014-04-04,5.84,5.87,5.42,5.45,298000,5.45,0.000107271196701,True
2014-04-03,5.8,5.86,5.58,5.79,205300,5.79,0.394801804294,True
2014-04-02,5.61,5.9,5.45,5.79,327400,5.79,0.983980781334,True
2014-04-01,5.48,5.65,5.46,5.6,173600,5.6,0.972467294607,True
2014-03-31,5.66,5.7,5.45,5.5,323800,5.5,0.0245018340085,True
2014-03-28,5.41,5.67,5.41,5.6,229100,5.6,0.991695132911,True
2014-03-27,5.27,5.5,5.25,5.39,177600,5.39,0.969255152743,True
2014-03-26,5.4,5.57,5.3,5.3,244500,5.3,0.111570814443,True
2014-03-25,5.36,5.56,5.3,5.4,364500,5.4,0.596629898,True
2014-03-24,5.52,5.54,5.14,5.39,357400,5.39,0.0505302472664,True
2014-03-21,5.7,5.71,5.46,5.53,225000,5.53,0.0189018806671,True
2014-03-20,5.62,5.77,5.51,5.67,194400,5.67,0.756523697384,True
2014-03-19,5.64,5.9,5.48,5.68,210100,5.68,0.41856525615,False
2014-03-18,5.46,5.66,5.41,5.63,296700,5.63,0.979143167576,True
2014-03-17,5.5,5.71,5.39,5.5,281600,5.5,0.428567007856,False
2014-03-14,5.43,5.56,5.25,5.53,189100,5.53,0.81121702583,True
2014-03-13,5.58,5.58,5.39,5.48,163400,5.48,0.0548606105362,True
2014-03-12,5.37,5.59,5.26,5.53,177300,5.53,0.984948957191,True
2014-03-11,5.68,5.75,5.39,5.42,182900,5.42,0.00256950379843,True
2014-03-10,5.43,5.73,5.39,5.63,301600,5.63,0.987050264698,True
2014-03-07,5.48,5.59,5.34,5.43,288800,5.43,0.399487043843,True
2014-03-06,5.65,5.81,5.49,5.5,244300,5.5,0.0276285578635,True
2014-03-05,5.67,5.8,5.55,5.62,196900,5.62,0.268874318866,True
2014-03-04,5.75,5.94,5.62,5.66,269000,5.66,0.146231568329,True
2014-03-03,5.7,5.77,5.52,5.71,320300,5.71,0.661707509981,True
2014-02-28,5.67,5.83,5.51,5.65,310900,5.65,0.687446002709,False
2014-02-27,5.5,5.74,5.4,5.64,314800,5.64,0.969957880137,True
2014-02-26,5.38,5.57,5.35,5.49,531900,5.49,0.953074296628,True
2014-02-25,5.3,5.4,5.25,5.34,212200,5.34,0.885638985083,True
2014-02-24,5.33,5.49,5.31,5.35,228100,5.35,0.380015506189,False
2014-02-21,5.22,5.45,5.17,5.3,317900,5.3,0.914472243409,True
2014-02-20,5.36,5.45,5.26,5.27,346500,5.27,0.0712982460867,True
2014-02-19,5.28,5.5,5.15,5.31,363900,5.31,0.800084369975,True
2014-02-18,5.18,5.46,5.11,5.25,684200,5.25,0.896294195457,True
2014-02-14,4.97,5.1,4.85,5.03,323200,5.03,0.989834581841,True
2014-02-13,4.91,5.0,4.79,4.96,238000,4.96,0.823581455892,True
2014-02-12,4.75,5.05,4.7,4.95,375400,4.95,0.97422180557,True
2014-02-11,4.73,4.76,4.68,4.75,231400,4.75,0.751258168421,True
2014-02-10,4.76,4.83,4.6,4.7,266800,4.7,0.377656941525,True
2014-02-07,4.72,4.88,4.65,4.73,241600,4.73,0.666893808434,True
2014-02-06,4.73,4.83,4.53,4.71,544900,4.71,0.476998268063,True
2014-02-05,3.92,4.76,3.85,4.76,990600,4.76,0.999999979879,True
2014-02-04,4.28,4.28,3.91,3.92,332000,3.92,0.0060883069491,True
2014-02-03,4.18,4.21,3.98,4.1,227700,4.1,0.751265083262,False
2014-01-31,4.06,4.32,4.0,4.16,185100,4.16,0.934945426517,True
2014-01-30,4.13,4.25,4.08,4.12,192800,4.12,0.221711843577,True
2014-01-29,4.3,4.3,4.05,4.12,240500,4.12,0.0142690337183,True
2014-01-28,4.12,4.37,3.99,4.35,366100,4.35,0.979420307074,True
2014-01-27,3.95,4.21,3.82,4.11,383100,4.11,0.992321026226,True
2014-01-24,4.22,4.24,3.95,3.96,462500,3.96,0.00356207465735,True
2014-01-23,4.29,4.32,4.17,4.25,651200,4.25,0.0256577864091,True
2014-01-22,4.48,4.53,4.26,4.33,392700,4.33,0.00536999689474,True
2014-01-21,4.76,4.85,4.41,4.5,358400,4.5,0.000233625940963,True
2014-01-17,4.61,4.88,4.49,4.71,363400,4.71,0.95675687034,True
2014-01-16,4.39,4.6,4.3,4.59,789000,4.59,0.998515182606,True
2014-01-15,5.0,5.0,4.19,4.39,2883900,4.39,1.85557679226e-07,True
2014-01-14,5.14,5.23,4.95,5.12,242700,5.12,0.00139880882002,True
2014-01-13,5.26,5.29,5.01,5.13,217600,5.13,0.0195283772453,True
2014-01-10,4.97,5.27,4.92,5.26,239100,5.26,0.999419982875,True
2014-01-09,4.93,5.12,4.83,5.08,208200,5.08,0.901999109141,True
2014-01-08,4.93,4.98,4.81,4.92,155000,4.92,0.62936882034,False
2014-01-07,4.85,4.93,4.79,4.9,198500,4.9,0.870602535421,True
2014-01-06,4.85,4.87,4.7,4.81,151200,4.81,0.589410597978,False
2014-01-03,4.79,5.09,4.75,4.83,442900,4.83,0.764264086816,True
2014-01-02,4.86,4.89,4.59,4.69,265900,4.69,0.222192775868,True
2013-12-31,4.68,4.9,4.62,4.86,387100,4.86,0.970189698921,True
2013-12-30,4.62,4.7,4.59,4.64,119200,4.64,0.884374366734,True
2013-12-27,4.6,4.73,4.38,4.67,196200,4.67,0.638265158833,True
2013-12-26,4.6,4.74,4.51,4.62,168200,4.62,0.547243306597,True
2013-12-24,4.61,4.74,4.5,4.6,110600,4.6,0.477564408539,True
2013-12-23,4.45,4.7,4.25,4.57,255900,4.57,0.977091327897,True
2013-12-20,4.07,4.43,4.07,4.39,1096100,4.39,0.999934132965,True
2013-12-19,4.04,4.25,3.96,4.07,181900,4.07,0.870580083765,True
2013-12-18,3.94,4.09,3.9,4.01,149100,4.01,0.934377039827,True
2013-12-17,4.12,4.15,3.95,3.97,199700,3.97,0.0152685364838,True
2013-12-16,4.2,4.25,4.01,4.09,299300,4.09,0.074411715477,True
2013-12-13,4.28,4.39,4.13,4.19,195600,4.19,0.0836023529769,True
2013-12-12,4.15,4.29,4.09,4.24,162700,4.24,0.950977558624,True
2013-12-11,4.31,4.46,4.15,4.18,285000,4.18,0.0257089063666,True
2013-12-10,4.23,4.35,4.2,4.28,202200,4.28,0.836808642775,True
2013-12-09,4.3,4.35,4.1,4.22,258400,4.22,0.131199884887,True
2013-12-06,4.37,4.5,4.25,4.33,161600,4.33,0.0906583244612,True
2013-12-05,4.53,4.62,4.3,4.36,270000,4.36,0.00678503008203,True
2013-12-04,4.6,4.68,4.53,4.56,237100,4.56,0.0658839171446,True
2013-12-03,4.72,4.73,4.53,4.61,240300,4.61,0.0282181442881,True
2013-12-02,4.62,4.89,4.45,4.73,388800,4.73,0.910569061015,True
