Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,52.54,52.54,48.5,49.51,8401200,49.51,0.00904952630327,True
2014-09-24,53.2,53.24,50.06,51.23,8660900,51.23,0.0709258817905,True
2014-09-23,50.87,53.1,50.25,51.97,9951200,51.97,0.98534453492,True
2014-09-22,48.27,49.9,47.3,49.56,7318200,49.56,0.996748082914,True
2014-09-19,47.5,48.46,45.65,47.85,5000100,47.85,0.89942524504,True
2014-09-18,51.21,51.63,46.0,46.81,7455800,46.81,0.000371522788734,True
2014-09-17,51.64,52.19,49.9,50.29,5424500,50.29,0.106717197593,True
2014-09-16,47.45,50.69,46.0,50.56,7823200,50.56,0.999899966434,True
2014-09-15,51.0,52.98,47.05,47.6,9365200,47.6,0.000836033322453,True
2014-09-12,54.2,55.69,50.5,50.87,10099900,50.87,0.000287915157259,True
2014-09-11,57.11,57.42,53.28,54.22,10189900,54.22,0.000629937736366,True
2014-09-10,55.62,56.5,52.01,55.48,13687400,55.48,0.912015132792,False
2014-09-09,56.1,58.61,54.84,56.6,20971200,56.6,0.241720117083,False
2014-09-08,50.13,53.91,50.13,53.01,13399500,53.01,0.999999524088,True
2014-09-05,47.15,51.55,46.05,49.97,12297700,49.97,0.99961846311,True
2014-09-04,47.11,47.95,44.99,45.37,11073200,45.37,0.777044909104,False
2014-09-03,45.0,49.44,44.95,46.97,13424500,46.97,0.988532701497,True
2014-09-02,43.88,43.97,42.6,43.03,2511400,43.03,0.964791734209,False
2014-08-29,44.6,44.72,42.55,43.22,3630100,43.22,0.165781085569,True
2014-08-28,44.08,45.46,43.3,44.35,4655400,44.35,0.686511421203,True
2014-08-27,43.98,45.25,42.79,45.25,9768400,45.25,0.594801421373,True
2014-08-26,39.7,41.98,38.75,41.43,8260900,41.43,0.999903756473,True
2014-08-25,38.41,38.75,37.91,38.19,1405600,38.19,0.978638498784,False
2014-08-22,38.95,38.98,37.54,37.59,1344300,37.59,0.193188898313,True
2014-08-21,38.35,38.7,37.36,38.07,2210300,38.07,0.76290607923,False
2014-08-20,36.14,37.98,35.52,36.88,1951400,36.88,0.99635476896,True
2014-08-19,33.79,36.85,33.7,36.6,2507400,36.6,0.998679912762,True
2014-08-18,34.0,34.0,33.14,33.34,662700,33.34,0.660935367613,False
2014-08-15,33.89,34.18,33.0,33.24,728900,33.24,0.532054610293,False
2014-08-14,32.0,33.88,31.91,33.6,1259900,33.6,0.992088973663,True
2014-08-13,33.25,33.3,31.89,32.15,960700,32.15,0.054369964252,True
2014-08-12,33.83,33.9,32.1,32.23,693500,32.23,0.096539011582,True
2014-08-11,32.46,34.44,31.11,33.69,2595600,33.69,0.970686477798,True
2014-08-08,33.81,34.0,31.8,32.35,3220700,32.35,0.0304890264739,True
2014-08-07,36.81,36.97,33.4,34.52,3997000,34.52,3.73265097618e-05,True
2014-08-06,36.22,37.17,36.2,36.49,2612200,36.49,0.655918483983,True
2014-08-05,36.46,37.31,36.19,36.5,3047000,36.5,0.332752344939,False
2014-08-04,40.86,41.5,35.72,36.65,13038700,36.65,3.27357345079e-07,True
2014-08-01,36.0,39.4,35.46,37.0,36910100,37.0,0.999999723381,True
