Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-02-13,22.53,22.53,22.53,22.53,200,21.9,0.499615522624,False
2014-02-12,23.48,23.48,23.48,23.48,300,22.82,0.00729978165429,False
2014-02-11,22.44,22.9,22.44,22.9,1400,22.26,0.994651341889,True
2014-02-10,22.45,22.45,22.45,22.45,300,21.82,0.590810804653,True
2014-02-07,21.99,22.5,21.99,22.08,1700,21.46,0.911526938706,True
2014-02-06,22.15,22.4,22.15,22.25,2200,21.63,0.337464984063,False
2014-02-05,22.0,22.23,20.58,22.0,8400,21.38,0.697495437382,True
2014-02-04,22.5,22.5,22.0,22.1,2400,21.48,0.0732833784556,True
2014-02-03,22.91,22.92,22.5,22.5,500,21.87,0.0826780371457,True
2014-01-31,23.13,23.17,22.8,22.9,3700,22.26,0.1877256832,True
2014-01-30,23.01,23.01,23.01,23.01,0,22.37,0.613866427945,True
2014-01-29,23.01,23.01,23.01,23.01,200,22.37,0.496969505509,False
2014-01-28,23.98,23.98,23.18,23.18,1700,22.53,0.00677337422716,True
2014-01-27,24.37,24.37,23.19,23.26,8400,22.61,0.0610658162842,True
2014-01-24,24.0,24.75,24.0,24.5,1500,23.81,0.7501797554,True
2014-01-23,23.4,24.87,23.35,24.01,7500,23.34,0.970923542787,True
2014-01-22,23.75,24.02,23.4,24.02,8200,23.35,0.212800805566,False
2014-01-21,23.5,23.5,23.5,23.5,1500,22.84,0.804516914483,True
2014-01-17,24.33,24.33,23.05,23.05,1800,22.41,0.0163254403223,True
2014-01-16,22.44,22.83,22.44,22.83,400,22.19,0.999808741067,True
2014-01-15,23.05,23.25,22.6,22.6,8100,21.97,0.0686491567463,True
2014-01-14,23.29,23.45,23.0,23.01,4800,22.37,0.182823855918,True
2014-01-13,22.95,23.64,22.95,23.18,4500,22.53,0.816350241428,True
2014-01-10,22.15,22.8,22.15,22.6,3300,21.97,0.983112624388,True
2014-01-09,22.13,22.13,22.13,22.13,100,21.51,0.612273481554,True
2014-01-08,21.97,22.39,21.65,21.65,1800,21.04,0.700753405918,False
2014-01-07,21.51,21.98,21.51,21.75,800,21.14,0.882047926751,True
2014-01-06,22.95,22.95,22.11,22.19,4400,21.57,0.00151300651382,True
2014-01-03,21.45,21.45,21.45,21.45,100,20.85,0.999124895576,True
2014-01-02,21.0,21.0,21.0,21.0,34100,20.41,0.919398286219,True
2013-12-31,21.23,21.23,21.1,21.1,3500,20.51,0.261581606207,True
2013-12-30,20.99,21.07,20.93,21.07,900,20.48,0.756368877254,True
2013-12-27,20.98,21.0,20.9,20.93,23100,20.34,0.535513653383,False
2013-12-26,20.93,20.97,20.75,20.75,1200,20.17,0.55709669322,False
2013-12-24,20.69,20.69,20.69,20.69,0,20.11,0.774045898924,True
2013-12-23,20.75,20.75,20.69,20.69,700,20.11,0.415179410483,True
2013-12-20,20.58,20.65,20.58,20.65,800,20.07,0.712055213703,True
2013-12-19,20.75,20.95,20.7,20.95,1900,20.36,0.306646129411,False
2013-12-18,20.75,20.75,20.5,20.75,2300,20.17,0.533938203944,True
2013-12-17,20.72,20.85,20.5,20.85,4600,20.27,0.549826119092,True
2013-12-16,19.85,21.18,19.85,20.75,1100,20.17,0.992668679827,True
2013-12-13,20.61,20.61,20.5,20.5,4500,19.93,0.0320955954459,True
2013-12-12,20.81,20.97,20.6,20.6,4500,20.02,0.226727390336,True
2013-12-11,20.52,20.62,20.45,20.62,3800,20.04,0.810345389701,True
2013-12-10,20.71,20.71,20.45,20.45,1100,19.88,0.283570042919,True
2013-12-09,20.62,20.62,20.5,20.5,5200,19.93,0.576178115155,False
2013-12-06,20.5,20.5,20.5,20.5,1000,19.93,0.644685973788,True
2013-12-05,20.65,20.65,20.5,20.5,7300,19.93,0.302508297844,True
2013-12-04,20.6,20.6,20.6,20.6,0,20.02,0.552424094966,True
2013-12-03,20.5,20.6,20.5,20.6,500,20.02,0.628714888455,True
2013-12-02,20.58,20.58,20.5,20.55,7400,19.97,0.410629957436,True
