Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,12.32,12.42,12.32,12.34,2200,12.27,0.558388904993,True
2014-09-10,12.3,12.3,12.3,12.3,0,12.23,0.55482521385,True
2014-09-09,12.3,12.3,12.3,12.3,0,12.23,0.511332921835,True
2014-09-08,12.3,12.3,12.3,12.3,0,12.23,0.503862021637,True
2014-09-05,12.3,12.3,12.3,12.3,0,12.23,0.495511782573,False
2014-09-04,12.3,12.3,12.3,12.3,0,12.23,0.505195840788,True
2014-09-03,12.25,12.3,12.25,12.3,1200,12.23,0.618031507726,True
2014-09-02,12.25,12.3,12.25,12.3,600,12.23,0.521469652371,True
2014-08-29,12.27,12.33,12.27,12.33,1300,12.26,0.473533276779,False
2014-08-28,12.37,12.37,12.37,12.37,0,12.3,0.298784132631,False
2014-08-27,12.37,12.37,12.37,12.37,0,12.3,0.499139834883,False
2014-08-26,12.17,12.37,12.17,12.37,1300,12.3,0.869162891903,True
2014-08-25,12.39,12.39,12.22,12.22,200,12.15,0.146580735982,True
2014-08-22,12.34,12.34,12.34,12.34,0,12.27,0.557198753699,True
2014-08-21,12.33,12.34,12.33,12.34,300,12.27,0.528497459687,True
2014-08-20,12.39,12.43,12.2,12.31,8600,12.24,0.368451449277,True
2014-08-19,12.43,12.43,12.43,12.43,200,12.36,0.381200227911,False
2014-08-18,12.44,12.44,12.44,12.44,0,12.37,0.476940112229,False
2014-08-15,12.44,12.44,12.44,12.44,0,12.37,0.498053381527,False
2014-08-14,12.44,12.44,12.44,12.44,0,12.37,0.510705128895,True
2014-08-13,12.16,12.44,12.16,12.44,18500,12.37,0.932711337459,True
2014-08-12,12.2,12.2,12.08,12.16,1100,12.09,0.514776914132,False
2014-08-11,12.36,12.36,12.24,12.24,700,12.17,0.178267521557,True
2014-08-08,12.35,12.45,12.1,12.3,21700,12.23,0.478788807925,True
2014-08-07,12.21,12.21,12.18,12.18,600,12.11,0.781323202135,False
2014-08-06,12.35,12.43,12.16,12.26,27000,12.19,0.214178629464,True
2014-08-05,12.15,12.45,12.15,12.31,15900,12.24,0.851472062086,True
2014-08-04,12.06,12.26,12.06,12.2,7200,12.13,0.74428359586,True
2014-08-01,12.25,12.25,11.95,11.95,3700,11.81,0.17896416565,True
2014-07-31,12.31,12.4,12.3,12.35,6000,12.21,0.268808650036,False
2014-07-30,12.33,12.4,12.33,12.4,400,12.26,0.462567299822,False
2014-07-29,12.34,12.42,12.27,12.38,13200,12.24,0.504765242736,True
2014-07-28,12.38,12.42,12.3,12.4,14000,12.26,0.424850410635,False
2014-07-25,12.3,12.42,12.3,12.42,16100,12.28,0.685741592841,True
2014-07-24,12.31,12.41,12.31,12.37,11900,12.23,0.522794379925,True
2014-07-23,12.35,12.41,12.3,12.34,12200,12.2,0.431695099288,True
2014-07-22,12.28,12.45,12.26,12.26,19800,12.12,0.648476603402,False
2014-07-21,12.33,12.33,12.33,12.33,0,12.19,0.392175762941,False
2014-07-18,12.33,12.33,12.33,12.33,100,12.19,0.500830394943,True
2014-07-17,12.34,12.38,12.33,12.37,10200,12.23,0.479547534194,False
2014-07-16,12.38,12.39,12.3,12.32,5100,12.18,0.416937881105,True
2014-07-15,12.33,12.34,12.28,12.32,28500,12.18,0.600371273964,False
2014-07-14,12.39,12.43,12.26,12.29,43300,12.15,0.362390118429,True
2014-07-11,12.36,12.45,12.32,12.33,50100,12.19,0.537958814679,False
2014-07-10,12.32,12.45,12.31,12.39,87300,12.25,0.587060025049,True
2014-07-09,12.33,12.37,12.31,12.36,60400,12.22,0.504262787395,True
2014-07-08,12.3,12.3,12.3,12.3,0,12.16,0.580935231882,True
2014-07-07,12.3,12.3,12.3,12.3,0,12.16,0.506664529236,True
2014-07-03,12.3,12.3,12.3,12.3,0,12.16,0.501148251704,True
2014-07-02,12.35,12.41,12.26,12.3,11000,12.16,0.391756820563,True
2014-07-01,12.45,12.45,12.45,12.45,0,12.31,0.268745280567,False
2014-06-30,12.45,12.45,12.45,12.45,200,12.31,0.499825214026,False
2014-06-27,12.26,12.26,12.26,12.26,500,12.12,0.857959237597,True
2014-06-26,12.26,12.26,12.26,12.26,500,12.12,0.510820733441,True
2014-06-25,12.26,12.26,12.26,12.26,0,12.12,0.503102648871,True
2014-06-24,12.26,12.26,12.26,12.26,0,12.12,0.502692593665,True
2014-06-23,12.26,12.26,12.26,12.26,300,12.12,0.504313314274,True
2014-06-20,12.26,12.26,12.26,12.26,0,12.12,0.503103579065,True
2014-06-19,12.26,12.26,12.26,12.26,0,12.12,0.504726137161,True
2014-06-18,12.26,12.26,12.26,12.26,0,12.12,0.504582712067,True
2014-06-17,12.28,12.28,12.26,12.26,2100,12.12,0.458912905707,True
2014-06-16,12.25,12.25,12.25,12.25,0,12.11,0.566478082003,True
2014-06-13,12.25,12.25,12.25,12.25,0,12.11,0.504771316939,True
2014-06-12,12.25,12.25,12.25,12.25,0,12.11,0.503503869218,True
2014-06-11,12.25,12.25,12.25,12.25,600,12.11,0.503387496271,True
2014-06-10,12.3,12.3,12.3,12.3,800,12.16,0.387567177085,False
2014-06-09,12.3,12.3,12.3,12.3,0,12.16,0.50089420505,True
2014-06-06,12.27,12.3,12.27,12.3,700,12.16,0.57382680866,True
2014-06-05,12.29,12.29,12.29,12.29,0,12.15,0.466583514594,False
2014-06-04,12.29,12.29,12.29,12.29,1400,12.15,0.503370474213,True
2014-06-03,12.27,12.27,12.27,12.27,0,12.13,0.550004607725,True
2014-06-02,12.27,12.27,12.27,12.27,0,12.13,0.504459269988,True
2014-05-30,12.27,12.27,12.27,12.27,0,12.13,0.503239691111,True
2014-05-29,12.27,12.27,12.27,12.27,0,12.13,0.503353875382,True
2014-05-28,12.27,12.27,12.27,12.27,0,12.13,0.503090218455,True
2014-05-27,12.3,12.3,12.26,12.27,1700,12.13,0.434365567425,True
2014-05-23,12.28,12.28,12.28,12.28,0,12.14,0.538620796519,True
2014-05-22,12.3,12.3,12.28,12.28,400,12.14,0.457343698247,True
2014-05-21,12.28,12.28,12.28,12.28,0,12.14,0.543265176794,True
2014-05-20,12.34,12.43,12.25,12.28,9900,12.14,0.366027106513,True
2014-05-19,12.26,12.28,12.25,12.26,1400,12.12,0.663742658178,True
2014-05-16,12.35,12.35,12.35,12.35,500,12.21,0.305311440955,False
2014-05-15,12.35,12.35,12.35,12.35,0,12.21,0.499469749326,False
2014-05-14,12.35,12.35,12.35,12.35,0,12.21,0.501895721842,True
2014-05-13,12.41,12.41,12.35,12.35,1200,12.21,0.366713383985,True
2014-05-12,12.28,12.28,12.28,12.28,400,12.14,0.758799128447,True
2014-05-09,12.26,12.26,12.26,12.26,0,12.12,0.557093960178,True
2014-05-08,12.28,12.28,12.26,12.26,600,12.12,0.455933187521,True
2014-05-07,12.4,12.4,12.4,12.4,0,12.26,0.243798328172,False
2014-05-06,12.4,12.4,12.4,12.4,0,12.26,0.496733471524,False
2014-05-05,12.4,12.4,12.4,12.4,0,12.26,0.50333807689,True
2014-05-02,12.4,12.4,12.4,12.4,0,12.26,0.50408644031,True
2014-05-01,12.4,12.4,12.4,12.4,0,12.19,0.501865706782,True
2014-04-30,12.4,12.4,12.4,12.4,0,12.19,0.504935987728,True
2014-04-29,12.4,12.4,12.4,12.4,0,12.19,0.503309959155,True
2014-04-28,12.4,12.4,12.39,12.4,4600,12.19,0.502080011303,True
2014-04-25,12.26,12.26,12.26,12.26,0,12.05,0.790777514226,True
2014-04-24,12.26,12.26,12.26,12.26,0,12.05,0.510468132491,True
2014-04-23,12.26,12.26,12.26,12.26,0,12.05,0.503981254185,True
2014-04-22,12.25,12.26,12.25,12.26,2400,12.05,0.527476398696,True
2014-04-21,12.27,12.27,12.27,12.27,100,12.06,0.461072419034,False
2014-04-17,12.5,12.5,12.5,12.5,0,12.29,0.10629599894,False
2014-04-16,12.48,12.5,12.48,12.5,500,12.29,0.539075362494,True
2014-04-15,12.25,12.25,12.25,12.25,0,12.04,0.899112867981,True
2014-04-14,12.25,12.25,12.25,12.25,0,12.04,0.515249089376,True
2014-04-11,12.25,12.25,12.25,12.25,200,12.04,0.503438715843,True
2014-04-10,12.28,12.28,12.28,12.28,400,12.07,0.432115647898,False
2014-04-09,12.28,12.3,12.28,12.28,2300,12.07,0.502026391661,True
2014-04-08,12.33,12.33,12.32,12.33,2400,12.12,0.388002153432,False
2014-04-07,12.34,12.34,12.34,12.34,500,12.13,0.475850038114,False
2014-04-04,12.3,12.3,12.3,12.3,1600,12.09,0.595947416289,True
2014-04-03,12.29,12.29,12.29,12.29,0,12.08,0.529632850284,True
2014-04-02,12.29,12.29,12.29,12.29,100,12.08,0.503717182965,True
2014-04-01,12.4,12.41,12.26,12.26,1600,12.05,0.263788520056,True
2014-03-31,12.39,12.39,12.39,12.39,100,12.18,0.476932661791,False
2014-03-28,12.25,12.25,12.25,12.25,200,12.04,0.790722759927,True
2014-03-27,12.28,12.28,12.28,12.28,0,12.07,0.439718375499,False
2014-03-26,12.28,12.28,12.28,12.28,300,12.07,0.501275711814,True
2014-03-25,12.5,12.5,12.5,12.5,0,12.29,0.114677535152,False
2014-03-24,12.5,12.5,12.5,12.5,0,12.29,0.490853477722,False
2014-03-21,12.5,12.5,12.5,12.5,200,12.29,0.505711583402,True
2014-03-20,12.45,12.45,12.45,12.45,100,12.24,0.614050475509,True
2014-03-19,12.5,12.5,12.5,12.5,0,12.29,0.394666848462,False
2014-03-18,12.26,12.5,12.26,12.5,2300,12.29,0.903822670488,True
2014-03-17,12.35,12.35,12.35,12.35,0,12.14,0.380044059131,False
2014-03-14,12.35,12.35,12.35,12.35,100,12.14,0.49990629876,False
2014-03-13,12.26,12.26,12.26,12.26,0,12.05,0.70173183092,True
2014-03-12,12.26,12.26,12.26,12.26,1100,12.05,0.509840124451,True
2014-03-11,12.27,12.39,12.27,12.39,200,12.18,0.481124197655,False
2014-03-10,12.26,12.26,12.26,12.26,100,12.05,0.566277797355,True
2014-03-07,12.25,12.28,12.25,12.28,1600,12.07,0.524568502145,True
2014-03-06,12.45,12.45,12.21,12.43,3900,12.22,0.14596263133,True
2014-03-05,12.25,12.26,12.23,12.26,4900,12.05,0.859485081692,True
2014-03-04,12.48,12.48,12.48,12.48,0,12.27,0.109902096631,False
2014-03-03,12.5,12.5,12.48,12.48,700,12.27,0.447553246289,True
2014-02-28,12.49,12.49,12.49,12.49,0,12.28,0.516701803861,True
2014-02-27,12.49,12.49,12.49,12.49,0,12.28,0.504622246728,True
2014-02-26,12.49,12.49,12.49,12.49,100,12.28,0.499627213086,False
2014-02-25,12.25,12.25,12.25,12.25,0,12.04,0.906493975051,True
2014-02-24,12.25,12.25,12.25,12.25,300,12.04,0.512353325614,True
2014-02-21,12.49,12.49,12.49,12.49,100,12.28,0.0990939201128,False
2014-02-20,12.45,12.45,12.45,12.45,0,12.24,0.583932535158,True
2014-02-19,12.45,12.45,12.45,12.45,100,12.24,0.504906176262,True
2014-02-18,12.45,12.45,12.45,12.45,200,12.24,0.505285193325,True
2014-02-14,12.49,12.49,12.49,12.49,0,12.28,0.412174238257,False
2014-02-13,12.4,12.52,12.35,12.49,7000,12.28,0.697645571599,True
2014-02-12,12.25,12.25,12.25,12.25,0,11.97,0.823077410919,True
2014-02-11,12.25,12.25,12.25,12.25,0,11.97,0.510488645483,True
2014-02-10,12.25,12.25,12.25,12.25,0,11.97,0.50206860895,True
2014-02-07,12.25,12.25,12.25,12.25,0,11.97,0.505220859597,True
2014-02-06,12.25,12.25,12.25,12.25,0,11.97,0.504132640317,True
2014-02-05,12.27,12.27,12.25,12.25,2000,11.97,0.459720642665,True
2014-02-04,12.25,12.25,12.25,12.25,0,11.97,0.541878437028,True
2014-02-03,12.25,12.25,12.25,12.25,300,11.97,0.507990458041,True
2014-01-31,12.27,12.27,12.27,12.27,0,11.99,0.455977612157,False
2014-01-30,12.27,12.27,12.27,12.27,0,11.99,0.5023190745,True
2014-01-29,12.27,12.27,12.27,12.27,0,11.99,0.503391526212,True
2014-01-28,12.28,12.33,12.25,12.27,3100,11.99,0.47963679405,True
2014-01-27,12.25,12.25,12.25,12.25,20000,11.97,0.570362542527,True
2014-01-24,12.28,12.28,12.28,12.28,0,12.0,0.433747912407,False
2014-01-23,12.28,12.28,12.28,12.28,0,12.0,0.5026547758,True
2014-01-22,12.28,12.28,12.28,12.28,0,12.0,0.503263547851,True
2014-01-21,12.28,12.28,12.28,12.28,0,12.0,0.5031856766,True
2014-01-17,12.28,12.28,12.28,12.28,0,12.0,0.503468235125,True
2014-01-16,12.28,12.28,12.28,12.28,0,12.0,0.503413466147,True
2014-01-15,12.28,12.28,12.28,12.28,0,12.0,0.503168553278,True
2014-01-14,12.28,12.28,12.28,12.28,0,12.0,0.503829642171,True
2014-01-13,12.28,12.28,12.28,12.28,0,12.0,0.503161193803,True
2014-01-10,12.22,12.28,12.22,12.28,300,12.0,0.640787174456,True
2014-01-09,12.22,12.22,12.22,12.22,300,11.94,0.525337674866,True
2014-01-08,12.38,12.38,12.38,12.38,0,12.1,0.183862611018,False
2014-01-07,12.38,12.38,12.38,12.38,200,12.1,0.495538340591,False
2014-01-06,12.2,12.2,12.2,12.2,0,11.92,0.846703246493,True
2014-01-03,12.25,12.25,12.2,12.2,600,11.92,0.395745255479,True
2014-01-02,12.25,12.25,12.25,12.25,100,11.97,0.486198856043,False
2013-12-31,12.2,12.2,12.2,12.2,100,11.92,0.61713195524,True
2013-12-30,12.3,12.3,12.25,12.25,6500,11.97,0.286849128456,True
2013-12-27,12.25,12.25,12.25,12.25,0,11.97,0.598350868394,True
2013-12-26,12.25,12.25,12.25,12.25,200,11.97,0.504710930188,True
2013-12-24,12.25,12.25,12.25,12.25,0,11.97,0.503712588648,True
2013-12-23,12.4,12.4,12.25,12.25,6200,11.97,0.201322665794,True
2013-12-20,12.15,12.25,12.15,12.25,4600,11.97,0.896176980045,True
2013-12-19,12.0,12.0,12.0,12.0,0,11.73,0.832718095115,True
2013-12-18,12.46,12.46,12.0,12.0,700,11.73,0.0135275319269,True
2013-12-17,12.4,12.4,12.4,12.4,0,12.12,0.474783089168,False
2013-12-16,12.4,12.4,12.4,12.4,0,12.12,0.505750560745,True
2013-12-13,12.4,12.4,12.4,12.4,100,12.12,0.502259109202,True
2013-12-12,12.25,12.25,12.25,12.25,0,11.97,0.807275860902,True
2013-12-11,12.25,12.25,12.25,12.25,1000,11.97,0.505468508049,True
2013-12-10,11.95,12.0,11.9,11.96,5700,11.69,0.944025653603,True
2013-12-09,12.3,12.3,12.3,12.3,500,12.02,0.0383374121863,False
2013-12-06,12.35,12.35,12.35,12.35,0,12.07,0.35610423963,False
2013-12-05,12.35,12.35,12.35,12.35,0,12.07,0.515464706354,True
2013-12-04,12.35,12.35,12.35,12.35,0,12.07,0.503366269741,True
2013-12-03,12.35,12.35,12.35,12.35,0,12.07,0.50555633615,True
2013-12-02,12.35,12.35,12.35,12.35,0,12.07,0.502791390187,True
