Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-24,1.18,1.19,1.16,1.18,48400,1.18,0.160799603829,False
2014-06-23,1.16,1.19,1.14,1.18,98700,1.18,0.868041673818,True
2014-06-20,1.22,1.22,1.15,1.15,113100,1.15,0.0053764451006,True
2014-06-19,1.24,1.24,1.15,1.21,96400,1.21,0.0586363474042,True
2014-06-18,1.22,1.25,1.22,1.24,22400,1.24,0.827823698655,True
2014-06-17,1.24,1.25,1.2,1.24,36100,1.24,0.141332264158,False
2014-06-16,1.28,1.3,1.24,1.25,59800,1.25,0.0292212142285,True
2014-06-13,1.29,1.32,1.25,1.3,22600,1.3,0.171702978131,False
2014-06-12,1.26,1.33,1.26,1.29,51200,1.29,0.953515180461,True
2014-06-11,1.29,1.3,1.25,1.27,27600,1.27,0.0808701752917,True
2014-06-10,1.29,1.3,1.29,1.3,5400,1.3,0.397665153795,False
2014-06-09,1.28,1.3,1.25,1.29,26400,1.29,0.7510011194,True
2014-06-06,1.26,1.3,1.26,1.29,48200,1.29,0.886984236581,True
2014-06-05,1.3,1.3,1.27,1.28,16000,1.28,0.0330588116885,True
2014-06-04,1.28,1.34,1.26,1.28,30000,1.28,0.821258427131,True
2014-06-03,1.28,1.32,1.26,1.31,22100,1.31,0.513517923692,True
2014-06-02,1.31,1.34,1.31,1.32,8400,1.32,0.0936519549054,False
2014-05-30,1.33,1.34,1.25,1.32,103300,1.32,0.139437552228,True
2014-05-29,1.3,1.34,1.27,1.3,28100,1.3,0.929188129295,True
2014-05-28,1.31,1.35,1.26,1.33,48600,1.33,0.299343464488,False
2014-05-27,1.37,1.37,1.26,1.29,121900,1.29,0.00569781382004,True
2014-05-23,1.4,1.44,1.33,1.42,28800,1.42,0.0199262035339,False
2014-05-22,1.35,1.47,1.32,1.36,42500,1.36,0.990210307166,True
2014-05-21,1.29,1.35,1.27,1.31,16100,1.31,0.996552038226,True
2014-05-20,1.28,1.34,1.27,1.27,29300,1.27,0.770438596705,False
2014-05-19,1.27,1.3,1.27,1.29,8700,1.29,0.691338386714,True
2014-05-16,1.35,1.35,1.25,1.3,36800,1.3,0.00119924746955,True
2014-05-15,1.37,1.41,1.34,1.35,34400,1.35,0.0818963553294,True
2014-05-14,1.43,1.43,1.38,1.4,37600,1.4,0.00340288607554,True
2014-05-13,1.32,1.44,1.31,1.43,56300,1.43,0.999870397153,True
2014-05-12,1.27,1.44,1.25,1.41,92100,1.41,0.995989808348,True
2014-05-09,1.28,1.29,1.25,1.27,94300,1.27,0.711748520285,False
2014-05-08,1.35,1.35,1.3,1.3,63100,1.3,0.00159655703878,True
2014-05-07,1.39,1.39,1.37,1.38,7800,1.38,0.0136812616582,True
2014-05-06,1.39,1.4,1.36,1.37,5300,1.37,0.435620193552,True
2014-05-05,1.38,1.39,1.36,1.37,12600,1.37,0.667953632892,False
2014-05-02,1.37,1.4,1.35,1.39,16200,1.39,0.672796656316,True
2014-05-01,1.37,1.4,1.37,1.39,12200,1.39,0.573898032315,True
2014-04-30,1.37,1.39,1.37,1.38,4800,1.38,0.558609865686,True
2014-04-29,1.39,1.44,1.37,1.37,21800,1.37,0.138337992234,True
2014-04-28,1.44,1.46,1.38,1.39,32800,1.39,0.00785165627773,True
2014-04-25,1.45,1.46,1.43,1.44,30400,1.44,0.186370902538,True
2014-04-24,1.41,1.44,1.41,1.44,33500,1.44,0.960897635368,True
2014-04-23,1.39,1.42,1.38,1.42,39600,1.42,0.888482915684,True
2014-04-22,1.4,1.4,1.37,1.39,26000,1.39,0.391062224457,True
2014-04-21,1.42,1.45,1.38,1.42,28300,1.42,0.13931611694,False
2014-04-17,1.43,1.48,1.37,1.41,25700,1.41,0.29157955692,True
2014-04-16,1.39,1.41,1.37,1.41,37300,1.41,0.958598210029,True
2014-04-15,1.44,1.44,1.3,1.37,49200,1.37,0.020219383581,True
2014-04-14,1.41,1.49,1.39,1.41,78600,1.41,0.836274296407,True
2014-04-11,1.39,1.48,1.35,1.37,106300,1.37,0.839945514581,False
2014-04-10,1.47,1.49,1.38,1.39,136900,1.39,0.00120993227964,True
2014-04-09,1.46,1.5,1.46,1.5,111300,1.5,0.437302070581,False
2014-04-08,1.5,1.5,1.47,1.49,163300,1.49,0.0560991388561,True
2014-04-07,1.57,1.57,1.52,1.54,62800,1.54,0.00269469937721,True
2014-04-04,1.55,1.59,1.51,1.53,154800,1.53,0.775798483093,False
2014-04-03,1.58,1.62,1.53,1.55,125100,1.55,0.0584948060903,True
2014-04-02,1.54,1.6,1.51,1.59,135400,1.59,0.946532814633,True
2014-04-01,1.58,1.58,1.51,1.51,265200,1.51,0.0665076944523,True
2014-03-31,1.72,1.72,1.55,1.61,644400,1.61,3.39268588118e-06,True
2014-03-28,1.84,1.9,1.7,1.72,296600,1.72,2.13700337528e-05,True
2014-03-27,1.8,1.8,1.73,1.79,128100,1.79,0.834982362373,False
2014-03-26,1.81,1.81,1.76,1.78,99200,1.78,0.288040355929,True
2014-03-25,1.8,1.91,1.76,1.8,254800,1.8,0.608734151677,True
2014-03-24,1.85,1.85,1.74,1.8,128000,1.8,0.0213099176652,True
2014-03-21,1.88,1.9,1.81,1.82,129000,1.82,0.0622619864743,True
2014-03-20,1.75,1.89,1.74,1.85,602800,1.85,0.999874767846,True
2014-03-19,1.77,1.8,1.76,1.77,11900,1.77,0.426074096276,False
2014-03-18,1.77,1.78,1.74,1.76,92900,1.76,0.49460761846,True
2014-03-17,1.79,1.8,1.75,1.76,63700,1.76,0.226038375596,True
2014-03-14,1.73,1.76,1.73,1.76,59400,1.76,0.972919676405,True
2014-03-13,1.77,1.79,1.74,1.75,70500,1.75,0.101843161829,True
2014-03-12,1.74,1.79,1.73,1.77,49200,1.77,0.851192968972,True
2014-03-11,1.78,1.81,1.77,1.79,92200,1.79,0.0963564510442,False
2014-03-10,1.8,1.81,1.78,1.78,67500,1.78,0.260466174419,True
2014-03-07,1.8,1.82,1.79,1.8,68400,1.8,0.431177423552,False
2014-03-06,1.81,1.82,1.79,1.79,67000,1.79,0.348115439113,True
2014-03-05,1.81,1.82,1.79,1.81,23600,1.81,0.447941013234,False
2014-03-04,1.82,1.83,1.78,1.79,32100,1.79,0.358330431126,True
2014-03-03,1.75,1.83,1.75,1.81,56000,1.81,0.987250246629,True
2014-02-28,1.76,1.83,1.73,1.76,144800,1.76,0.498167147625,False
2014-02-27,1.81,1.86,1.76,1.78,104700,1.78,0.0347346064809,True
2014-02-26,1.78,1.89,1.72,1.8,232800,1.8,0.831774751222,True
2014-02-25,1.74,1.8,1.73,1.75,74900,1.75,0.944257531255,True
2014-02-24,1.75,1.79,1.72,1.77,138100,1.77,0.376351675373,False
2014-02-21,1.8,1.83,1.73,1.77,86900,1.77,0.0486129544153,True
2014-02-20,1.76,1.85,1.74,1.78,178700,1.78,0.901301909153,True
2014-02-19,1.8,1.87,1.73,1.76,105600,1.76,0.0957203460787,True
2014-02-18,1.83,1.84,1.77,1.82,105800,1.82,0.0834910218745,True
2014-02-14,1.82,1.91,1.79,1.84,56000,1.84,0.619476288558,True
2014-02-13,1.8,1.9,1.79,1.86,106200,1.86,0.820062614509,True
2014-02-12,1.91,1.93,1.8,1.82,188000,1.82,0.00134106519947,True
2014-02-11,2.0,2.0,1.88,1.93,95500,1.93,0.00100768875361,True
2014-02-10,1.91,1.98,1.85,1.96,229100,1.96,0.994039889222,True
2014-02-07,2.15,2.24,1.93,1.97,1797800,1.97,3.66813593077e-07,True
2014-02-06,1.78,1.89,1.76,1.78,51400,1.78,0.9999999998,True
2014-02-05,1.8,1.84,1.75,1.77,80300,1.77,0.307105992697,True
2014-02-04,1.77,1.8,1.75,1.79,48100,1.79,0.833071284148,True
2014-02-03,1.85,1.95,1.77,1.8,91600,1.8,0.00785789729547,True
2014-01-31,1.83,1.91,1.83,1.88,40900,1.88,0.665963865548,True
2014-01-30,1.81,1.96,1.78,1.88,211000,1.88,0.837325312796,True
2014-01-29,1.78,1.84,1.78,1.8,45400,1.8,0.924334624575,True
2014-01-28,1.81,1.91,1.81,1.83,72600,1.83,0.147515862884,False
2014-01-27,1.82,1.85,1.76,1.78,67000,1.78,0.450003675863,True
2014-01-24,1.91,1.91,1.79,1.84,62400,1.84,0.00196046375654,True
2014-01-23,1.94,2.03,1.84,1.92,298200,1.92,0.070356838248,True
2014-01-22,1.79,1.96,1.76,1.96,398900,1.96,0.9999263678,True
2014-01-21,1.8,1.95,1.76,1.8,63900,1.8,0.736157860057,True
2014-01-17,1.86,1.92,1.77,1.79,148200,1.79,0.0227521228584,True
2014-01-16,1.92,1.92,1.8,1.84,105300,1.84,0.0102894053004,True
2014-01-15,1.92,1.99,1.92,1.93,25300,1.93,0.317746019464,False
2014-01-14,1.87,1.91,1.86,1.91,31100,1.91,0.962469253725,True
2014-01-13,1.93,1.94,1.86,1.86,35400,1.86,0.0330073387868,True
2014-01-10,1.87,1.96,1.82,1.95,75000,1.95,0.950887589213,True
2014-01-09,1.89,2.04,1.82,1.86,51200,1.86,0.411671084426,True
2014-01-08,1.87,1.96,1.84,1.89,113000,1.89,0.712798434982,True
2014-01-07,1.99,2.0,1.87,1.87,126700,1.87,0.000530833787347,True
2014-01-06,1.99,2.04,1.97,2.01,29400,2.01,0.245928008847,False
2014-01-03,2.0,2.09,1.98,2.03,72200,2.03,0.391922917101,False
2014-01-02,1.97,2.04,1.95,1.98,60300,1.98,0.893712226148,True
2013-12-31,1.92,2.0,1.91,2.0,173800,2.0,0.95578016536,True
2013-12-30,2.09,2.15,1.84,1.95,358500,1.95,8.74978159118e-05,True
2013-12-27,2.14,2.2,2.0,2.03,144800,2.03,0.0102169820086,True
2013-12-26,1.98,2.14,1.98,2.08,195300,2.08,0.999860531858,True
2013-12-24,1.89,2.07,1.88,2.02,235500,2.02,0.998480965059,True
2013-12-23,1.77,1.88,1.73,1.84,129600,1.84,0.999719423313,True
2013-12-20,1.7,1.78,1.7,1.77,32300,1.77,0.991877137263,True
2013-12-19,1.84,1.91,1.76,1.81,38600,1.81,0.000564464018213,True
2013-12-18,1.75,1.9,1.69,1.83,124500,1.83,0.993430417949,True
2013-12-17,1.73,1.77,1.7,1.75,81100,1.75,0.870184382469,True
2013-12-16,1.76,1.76,1.62,1.7,174800,1.7,0.199249958723,True
2013-12-13,1.68,1.78,1.62,1.77,248800,1.77,0.982251957973,True
2013-12-12,1.74,1.78,1.65,1.72,77200,1.72,0.0652645144366,True
2013-12-11,1.8,1.83,1.71,1.71,40100,1.71,0.0192686662824,True
2013-12-10,1.82,1.84,1.77,1.78,37500,1.78,0.105084165185,True
2013-12-09,1.87,1.87,1.8,1.82,45500,1.82,0.0196718752375,True
2013-12-06,1.84,1.95,1.82,1.87,41000,1.87,0.811508531641,True
2013-12-05,1.84,1.86,1.81,1.84,14000,1.84,0.571905911802,True
2013-12-04,1.83,1.85,1.8,1.85,62300,1.85,0.638442296082,True
2013-12-03,1.91,1.91,1.83,1.86,26700,1.86,0.00685340963493,True
2013-12-02,1.95,1.99,1.92,1.92,7400,1.92,0.0326465431915,True
