Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-26,4.43,4.5,4.43,4.46,8200,4.46,0.376872282997,False
2014-06-25,4.42,4.48,4.42,4.46,3100,4.46,0.587711347696,True
2014-06-24,4.53,4.53,4.41,4.46,18400,4.46,0.0638931726727,True
2014-06-23,4.42,4.54,4.42,4.49,34000,4.49,0.927112280455,True
2014-06-20,4.46,4.54,4.46,4.53,30700,4.53,0.329987036188,False
2014-06-19,4.41,4.54,4.41,4.49,14700,4.49,0.823437412874,True
2014-06-18,4.45,4.54,4.42,4.52,12700,4.52,0.319937484603,False
2014-06-17,4.52,4.52,4.44,4.47,3300,4.47,0.175598110401,True
2014-06-16,4.47,4.49,4.44,4.48,13200,4.48,0.744456446083,True
2014-06-13,4.47,4.51,4.47,4.49,14300,4.49,0.521998770559,True
2014-06-12,4.51,4.51,4.48,4.49,8100,4.49,0.268820939909,True
2014-06-11,4.46,4.5,4.46,4.5,4200,4.5,0.774349448648,True
2014-06-10,4.5,4.51,4.48,4.49,7200,4.49,0.292622698523,True
2014-06-09,4.54,4.55,4.5,4.53,14600,4.53,0.251134275186,True
2014-06-06,4.51,4.59,4.48,4.59,16900,4.59,0.67606124202,True
2014-06-05,4.47,4.53,4.45,4.53,10300,4.53,0.787307628624,True
2014-06-04,4.56,4.56,4.45,4.5,20600,4.5,0.114766396637,True
2014-06-03,4.41,4.52,4.4,4.52,33100,4.52,0.974587411256,True
2014-06-02,4.58,4.58,4.45,4.52,27800,4.52,0.0189651030101,True
2014-05-30,4.48,4.58,4.48,4.55,22000,4.55,0.909634681562,True
2014-05-29,4.42,4.53,4.41,4.5,17600,4.5,0.86361670373,True
2014-05-28,4.44,4.51,4.44,4.45,3800,4.45,0.452710718586,False
2014-05-27,4.5,4.54,4.47,4.47,10400,4.47,0.185669539215,True
2014-05-23,4.43,4.54,4.41,4.49,9000,4.49,0.844499731913,True
2014-05-22,4.48,4.56,4.46,4.51,10600,4.51,0.250792654235,False
2014-05-21,4.5,4.53,4.42,4.45,17500,4.45,0.415632643804,True
2014-05-20,4.46,4.51,4.44,4.46,8800,4.46,0.692192558838,True
2014-05-19,4.47,4.52,4.46,4.48,32000,4.48,0.453243290284,False
2014-05-16,4.42,4.51,4.42,4.51,23600,4.51,0.791456175632,True
2014-05-15,4.48,4.5,4.44,4.49,29800,4.49,0.225509393524,False
2014-05-14,4.34,4.49,4.34,4.48,46500,4.48,0.974642272213,True
2014-05-13,4.3,4.31,4.22,4.22,8400,4.22,0.834522408003,False
2014-05-12,4.3,4.32,4.24,4.31,12400,4.31,0.443072820701,False
2014-05-09,4.2,4.28,4.2,4.27,15400,4.27,0.931328991013,True
2014-05-08,4.26,4.27,4.2,4.22,16700,4.22,0.233684233906,True
2014-05-07,4.28,4.29,4.22,4.24,14200,4.24,0.335741493998,True
2014-05-06,4.36,4.38,4.24,4.32,58800,4.32,0.104139030688,True
2014-05-05,4.39,4.42,4.36,4.4,32000,4.4,0.267083856615,False
2014-05-02,4.41,4.45,4.37,4.44,29200,4.44,0.395278156393,False
2014-05-01,4.39,4.46,4.39,4.43,31400,4.43,0.641762982788,True
2014-04-30,4.47,4.48,4.39,4.45,7400,4.45,0.121599400068,True
2014-04-29,4.42,4.46,4.41,4.45,30800,4.45,0.778895563018,True
2014-04-28,4.47,4.49,4.41,4.43,24300,4.43,0.218827105037,True
2014-04-25,4.44,4.48,4.42,4.45,43100,4.45,0.658249634276,True
2014-04-24,4.47,4.48,4.43,4.48,33100,4.48,0.318599788723,False
2014-04-23,4.48,4.51,4.46,4.47,6000,4.47,0.44385369861,True
2014-04-22,4.49,4.55,4.46,4.52,41500,4.52,0.42493819996,False
2014-04-21,4.43,4.5,4.41,4.49,16500,4.49,0.844360269155,True
2014-04-17,4.49,4.49,4.43,4.46,8600,4.46,0.205208605863,True
2014-04-16,4.5,4.55,4.39,4.52,40800,4.52,0.411934312877,False
2014-04-15,4.52,4.56,4.46,4.51,15900,4.51,0.384436665173,True
2014-04-14,4.48,4.5,4.46,4.5,27900,4.5,0.734384614812,True
2014-04-11,4.47,4.53,4.45,4.47,29500,4.47,0.589382594364,True
2014-04-10,4.51,4.53,4.44,4.46,37600,4.46,0.265237426115,True
2014-04-09,4.5,4.53,4.45,4.49,36100,4.49,0.517572942484,False
2014-04-08,4.49,4.52,4.47,4.47,31000,4.47,0.563627024537,False
2014-04-07,4.46,4.5,4.43,4.48,33200,4.48,0.667277001602,True
2014-04-04,4.55,4.55,4.49,4.49,94400,4.49,0.0992645389504,True
2014-04-03,4.46,4.56,4.46,4.51,72300,4.51,0.887179808371,True
2014-04-02,4.49,4.51,4.44,4.49,94100,4.49,0.369462376375,False
2014-04-01,4.52,4.54,4.3,4.46,129600,4.46,0.317144409218,True
2014-03-31,4.49,4.53,4.43,4.5,39700,4.5,0.633138301684,True
2014-03-28,4.49,4.53,4.47,4.51,33700,4.51,0.520458904554,True
2014-03-27,4.46,4.47,4.42,4.47,14000,4.47,0.699514143667,True
2014-03-26,4.51,4.53,4.44,4.49,6300,4.49,0.231674294068,True
2014-03-25,4.49,4.59,4.44,4.47,24600,4.47,0.599701444306,False
2014-03-24,4.48,4.48,4.33,4.45,18600,4.45,0.560069616163,False
2014-03-21,4.55,4.59,4.45,4.47,95700,4.47,0.129275907566,True
2014-03-20,4.58,4.65,4.5,4.58,34000,4.58,0.251705266145,False
2014-03-19,4.56,4.63,4.49,4.54,30700,4.54,0.627031921369,False
2014-03-18,4.48,4.55,4.44,4.5,100400,4.5,0.88201471868,True
2014-03-17,4.55,4.55,4.37,4.51,66300,4.51,0.156396134683,True
2014-03-14,4.53,4.64,4.47,4.58,117100,4.58,0.585878407298,True
2014-03-13,4.63,4.68,4.53,4.55,52500,4.55,0.0849464022207,True
2014-03-12,4.66,4.7,4.57,4.6,67100,4.6,0.255243262102,True
2014-03-11,4.68,4.83,4.67,4.7,73800,4.7,0.319422992897,False
2014-03-10,4.7,4.75,4.63,4.7,135100,4.7,0.397815151185,False
2014-03-07,4.71,5.1,4.63,4.75,283700,4.75,0.432685518614,False
2014-03-06,4.68,4.75,4.61,4.74,30700,4.74,0.715128271505,True
2014-03-05,4.63,4.71,4.6,4.7,58800,4.7,0.815240934817,True
2014-03-04,4.65,4.78,4.61,4.76,76200,4.76,0.449108232254,False
2014-03-03,4.6,4.69,4.6,4.67,27600,4.67,0.8359052447,True
2014-02-28,4.62,4.69,4.6,4.63,26900,4.63,0.446158506388,False
2014-02-27,4.6,4.67,4.6,4.67,27600,4.67,0.637486358131,True
2014-02-26,4.7,4.74,4.6,4.6,20900,4.6,0.0985208395813,True
2014-02-25,4.7,4.8,4.69,4.69,28100,4.69,0.411850049903,True
2014-02-24,4.78,4.85,4.71,4.71,4100,4.71,0.120691440249,True
2014-02-21,4.83,4.92,4.69,4.78,21000,4.78,0.182123177049,True
2014-02-20,4.82,4.87,4.77,4.78,11000,4.78,0.510507047282,False
2014-02-19,4.83,4.94,4.73,4.86,28500,4.86,0.40656590741,False
2014-02-18,4.76,4.93,4.76,4.89,20600,4.89,0.859141232322,True
2014-02-14,4.77,4.87,4.69,4.76,8000,4.76,0.563840810129,False
2014-02-13,4.74,4.87,4.66,4.7,18100,4.7,0.661443809275,False
2014-02-12,4.76,4.84,4.7,4.77,11200,4.77,0.362872634879,False
2014-02-11,4.73,4.81,4.67,4.73,17500,4.73,0.681822689684,True
2014-02-10,4.7,4.75,4.7,4.73,13500,4.73,0.683134768176,True
2014-02-07,4.67,4.72,4.67,4.7,15400,4.7,0.702418557782,True
2014-02-06,4.69,4.69,4.6,4.61,12600,4.61,0.413939312972,True
2014-02-05,4.87,4.87,4.69,4.7,21300,4.7,0.0106389521059,True
2014-02-04,4.56,5.04,4.51,5.0,36800,5.0,0.998962565781,True
2014-02-03,4.7,4.73,4.5,4.5,16100,4.5,0.140483920954,True
2014-01-31,4.71,4.78,4.66,4.7,23200,4.7,0.287334576786,True
2014-01-30,4.92,4.93,4.81,4.82,14500,4.82,0.00575623156303,True
2014-01-29,4.82,4.84,4.67,4.72,15200,4.72,0.886218257366,False
2014-01-28,4.65,4.96,4.65,4.88,139200,4.88,0.979605739833,True
2014-01-27,4.72,4.82,4.67,4.67,22300,4.67,0.304857733616,True
2014-01-24,4.92,4.98,4.79,4.79,11300,4.79,0.00530699976838,True
2014-01-23,4.99,4.99,4.91,4.91,5300,4.91,0.121334941312,True
2014-01-22,5.01,5.03,4.96,5.0,18500,5.0,0.270506959253,True
2014-01-21,4.94,5.04,4.92,4.97,13800,4.97,0.848476234739,True
2014-01-17,4.9,5.01,4.9,4.95,17600,4.95,0.75468622352,True
2014-01-16,4.93,4.99,4.89,4.92,16800,4.92,0.36475556253,True
2014-01-15,4.95,4.99,4.9,4.92,13800,4.92,0.393821724784,True
2014-01-14,5.07,5.08,4.95,4.97,29000,4.97,0.0405538047723,True
2014-01-13,5.1,5.12,5.02,5.08,44900,5.08,0.243461288424,True
2014-01-10,5.1,5.15,5.08,5.13,39600,5.13,0.485209682489,False
2014-01-09,5.1,5.17,5.05,5.13,43300,5.13,0.529595993374,True
2014-01-08,5.1,5.19,5.03,5.1,57600,5.1,0.525595535972,True
2014-01-07,5.14,5.16,5.1,5.12,9600,5.12,0.283676408922,True
2014-01-06,5.11,5.15,5.07,5.11,52200,5.11,0.647220692526,True
2014-01-03,5.11,5.16,5.08,5.08,19400,5.08,0.506761838673,False
2014-01-02,5.15,5.15,5.1,5.14,10800,5.14,0.261615130388,True
2013-12-31,5.14,5.14,5.06,5.11,61600,5.11,0.551248712876,False
2013-12-30,5.11,5.14,5.07,5.14,43500,5.14,0.64836588397,True
2013-12-27,5.12,5.22,5.08,5.16,22700,5.16,0.471238464589,False
2013-12-26,5.15,5.22,5.1,5.17,44700,5.17,0.36546730693,False
2013-12-24,5.1,5.15,5.1,5.15,40000,5.15,0.76529990804,True
2013-12-23,5.11,5.13,5.06,5.1,79800,5.1,0.494553829414,True
2013-12-20,5.13,5.15,5.08,5.13,19700,5.13,0.382815684828,False
2013-12-19,5.12,5.16,5.05,5.16,79900,5.16,0.559650870363,True
2013-12-18,5.05,5.16,5.05,5.16,42200,5.16,0.8465849512,True
2013-12-17,5.03,5.09,5.03,5.07,72700,5.07,0.698637483177,True
2013-12-16,5.0,5.1,5.0,5.05,28200,5.05,0.697092535562,True
2013-12-13,5.04,5.04,4.97,5.03,43100,5.03,0.324228315838,True
2013-12-12,5.01,5.16,5.0,5.01,67700,5.01,0.659556059377,True
2013-12-11,5.04,5.09,4.98,5.0,35500,5.0,0.340105061707,True
2013-12-10,4.97,5.06,4.91,5.0,111700,5.0,0.81380847726,True
2013-12-09,4.86,4.98,4.84,4.94,21200,4.94,0.93170734122,True
2013-12-06,4.87,5.0,4.81,4.91,21600,4.91,0.526347195855,True
2013-12-05,4.93,4.96,4.8,4.8,12500,4.8,0.221014623105,True
2013-12-04,4.85,5.01,4.83,4.96,11000,4.96,0.808235732093,True
2013-12-03,4.86,4.92,4.78,4.85,41900,4.85,0.535467709423,False
2013-12-02,4.95,4.98,4.85,4.9,19500,4.9,0.11379551327,True
