Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-18,12.72,12.72,12.72,12.72,0,12.68,0.139882929296,False
2014-09-17,12.91,12.91,12.91,12.91,0,12.87,0.115612375555,False
2014-09-16,12.18,13.28,12.18,13.28,300,13.24,0.999054022584,True
2014-09-15,12.15,12.57,12.15,12.57,300,12.53,0.867167940047,True
2014-09-12,12.66,12.66,12.66,12.66,0,12.62,0.0122466483279,False
2014-09-11,12.62,12.62,12.62,12.62,0,12.58,0.570613639747,True
2014-09-10,13.25,13.25,13.25,13.25,0,13.21,0.00235278152967,False
2014-09-09,13.94,13.94,13.94,13.94,0,13.9,0.00133702242505,False
2014-09-08,13.61,14.08,13.61,14.05,200,14.0,0.949867511939,True
2014-09-05,13.89,13.89,13.89,13.89,0,13.85,0.117035183192,False
2014-09-04,13.83,13.99,13.83,13.99,100,13.95,0.639941036744,True
2014-09-03,13.44,13.44,13.44,13.44,0,13.4,0.978164439548,True
2014-09-02,13.78,13.78,13.78,13.78,0,13.74,0.0380759207091,False
2014-09-01,13.53,13.53,13.53,13.53,0,13.47,0.900879759973,True
2014-08-29,13.19,13.19,13.19,13.19,0,13.13,0.95935258731,True
2014-08-28,12.99,13.7,12.99,13.7,2500,13.64,0.854818060678,True
2014-08-27,12.6,12.92,12.6,12.92,100,12.86,0.984279035932,True
2014-08-26,12.36,12.36,12.36,12.36,0,12.31,0.920504239978,True
2014-08-25,12.23,12.23,12.23,12.23,0,12.18,0.765023952005,True
2014-08-22,12.31,12.31,12.31,12.31,0,12.26,0.355298227669,False
2014-08-21,12.29,12.6,12.29,12.6,200,12.54,0.545098619162,True
2014-08-20,12.06,12.06,12.06,12.06,0,12.01,0.913186542044,True
2014-08-19,11.78,11.78,11.78,11.78,0,11.73,0.920977251032,True
2014-08-18,11.52,11.74,11.52,11.74,300,11.69,0.917546283166,True
2014-08-15,11.35,11.69,11.35,11.69,200,11.64,0.861729968834,True
2014-08-14,10.98,10.98,10.98,10.98,0,10.93,0.979121691277,True
2014-08-13,11.12,11.24,11.12,11.24,100,11.19,0.23569430227,False
2014-08-12,11.07,11.07,11.07,11.07,0,11.02,0.649612570636,True
2014-08-11,10.82,10.82,10.82,10.82,0,10.78,0.919624398864,True
2014-08-08,11.21,11.21,11.21,11.21,0,11.16,0.0263908756814,False
2014-08-07,11.4,11.4,11.4,11.4,0,11.35,0.136222606601,False
2014-08-06,11.49,11.49,11.49,11.49,0,11.44,0.288868997642,False
2014-08-05,11.22,11.22,11.22,11.22,0,11.17,0.938522797276,True
2014-08-04,11.17,11.17,11.17,11.17,0,11.12,0.632805723502,True
2014-08-01,11.14,11.14,11.14,11.14,0,11.07,0.583147436347,True
2014-07-31,11.45,11.45,11.45,11.45,0,11.38,0.0384456185362,False
2014-07-30,11.41,11.41,11.41,11.41,0,11.34,0.589236661907,True
2014-07-29,11.44,11.44,11.44,11.44,0,11.37,0.422254636299,False
2014-07-28,11.51,11.51,11.51,11.51,0,11.44,0.326591154741,False
2014-07-25,10.99,10.99,10.99,10.99,0,10.93,0.994901296234,True
2014-07-24,11.48,11.48,11.48,11.48,0,11.41,0.008113962008,False
2014-07-23,11.37,12.12,11.37,12.12,1200,12.05,0.739550898836,True
2014-07-22,11.38,11.38,11.38,11.38,0,11.31,0.724599200669,True
2014-07-21,11.34,11.34,11.34,11.34,0,11.27,0.606105887568,True
2014-07-18,10.73,10.73,10.73,10.73,0,10.67,0.997956379942,True
2014-07-17,10.96,10.96,10.96,10.96,0,10.89,0.102310821709,False
2014-07-16,11.14,11.3,11.14,11.3,0,11.24,0.134581374725,False
2014-07-15,11.06,11.06,11.06,11.06,0,10.99,0.740840239117,True
2014-07-14,10.71,10.71,10.71,10.71,0,10.65,0.974557604837,True
2014-07-11,10.6,10.6,10.6,10.6,0,10.54,0.784573765735,True
2014-07-10,10.77,10.77,10.77,10.77,0,10.71,0.146064706056,False
2014-07-09,10.42,10.42,10.42,10.42,0,10.36,0.971938392233,True
2014-07-08,10.4,10.4,10.4,10.4,0,10.34,0.581065956753,True
2014-07-07,10.53,10.53,10.53,10.53,0,10.46,0.199553607992,False
2014-07-04,10.34,10.34,10.34,10.34,0,10.28,0.882609007061,True
2014-07-03,10.36,10.36,10.36,10.36,0,10.3,0.460485971064,False
2014-07-02,10.51,10.51,10.51,10.51,0,10.45,0.178171646773,False
2014-07-01,10.45,10.45,10.45,10.45,0,10.37,0.654149033595,True
2014-06-30,10.69,10.69,10.69,10.69,0,10.61,0.069581462036,False
2014-06-27,10.71,10.71,10.71,10.71,0,10.63,0.440868622306,False
2014-06-26,10.83,10.83,10.83,10.83,0,10.75,0.209531734974,False
2014-06-25,11.14,11.65,11.01,11.01,500,10.93,0.0300378153383,True
2014-06-24,10.94,10.94,10.94,10.94,0,10.68,0.875059701105,True
2014-06-23,10.96,10.96,10.96,10.96,0,10.7,0.452711709573,False
2014-06-20,10.54,10.54,10.54,10.54,0,10.29,0.990808530652,True
2014-06-19,10.73,10.73,10.73,10.73,0,10.48,0.119965136557,False
2014-06-18,10.81,10.81,10.81,10.81,0,10.56,0.282890234806,False
2014-06-17,11.02,11.02,11.02,11.02,0,10.76,0.09293760168,False
2014-06-16,11.11,11.11,11.11,11.11,0,10.85,0.267958087783,False
2014-06-13,10.7,10.7,10.7,10.7,0,10.45,0.987365381257,True
2014-06-12,11.09,11.24,11.09,11.24,0,10.97,0.0193268883472,False
2014-06-11,10.75,10.75,10.75,10.75,0,10.5,0.976678171773,True
2014-06-10,10.62,11.0,10.62,11.0,400,10.74,0.813096160724,True
2014-06-09,10.3,10.3,10.3,10.3,0,10.06,0.983616941992,True
2014-06-06,9.93,9.93,9.93,9.93,0,9.69,0.983723947582,True
2014-06-05,9.8,9.8,9.8,9.8,0,9.57,0.813913054265,True
2014-06-04,9.89,9.89,9.89,9.89,0,9.65,0.299118010686,False
2014-06-03,9.95,9.95,9.95,9.95,0,9.72,0.350380941957,False
2014-06-02,10.12,10.12,10.12,10.12,0,9.86,0.143739448463,False
2014-05-30,10.4,10.4,10.4,10.4,0,10.14,0.0496683795289,False
2014-05-29,10.44,10.44,10.44,10.44,0,10.17,0.396582188624,False
2014-05-28,10.52,10.52,10.52,10.52,0,10.25,0.288841670267,False
2014-05-27,10.97,10.97,10.97,10.97,100,10.69,0.00635240725512,False
2014-05-26,10.66,10.67,10.62,10.62,1000,10.35,0.970595275636,False
2014-05-23,10.69,10.69,10.69,10.69,0,10.42,0.410934516037,False
2014-05-22,10.98,10.98,10.98,10.98,0,10.7,0.0319938102766,False
2014-05-21,11.25,11.25,11.25,11.25,0,10.97,0.0384764344633,False
2014-05-20,11.2,11.2,11.2,11.2,0,10.92,0.617661727507,True
2014-05-19,11.25,11.35,11.25,11.35,100,11.06,0.367865868017,False
2014-05-16,11.13,11.13,11.13,11.13,0,10.85,0.81071236924,True
2014-05-15,11.3,11.3,11.3,11.3,0,11.02,0.135828647946,False
2014-05-14,11.22,11.22,11.22,11.22,300,10.93,0.692070926516,True
2014-05-13,11.12,11.12,11.12,11.12,0,10.84,0.752414822152,True
2014-05-12,11.11,11.11,11.01,11.01,300,10.73,0.529982767267,False
2014-05-09,11.12,11.12,11.12,11.12,0,10.84,0.442639870817,False
2014-05-08,11.02,11.02,11.02,11.02,0,10.74,0.736700702333,True
2014-05-07,10.65,10.65,10.65,10.65,0,10.38,0.979561447459,True
2014-05-06,10.75,10.75,10.75,10.75,0,10.48,0.28108502792,False
2014-05-05,10.75,10.83,10.75,10.83,0,10.56,0.500062197536,True
2014-05-02,10.53,10.53,10.53,10.53,0,10.24,0.9155988504,True
2014-04-30,10.78,10.78,10.78,10.78,0,10.49,0.0764677927712,False
2014-04-29,10.5,10.65,10.5,10.65,300,10.36,0.946798209477,True
2014-04-28,10.53,10.53,10.53,10.53,0,10.24,0.498471580732,False
2014-04-25,11.1,11.1,11.1,11.1,0,10.8,0.00272221326303,False
2014-04-24,10.45,10.45,10.45,10.45,0,10.17,0.998810016934,True
2014-04-23,10.5,10.55,10.5,10.55,200,10.26,0.402402887742,False
2014-04-22,10.08,10.08,10.08,10.08,0,9.8,0.99010367136,True
2014-04-17,10.15,10.15,10.15,10.15,0,9.88,0.34733917666,False
2014-04-16,10.11,10.11,10.11,10.11,0,9.84,0.601533901041,True
2014-04-15,10.53,10.53,10.53,10.53,0,10.24,0.0117903527114,False
2014-04-14,10.44,10.44,10.44,10.44,0,10.16,0.7081286168,True
2014-04-11,10.5,10.5,10.5,10.5,0,10.22,0.350190582859,False
2014-04-10,10.26,10.8,10.26,10.8,500,10.5,0.925604251878,True
2014-04-09,10.73,10.73,10.73,10.73,0,10.44,0.0130882200112,False
2014-04-08,10.34,10.34,10.34,10.34,0,10.06,0.985367709513,True
2014-04-07,10.28,10.28,10.28,10.28,0,10.01,0.685959826382,True
2014-04-04,10.02,10.13,10.02,10.13,200,9.86,0.952475933155,True
2014-04-03,10.0,10.0,10.0,10.0,0,9.73,0.611166064262,True
2014-04-02,9.73,9.73,9.73,9.73,0,9.47,0.953207335706,True
2014-04-01,62.81,63.3,61.0,61.0,18522200,59.34,4.98726505464e-256,True
2014-03-31,62.31,63.28,61.8,62.78,1357900,61.07,6.55172723236e-05,False
2014-03-28,62.45,62.6,61.93,62.13,279400,60.44,0.139020099557,True
2014-03-27,61.95,62.17,61.14,62.1,603300,60.41,0.975602232395,True
2014-03-26,62.49,62.49,61.31,61.4,562900,59.73,0.00118506907041,True
2014-03-25,61.87,62.7,61.75,62.6,503800,60.9,0.945561382285,True
2014-03-24,61.79,61.93,61.01,61.64,609600,59.96,0.700308904476,False
2014-03-21,61.5,62.14,61.45,61.66,1133100,59.98,0.862718359176,True
2014-03-20,60.52,61.34,60.02,61.28,342500,59.61,0.999891053102,True
2014-03-19,61.68,62.67,60.41,60.61,762400,58.96,0.138363290702,True
2014-03-18,61.34,61.65,61.1,61.5,520200,59.83,0.577643572379,True
2014-03-17,61.34,61.75,61.1,61.28,568300,59.61,0.524650605952,False
2014-03-14,60.36,61.56,60.36,61.24,1259000,59.57,0.858221463064,True
2014-03-13,61.31,61.33,60.62,60.68,461900,59.03,0.190454887898,True
2014-03-12,61.37,61.67,61.14,61.25,625000,59.58,0.426537038552,True
2014-03-11,61.78,62.16,61.71,61.96,325700,59.89,0.310190984144,False
2014-03-10,62.13,62.22,61.61,61.78,313000,59.72,0.358730655436,True
2014-03-07,62.49,62.52,61.69,62.2,308700,60.12,0.303984369667,True
2014-03-06,62.96,63.01,62.3,62.55,319500,60.46,0.284257011104,True
2014-03-05,63.18,63.49,62.34,62.94,398700,60.82,0.366293702393,True
2014-03-04,62.51,63.27,62.3,63.19,564800,61.06,0.772662418241,True
2014-03-03,61.41,62.52,61.41,62.22,676200,60.12,0.90711161912,True
2014-02-28,61.31,61.96,61.27,61.77,1377700,59.69,0.611339762023,True
2014-02-27,61.85,61.85,61.1,61.31,916300,59.24,0.293931852384,True
2014-02-26,61.95,62.21,61.53,61.73,480600,59.65,0.417111999703,True
2014-02-25,61.45,62.01,61.32,61.83,379200,59.75,0.709048628355,True
2014-02-24,61.51,62.1,61.42,61.56,278900,59.49,0.506775618315,True
2014-02-21,61.0,61.59,60.81,61.47,406600,59.4,0.724115190947,True
2014-02-20,61.66,61.84,60.88,61.0,577100,58.95,0.261133290642,True
2014-02-19,61.62,62.02,61.28,61.43,540100,59.36,0.475438315088,True
2014-02-18,61.51,61.71,61.11,61.63,340500,59.55,0.541657698213,True
2014-02-17,61.5,61.5,61.5,61.5,0,59.43,0.513119270496,True
2014-02-14,61.71,61.82,61.38,61.5,300800,59.43,0.406810420626,True
2014-02-13,61.47,62.32,61.47,61.71,354200,59.63,0.603259085889,True
2014-02-12,61.97,62.23,61.7,61.74,279800,59.66,0.293893012218,True
2014-02-11,61.75,62.5,61.66,62.06,295800,59.97,0.590719105946,True
2014-02-10,61.83,61.96,61.26,61.88,406100,59.8,0.48069962289,False
2014-02-07,61.24,61.65,60.77,61.65,778000,59.57,0.757978265033,True
2014-02-06,60.41,60.95,60.09,60.87,293700,58.82,0.845600814166,True
2014-02-05,59.62,60.42,59.28,60.09,607900,58.07,0.839384704111,True
2014-02-04,58.37,59.79,58.17,59.64,928200,57.63,0.924785104325,True
2014-02-03,59.11,59.47,58.15,58.55,1057700,56.56,0.273155566381,True
2014-01-31,58.33,59.41,58.18,59.1,895200,57.09,0.788253991489,True
2014-01-30,57.98,58.8,57.76,58.59,1104700,56.6,0.713874622669,True
2014-01-29,57.44,57.75,57.44,57.65,360500,55.69,0.770039343706,True
2014-01-28,57.45,57.91,57.07,57.67,646000,55.71,0.522041235585,True
2014-01-27,57.49,57.85,57.09,57.16,575200,55.22,0.504923148975,False
2014-01-24,57.96,58.18,57.42,57.45,490800,55.5,0.273426996136,True
2014-01-23,58.08,58.32,57.91,58.22,774800,56.24,0.417547494944,False
2014-01-22,57.98,58.48,57.89,58.24,834600,56.26,0.549540816988,True
2014-01-21,58.05,58.28,57.8,58.14,996800,56.16,0.493745591106,False
2014-01-20,57.7,57.7,57.7,57.7,0,55.74,0.673661747813,True
2014-01-17,57.94,57.94,57.56,57.7,573200,55.74,0.38643314195,True
2014-01-16,57.55,58.0,57.48,57.95,171800,55.98,0.673066865517,True
2014-01-15,57.68,57.92,57.55,57.7,307400,55.74,0.467574033353,False
2014-01-14,57.21,57.6,57.18,57.54,397900,55.59,0.722278276417,True
2014-01-13,56.98,57.41,56.92,57.21,408100,55.27,0.643983676239,True
2014-01-10,56.53,57.1,56.53,56.99,439200,55.05,0.728842664326,True
2014-01-09,56.71,56.77,55.94,56.57,251000,54.65,0.448824090388,True
2014-01-08,56.81,57.14,56.53,56.66,318800,54.74,0.446452196908,True
2014-01-07,56.59,56.99,56.27,56.97,480900,55.03,0.599504346603,True
2014-01-06,56.21,56.6,55.82,56.46,517600,54.54,0.712301170174,True
2014-01-03,55.78,56.22,55.62,56.16,757500,54.25,0.721959849925,True
2014-01-02,54.68,56.02,54.44,55.6,896800,53.71,0.913237104609,True
2014-01-01,54.71,54.71,54.71,54.71,0,52.85,0.561993157631,True
2013-12-31,54.97,55.29,54.64,54.71,1054200,52.85,0.37845057226,True
2013-12-30,55.26,55.26,54.73,55.03,353600,53.16,0.340352925501,True
2013-12-27,55.27,55.41,54.91,55.27,329000,53.39,0.481373803536,False
2013-12-26,55.74,55.74,55.15,55.36,467700,53.48,0.283755457993,True
2013-12-25,55.0,55.0,55.0,55.0,0,53.13,0.80325374073,True
2013-12-24,55.05,55.24,54.71,55.0,429700,53.13,0.483401045198,True
2013-12-23,54.32,55.59,54.32,55.09,1668200,53.22,0.821371095048,True
2013-12-20,54.06,54.21,53.43,54.19,1805900,52.35,0.687793514406,True
2013-12-19,56.24,56.24,54.07,54.11,2601800,52.27,0.0105266986226,True
2013-12-18,55.75,56.23,54.68,55.91,1479600,54.01,0.586665094939,True
2013-12-17,55.68,55.87,55.22,55.78,1289200,53.88,0.556807335527,True
2013-12-16,55.51,56.05,55.2,55.44,805200,53.56,0.596802979012,False
2013-12-13,56.11,56.63,55.33,55.48,1251500,53.6,0.225622386633,True
2013-12-12,56.04,56.73,55.67,55.81,1440400,53.91,0.4865930186,True
2013-12-11,57.35,57.35,55.72,56.05,3003700,54.15,0.0569196193199,True
2013-12-10,57.65,58.69,57.45,57.6,1547900,55.26,0.260147580383,True
2013-12-09,58.5,59.39,57.9,57.99,1910500,55.64,0.128714141672,True
2013-12-06,59.64,59.92,59.1,59.34,2192700,56.93,0.0787925728906,True
2013-12-05,59.18,60.0,58.95,59.3,3727200,56.89,0.691719884959,True
2013-12-04,53.0,61.5,52.88,59.11,7647300,56.71,0.99999747824,True
2013-12-03,51.28,53.61,51.25,53.37,1796900,51.2,0.996059682935,True
2013-12-02,50.61,51.89,50.23,51.36,518600,49.26,0.892271717848,True
