Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-11,83.3,83.79,82.75,82.8,321200,81.49,0.356087156368,True
2014-06-10,83.62,84.23,82.89,83.29,544300,81.97,0.365191248368,True
2014-06-09,84.1,84.38,83.35,83.86,568700,82.53,0.321374331144,True
2014-06-06,83.45,84.41,83.26,83.97,501000,82.64,0.704695011355,True
2014-06-05,83.74,83.85,82.63,83.14,331300,81.82,0.428171487212,True
2014-06-04,82.54,83.56,82.53,83.53,440200,82.21,0.827855989244,True
2014-06-03,82.54,83.07,82.5,82.7,292200,81.39,0.555453236871,True
2014-06-02,82.0,82.53,81.84,82.47,334100,81.17,0.690509870476,True
2014-05-30,81.18,81.93,80.62,81.88,465300,80.58,0.778003144821,True
2014-05-29,81.0,81.24,80.67,81.09,262100,79.81,0.607343587862,True
2014-05-28,81.54,81.87,80.51,80.78,444800,79.5,0.329551527694,True
2014-05-27,81.13,81.48,80.42,81.33,295200,80.04,0.612092639966,True
2014-05-23,81.49,81.8,80.16,80.71,463600,79.43,0.387933775918,True
2014-05-22,80.0,81.47,80.0,81.42,344700,80.13,0.875743332498,True
2014-05-21,79.77,80.49,79.6,80.04,304500,78.77,0.652568673262,True
2014-05-20,78.72,79.79,78.61,79.76,248800,78.5,0.825780722844,True
2014-05-19,79.3,79.68,78.61,78.72,403400,77.47,0.360128238855,True
2014-05-16,79.15,79.74,78.85,79.17,405000,77.92,0.52904234753,True
2014-05-15,79.79,79.86,78.52,78.95,424500,77.7,0.28698849635,True
2014-05-14,78.79,79.54,78.45,79.39,462700,78.13,0.785507843502,True
2014-05-13,78.51,78.82,78.13,78.42,306200,77.18,0.629122875712,False
2014-05-12,78.25,78.89,78.24,78.51,409800,77.27,0.604871958972,True
2014-05-09,77.69,78.23,77.15,78.14,350300,76.9,0.700228433144,True
2014-05-08,79.99,79.99,77.6,77.84,611700,76.61,0.0396449631287,True
2014-05-07,78.3,79.93,77.85,79.9,636100,78.64,0.877889611214,True
2014-05-06,76.76,78.18,76.37,78.14,574200,76.9,0.933402234505,True
2014-05-05,75.45,77.44,75.45,77.14,806400,75.32,0.903456694864,True
2014-05-02,74.27,75.43,74.22,75.37,328100,73.59,0.8931495231,True
2014-05-01,74.01,74.7,73.95,74.17,408700,72.42,0.659401203135,True
2014-04-30,74.15,74.65,73.53,74.21,461300,72.46,0.463160300027,False
2014-04-29,73.63,74.65,73.57,74.21,305700,72.46,0.699403975735,True
2014-04-28,73.05,74.05,72.69,73.61,237300,71.87,0.724937404376,True
2014-04-25,73.41,73.8,72.3,72.91,541900,71.19,0.425657685163,True
2014-04-24,74.54,74.93,73.01,73.84,495400,72.09,0.146728050679,True
2014-04-23,74.82,75.14,74.03,74.19,463100,72.44,0.358569601304,True
2014-04-22,73.54,75.15,73.53,74.43,480000,72.67,0.861649886232,True
2014-04-21,73.14,73.69,72.74,73.34,491700,71.61,0.699575387369,True
2014-04-17,73.08,73.32,72.65,73.12,312000,71.39,0.540291240279,True
2014-04-16,72.27,73.42,72.21,73.07,352100,71.34,0.783511163843,True
2014-04-15,73.25,73.8,71.83,72.2,569600,70.49,0.210396311957,True
2014-04-14,74.0,74.71,73.13,73.17,485100,71.44,0.191742026303,True
2014-04-11,71.85,73.57,71.66,73.51,615400,71.77,0.961035063969,True
2014-04-10,72.27,73.52,72.01,72.26,391300,70.55,0.444177419871,True
2014-04-09,72.12,73.1,71.93,72.37,367900,70.66,0.566297407723,True
2014-04-08,70.61,72.12,70.5,71.95,446800,70.25,0.919812951145,True
2014-04-07,71.54,72.06,70.47,70.77,583300,69.1,0.244277188078,True
2014-04-04,71.7,72.57,71.26,71.54,423700,69.85,0.400820476625,True
2014-04-03,71.29,71.94,71.01,71.51,462900,69.82,0.649262249398,True
2014-04-02,72.22,72.88,71.13,71.22,528100,69.54,0.19820843867,True
2014-04-01,69.56,72.46,69.56,72.26,1076300,70.55,0.98172795086,True
2014-03-31,69.35,70.0,69.01,69.74,494700,68.09,0.72987123874,True
2014-03-28,69.42,70.16,69.26,69.41,319600,67.77,0.499265106481,True
2014-03-27,68.71,69.82,68.31,69.42,516800,67.78,0.764820371393,True
2014-03-26,68.34,68.97,68.3,68.73,448000,67.11,0.685683357506,True
2014-03-25,68.03,68.95,68.03,68.22,383300,66.61,0.651079720383,True
2014-03-24,68.67,69.66,67.87,68.35,509400,66.73,0.285633610506,True
2014-03-21,69.93,70.02,68.2,68.32,2205000,66.71,0.103586990577,True
2014-03-20,69.23,69.55,68.01,69.46,640700,67.82,0.694709448669,True
2014-03-19,70.85,71.06,68.98,69.35,591700,67.71,0.0660508538552,True
2014-03-18,70.68,71.25,70.52,70.78,510400,69.11,0.473503303575,False
2014-03-17,69.75,70.67,69.0,70.51,603000,68.84,0.829697736877,True
2014-03-14,68.7,69.88,68.55,69.26,472800,67.62,0.878030150848,True
2014-03-13,68.69,69.05,68.5,68.93,239500,67.3,0.543685812534,True
2014-03-12,68.41,68.87,68.05,68.69,302700,67.07,0.635281293785,True
2014-03-11,69.02,69.34,68.39,68.61,469800,66.99,0.273982715976,True
2014-03-10,69.34,69.69,68.63,69.12,291900,67.49,0.362306312852,True
2014-03-07,69.5,69.65,68.83,69.14,416400,67.51,0.415349980763,True
2014-03-06,69.3,69.88,68.99,69.31,796600,67.67,0.571258152912,True
2014-03-05,69.07,69.9,68.77,69.28,444200,67.64,0.600865466543,True
2014-03-04,68.4,69.03,67.67,68.9,450800,67.27,0.764452921695,True
2014-03-03,67.4,68.56,67.24,68.15,711900,66.54,0.860317730705,True
2014-02-28,68.19,68.4,67.17,67.67,413300,66.07,0.249016169651,True
2014-02-27,68.25,68.84,67.67,68.2,512500,66.59,0.440009848367,True
2014-02-26,66.94,68.23,66.3,68.04,620600,66.43,0.900707216012,True
2014-02-25,66.78,67.51,66.03,66.53,661800,64.96,0.640972293829,False
2014-02-24,67.33,67.61,66.65,66.77,561100,65.19,0.282631943692,True
2014-02-21,67.75,67.82,67.1,67.5,514900,65.9,0.305368888331,True
2014-02-20,68.5,68.65,67.44,67.76,674200,66.16,0.21250446692,True
2014-02-19,69.31,69.94,68.51,68.59,452700,66.97,0.176774983052,True
2014-02-18,68.75,70.31,68.75,69.53,536800,67.89,0.680419559656,True
2014-02-14,69.7,69.7,68.33,68.75,548300,67.12,0.195972022355,True
2014-02-13,68.74,70.52,68.74,68.99,555200,67.36,0.803986736234,True
2014-02-12,70.99,70.99,69.69,69.83,573100,68.18,0.0215198177195,True
2014-02-11,69.05,70.63,69.05,70.22,700400,68.56,0.953045184972,True
2014-02-10,68.33,69.31,67.93,69.12,495200,67.49,0.828670345586,True
2014-02-07,67.5,68.54,66.98,68.32,549900,66.71,0.838090182093,True
2014-02-06,65.42,67.41,64.77,66.9,664800,65.32,0.976410944907,True
2014-02-05,62.94,65.67,62.94,65.07,835300,63.53,0.99012128975,True
2014-02-04,65.75,65.96,63.67,64.74,643400,62.64,0.0152390160746,True
2014-02-03,66.71,67.34,65.36,65.75,460200,63.62,0.13887421724,True
2014-01-31,64.95,66.82,64.63,66.46,357800,64.3,0.936825043272,True
2014-01-30,65.25,65.91,64.99,65.25,364000,63.13,0.494995198973,False
2014-01-29,63.95,65.18,63.5,64.92,344300,62.81,0.899392928746,True
2014-01-28,63.31,64.66,63.31,64.16,678100,62.08,0.796360398667,True
2014-01-27,63.73,64.23,62.4,63.28,342300,61.23,0.381941352887,True
2014-01-24,64.44,64.78,63.21,63.95,459900,61.87,0.208126380604,True
2014-01-23,63.7,64.98,63.11,64.5,504600,62.41,0.763922269615,True
2014-01-22,63.62,63.72,63.2,63.72,286300,61.65,0.589212731424,True
2014-01-21,62.48,63.44,62.48,63.44,387100,61.38,0.889374628718,True
2014-01-17,63.59,63.59,62.44,62.45,397200,60.42,0.151320176968,True
2014-01-16,62.36,63.22,62.36,63.04,358200,60.99,0.87049354723,True
2014-01-15,62.45,62.58,62.12,62.36,355100,60.34,0.514121861012,False
2014-01-14,62.0,62.49,61.01,62.39,461800,60.36,0.691599479682,True
2014-01-13,60.7,61.52,60.6,61.38,436800,59.39,0.922089139855,True
2014-01-10,60.48,60.82,60.23,60.77,541100,58.8,0.661555173802,True
2014-01-09,61.0,61.0,60.25,60.52,608400,58.56,0.29446976165,True
2014-01-08,61.25,61.25,60.34,60.73,791400,58.76,0.371885550677,True
2014-01-07,61.39,61.51,60.67,61.31,419400,59.32,0.39371908776,True
2014-01-06,61.38,61.78,60.98,61.07,374100,59.09,0.515441843387,False
2014-01-03,62.04,62.18,61.25,61.5,396500,59.5,0.214032134512,True
2014-01-02,63.0,63.25,61.53,62.06,467400,60.05,0.128042320724,True
2013-12-31,62.75,63.86,62.54,63.27,411200,61.22,0.551756021654,True
2013-12-30,61.55,63.27,61.41,62.9,624400,60.86,0.918425996058,True
2013-12-27,61.25,61.82,61.02,61.67,233200,59.67,0.724056723952,True
2013-12-26,60.96,61.78,60.75,61.25,389000,59.26,0.663433931562,True
2013-12-24,60.25,61.28,60.18,60.6,249600,58.63,0.810303056017,True
2013-12-23,59.52,60.45,59.23,60.38,506300,58.42,0.818754649007,True
2013-12-20,59.12,60.11,58.69,59.38,3201400,57.45,0.73684339365,True
2013-12-19,58.74,59.39,58.52,59.24,496400,57.32,0.692548191131,True
2013-12-18,58.8,59.24,58.18,59.11,421500,57.19,0.518207828387,True
2013-12-17,59.1,59.33,58.4,58.87,380900,56.96,0.394509233353,True
2013-12-16,58.58,59.82,58.27,58.39,419200,56.49,0.713143098102,False
2013-12-13,58.69,59.7,58.41,58.55,356900,56.65,0.447598552309,True
2013-12-12,58.21,59.54,58.11,58.52,391700,56.62,0.708227614447,True
2013-12-11,59.54,59.6,58.47,58.63,499800,56.73,0.0813390661389,True
2013-12-10,59.3,60.44,59.14,59.6,282500,57.67,0.54405548143,True
2013-12-09,60.46,60.7,59.24,59.47,399400,57.54,0.102353134988,True
2013-12-06,59.49,60.58,59.33,60.52,306800,58.56,0.83361440298,True
2013-12-05,60.46,60.71,59.26,59.54,431100,57.61,0.166841208969,True
2013-12-04,61.58,61.71,60.1,60.67,320900,58.7,0.0798089024652,True
2013-12-03,60.88,61.73,60.77,61.58,316700,59.58,0.746088469996,True
2013-12-02,61.97,61.97,60.98,61.21,384700,59.22,0.12988579605,True
