Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,4.33,4.48,4.3,4.33,47300,4.33,0.413390632712,False
2014-09-22,4.68,4.68,4.26,4.33,108300,4.33,9.80600958626e-05,True
2014-09-19,4.95,4.97,4.68,4.68,155600,4.68,0.000151016495482,True
2014-09-18,5.05,5.21,4.86,4.93,77200,4.93,0.02087856243,True
2014-09-17,5.09,5.24,4.97,4.97,88300,4.97,0.178796005892,True
2014-09-16,5.22,5.24,4.99,5.13,43700,5.13,0.0186005443976,True
2014-09-15,5.29,5.33,5.09,5.25,59800,5.25,0.0885801725865,True
2014-09-12,5.54,5.54,5.2,5.29,103400,5.29,0.00101158499773,True
2014-09-11,5.51,5.56,5.28,5.53,48800,5.53,0.434386494994,False
2014-09-10,5.53,5.61,5.42,5.53,46500,5.53,0.357796072778,False
2014-09-09,5.26,5.64,5.26,5.54,50400,5.54,0.998724838799,True
2014-09-08,5.29,5.57,5.29,5.52,92500,5.52,0.581637319412,True
2014-09-05,5.23,5.34,5.14,5.27,58200,5.27,0.890808197957,True
2014-09-04,5.43,5.54,5.21,5.25,79600,5.25,0.0122062613378,True
2014-09-03,5.37,5.65,5.37,5.46,109100,5.46,0.685463864228,True
2014-09-02,5.22,5.44,5.15,5.38,71900,5.38,0.971324021337,True
2014-08-29,5.17,5.3,5.16,5.22,31700,5.22,0.840868624826,True
2014-08-28,5.47,5.5,5.15,5.17,55800,5.17,0.00216240472526,True
2014-08-27,5.46,5.53,5.41,5.47,49800,5.47,0.333499632263,False
2014-08-26,5.3,5.46,5.3,5.42,35700,5.42,0.970666289694,True
2014-08-25,5.24,5.45,5.22,5.33,47200,5.33,0.850478235326,True
2014-08-22,5.11,5.31,5.11,5.22,31800,5.22,0.957336663563,True
2014-08-21,5.37,5.43,5.1,5.12,92200,5.12,0.00613263247449,True
2014-08-20,5.64,5.65,5.33,5.37,79200,5.37,0.00130727290287,True
2014-08-19,5.65,5.78,5.57,5.64,74300,5.64,0.243986325801,True
2014-08-18,5.54,5.72,5.47,5.64,129300,5.64,0.911504209517,True
2014-08-15,5.39,5.54,5.37,5.53,138400,5.53,0.972482446505,True
2014-08-14,5.05,5.4,5.01,5.37,187500,5.37,0.999544697934,True
2014-08-13,5.06,5.17,4.95,5.11,58500,5.11,0.698912063376,True
2014-08-12,5.08,5.14,5.03,5.07,67500,5.07,0.440232787699,True
2014-08-11,5.12,5.12,4.94,5.07,40900,5.07,0.273456839309,True
2014-08-08,5.07,5.09,4.94,5.09,27500,5.09,0.723500077634,True
2014-08-07,4.87,5.15,4.86,5.09,58500,5.09,0.986216984042,True
2014-08-06,4.83,5.07,4.83,5.06,118000,5.06,0.829386599357,True
2014-08-05,4.86,5.01,4.81,4.99,72500,4.99,0.512929318197,True
2014-08-04,4.69,4.98,4.69,4.89,50700,4.89,0.983579102237,True
2014-08-01,4.88,4.91,4.57,4.69,86800,4.69,0.024328204608,True
2014-07-31,4.89,4.96,4.79,4.86,68700,4.86,0.297692572542,True
2014-07-30,5.11,5.11,4.82,4.93,63200,4.93,0.00613915529189,True
2014-07-29,4.98,5.12,4.89,4.95,45700,4.95,0.910831224332,False
2014-07-28,4.98,4.98,4.82,4.94,49700,4.94,0.496813083401,True
2014-07-25,5.05,5.14,4.96,5.0,52600,5.0,0.143501643226,True
2014-07-24,5.06,5.14,4.97,5.08,93400,5.08,0.370594300863,False
2014-07-23,5.05,5.1,4.97,5.05,71200,5.05,0.585084941213,True
2014-07-22,5.01,5.15,4.87,5.0,62800,5.0,0.704386571505,False
2014-07-21,4.79,5.03,4.79,5.0,85700,5.0,0.994914897855,True
2014-07-18,4.82,4.95,4.75,4.82,42300,4.82,0.508350785364,True
2014-07-17,5.0,5.01,4.76,4.78,101200,4.78,0.017944860195,True
2014-07-16,4.96,5.03,4.81,4.91,148400,4.91,0.545674235077,False
2014-07-15,5.05,5.15,4.86,4.94,101400,4.94,0.098363860105,True
2014-07-14,4.98,5.11,4.9,5.08,100300,5.08,0.777962871465,True
2014-07-11,4.87,5.01,4.78,4.96,114400,4.96,0.946226861625,True
2014-07-10,4.79,4.9,4.61,4.84,120100,4.84,0.896018279152,True
2014-07-09,4.94,5.0,4.71,4.85,68500,4.85,0.0387332688707,True
2014-07-08,5.0,5.01,4.68,4.87,250300,4.87,0.139420252258,True
2014-07-07,5.34,5.34,4.98,4.99,141500,4.99,0.000173153867748,True
2014-07-03,5.3,5.38,5.11,5.31,67300,5.31,0.44092973593,False
2014-07-02,5.61,5.61,5.21,5.3,225200,5.3,0.000729399035078,True
2014-07-01,5.45,5.68,5.38,5.57,198500,5.57,0.931252940627,True
2014-06-30,5.41,5.5,5.19,5.43,236500,5.43,0.788110984622,True
2014-06-27,5.06,5.39,4.96,5.35,893600,5.35,0.999772528843,True
2014-06-26,5.02,5.14,4.92,5.07,141000,5.07,0.879420973033,True
2014-06-25,4.88,5.04,4.82,5.0,91200,5.0,0.971765031911,True
2014-06-24,5.02,5.16,4.9,4.96,161700,4.96,0.0531863914029,True
2014-06-23,5.16,5.16,4.9,4.99,120200,4.99,0.0445930170389,True
2014-06-20,5.13,5.24,5.05,5.13,144400,5.13,0.50498764366,True
2014-06-19,5.04,5.19,4.97,5.15,137600,5.15,0.883718161018,True
2014-06-18,4.96,5.09,4.9,5.02,109000,5.02,0.882471863005,True
2014-06-17,4.99,5.13,4.9,4.99,141400,4.99,0.416766884163,False
2014-06-16,4.9,5.05,4.79,5.0,119100,5.0,0.878351021536,True
2014-06-13,5.22,5.22,4.79,4.88,266200,4.88,0.000924505246986,True
2014-06-12,4.54,5.52,4.54,5.12,1010900,5.12,0.999999650712,True
2014-06-11,4.31,4.65,4.24,4.49,279200,4.49,0.999382320261,True
2014-06-10,4.25,4.4,4.2,4.33,179700,4.33,0.891748283795,True
2014-06-09,4.12,4.47,4.12,4.28,178100,4.28,0.962571828055,True
2014-06-06,4.27,4.4,4.13,4.18,163800,4.18,0.0576310749549,True
2014-06-05,4.34,4.42,4.1,4.24,131300,4.24,0.120135344298,True
2014-06-04,4.35,4.46,4.26,4.36,83700,4.36,0.404647552509,False
2014-06-03,4.54,4.56,4.33,4.37,120800,4.37,0.00988978974784,True
2014-06-02,4.55,4.81,4.54,4.54,89800,4.54,0.366647675392,True
2014-05-30,5.12,5.12,4.75,4.85,129500,4.85,4.25163127954e-07,True
2014-05-29,4.85,5.12,4.85,5.12,108200,5.12,0.997218085529,True
2014-05-28,4.89,4.94,4.83,4.85,135000,4.85,0.504411694397,False
2014-05-27,4.58,4.94,4.57,4.87,118100,4.87,0.999787635098,True
2014-05-23,4.62,4.67,4.51,4.57,41000,4.57,0.518996028723,False
2014-05-22,4.53,4.75,4.49,4.6,102400,4.6,0.90767524736,True
2014-05-21,4.6,4.7,4.5,4.52,105400,4.52,0.158926366661,True
2014-05-20,4.82,4.82,4.57,4.61,159400,4.61,0.00316794298207,True
2014-05-19,4.94,5.05,4.72,4.86,90000,4.86,0.017458921884,True
2014-05-16,5.1,5.15,4.9,5.0,149300,5.0,0.0238638115529,True
2014-05-15,5.12,5.16,4.95,5.07,102400,5.07,0.266567688814,True
2014-05-14,5.0,5.17,4.85,5.16,138800,5.16,0.94080342774,True
2014-05-13,5.22,5.25,5.0,5.02,406500,5.02,0.0061396764044,True
2014-05-12,5.25,5.42,5.25,5.32,308100,5.32,0.180199435433,False
2014-05-09,5.27,5.42,5.25,5.28,369600,5.28,0.41434486929,False
2014-05-08,5.36,5.42,5.27,5.32,109400,5.32,0.0932927112858,True
2014-05-07,5.55,5.55,5.31,5.39,122700,5.39,0.00887412540463,True
2014-05-06,5.6,5.76,5.43,5.5,111000,5.5,0.148105955552,True
2014-05-05,5.49,5.75,5.38,5.61,94300,5.61,0.892307921698,True
2014-05-02,5.74,5.77,5.41,5.49,165700,5.49,0.00574457653966,True
2014-05-01,5.59,5.83,5.5,5.72,166400,5.72,0.920619242218,True
2014-04-30,5.68,5.7,5.53,5.58,136600,5.58,0.181184347378,True
2014-04-29,5.7,5.81,5.65,5.72,89600,5.72,0.31324364957,False
2014-04-28,5.65,5.75,5.4,5.66,163300,5.66,0.753310063633,True
2014-04-25,5.81,5.85,5.63,5.63,213600,5.63,0.0325913025138,True
2014-04-24,6.0,6.0,5.72,5.82,161500,5.82,0.0104090503985,True
2014-04-23,6.1,6.2,5.88,5.96,189800,5.96,0.0727417284244,True
2014-04-22,6.0,6.27,5.95,6.16,410000,6.16,0.822372551271,True
2014-04-21,5.75,6.13,5.72,6.0,287400,6.0,0.996322936443,True
2014-04-17,5.69,5.95,5.62,5.7,200900,5.7,0.879369730401,True
2014-04-16,5.63,5.74,5.58,5.67,152200,5.67,0.78531718385,True
2014-04-15,5.61,5.69,5.25,5.58,334200,5.58,0.639168419772,False
2014-04-14,5.75,5.89,5.47,5.62,243800,5.62,0.0499497088808,True
2014-04-11,5.8,6.08,5.6,5.63,307100,5.63,0.205775034234,True
2014-04-10,6.23,6.25,5.79,5.87,183000,5.87,0.000164533100603,True
2014-04-09,6.02,6.23,6.02,6.22,201900,6.22,0.949910103044,True
2014-04-08,5.9,6.08,5.78,6.03,288000,6.03,0.949148382533,True
2014-04-07,5.71,6.11,5.56,5.87,313300,5.87,0.984757120871,True
2014-04-04,6.08,6.2,5.56,5.69,528200,5.69,0.00090666325327,True
2014-04-03,6.15,6.19,5.92,6.06,183200,6.06,0.0656806365956,True
2014-04-02,6.25,6.35,6.12,6.19,207800,6.19,0.0835566379858,True
2014-04-01,6.4,6.49,6.12,6.21,260200,6.21,0.0410061517543,True
2014-03-31,6.33,6.37,6.06,6.34,272200,6.34,0.675790606463,True
2014-03-28,6.67,6.7,6.05,6.3,525700,6.3,0.00215164065157,True
2014-03-27,6.52,6.83,6.46,6.64,178100,6.64,0.848547362102,True
2014-03-26,6.87,6.93,6.5,6.56,247500,6.56,0.00154228125598,True
2014-03-25,7.0,7.15,6.72,6.77,255000,6.77,0.0229934884172,True
2014-03-24,7.14,7.26,6.48,6.9,461400,6.9,0.0358572133474,True
2014-03-21,7.45,7.45,7.1,7.12,266500,7.12,0.00154623751152,True
2014-03-20,7.51,7.56,7.26,7.38,270900,7.38,0.104221074483,True
2014-03-19,7.56,7.74,7.44,7.51,191400,7.51,0.234321199416,True
2014-03-18,7.73,7.73,7.35,7.54,332000,7.54,0.0321253490845,True
2014-03-17,7.35,7.9,7.29,7.53,376800,7.53,0.997923106492,True
2014-03-14,7.26,7.47,7.21,7.33,144200,7.33,0.885763975186,True
2014-03-13,7.84,7.84,7.28,7.3,263400,7.3,7.16090225798e-05,True
2014-03-12,7.41,7.68,7.27,7.61,198200,7.61,0.996770404276,True
2014-03-11,8.5,8.5,7.02,7.44,852200,7.44,3.76436844199e-08,True
2014-03-10,7.68,8.37,7.62,8.15,375500,8.15,0.999963869946,True
2014-03-07,7.88,7.88,7.51,7.66,392400,7.66,0.133439280712,True
2014-03-06,8.12,8.15,7.85,7.89,328000,7.89,0.0151245346995,True
2014-03-05,8.23,8.33,8.02,8.13,295200,8.13,0.100034788762,True
2014-03-04,8.15,8.47,8.02,8.22,473600,8.22,0.746134291685,True
2014-03-03,8.42,8.5,7.82,8.14,603800,8.14,0.0126273510884,True
2014-02-28,8.8,8.82,8.38,8.5,443900,8.5,0.00255548430924,True
2014-02-27,8.75,8.89,8.35,8.8,333700,8.8,0.426229566863,False
2014-02-26,9.08,9.09,8.7,8.81,306700,8.81,0.0159101367514,True
2014-02-25,9.01,9.16,9.0,9.1,323000,9.1,0.568417330052,True
2014-02-24,9.07,9.34,8.87,9.0,546800,9.0,0.329839463113,True
2014-02-21,8.79,9.2,8.54,8.74,850200,8.74,0.978688369418,False
2014-02-20,8.28,8.87,7.75,8.79,3349900,8.79,0.999229650206,True
2014-02-19,13.93,14.19,13.66,13.86,717900,13.86,4.58436476418e-35,True
2014-02-18,14.0,14.32,13.5,13.87,298400,13.87,0.0597613115476,True
2014-02-14,13.99,14.17,13.5,13.98,167000,13.98,0.465969419802,True
2014-02-13,13.53,14.12,13.27,14.05,183600,14.05,0.997214945478,True
2014-02-12,14.28,14.31,13.53,13.56,198100,13.56,0.000187793412104,True
2014-02-11,14.93,15.1,13.97,14.17,423500,14.17,4.4688172242e-05,True
2014-02-10,15.06,15.4,14.6,14.8,230900,14.8,0.0352384622333,True
2014-02-07,14.1,15.2,13.86,15.08,195100,15.08,0.999994055161,True
2014-02-06,14.4,14.61,13.96,14.02,205000,14.02,0.0739162497981,True
2014-02-05,14.48,14.54,13.84,14.41,239600,14.41,0.248636330159,True
2014-02-04,14.38,14.94,13.83,14.54,377700,14.54,0.664266114395,True
2014-02-03,15.2,15.34,14.73,15.05,364900,15.05,0.00151808018248,True
2014-01-31,15.16,15.16,14.58,15.12,282500,15.12,0.479803509963,True
2014-01-30,13.81,16.22,13.63,15.16,504200,15.16,0.99998233521,True
2014-01-29,13.35,13.73,12.81,13.62,230800,13.62,0.994384480415,True
2014-01-28,12.39,13.57,12.3,13.53,344500,13.53,0.999631539918,True
2014-01-27,11.98,12.25,11.44,11.97,162900,11.97,0.990753987953,False
2014-01-24,12.67,12.99,11.91,12.02,277000,12.02,0.00463490228099,True
2014-01-23,13.8,13.8,12.61,12.68,297300,12.68,5.72697506028e-05,True
2014-01-22,14.33,14.67,13.6,13.95,350700,13.95,0.00372611330766,True
2014-01-21,13.39,14.36,13.34,14.29,414800,14.29,0.998690398812,True
2014-01-17,12.67,13.45,12.67,13.18,198400,13.18,0.998811884601,True
2014-01-16,12.26,12.75,12.26,12.64,140600,12.64,0.981703424429,True
2014-01-15,12.46,12.66,12.01,12.15,124400,12.15,0.244613873695,True
2014-01-14,12.27,12.83,12.27,12.51,138600,12.51,0.780334471421,True
2014-01-13,12.1,13.09,12.04,12.27,236000,12.27,0.878363153531,True
2014-01-10,11.43,12.1,11.42,11.98,201700,11.98,0.998349056458,True
2014-01-09,11.8,11.8,11.02,11.36,220700,11.36,0.0917313702182,True
2014-01-08,11.42,11.55,11.08,11.24,204300,11.24,0.937841698685,False
2014-01-07,11.15,11.43,10.93,11.32,200000,11.32,0.89628369028,True
2014-01-06,11.3,11.75,10.8,11.15,293600,11.15,0.26033598504,True
2014-01-03,11.5,11.6,11.15,11.3,144900,11.3,0.103464846722,True
2014-01-02,11.53,11.66,11.25,11.5,230700,11.5,0.385634693268,True
2013-12-31,12.04,12.41,11.4,11.48,318100,11.48,0.00761225024817,True
2013-12-30,11.94,12.13,11.31,11.99,305800,11.99,0.555952756591,True
2013-12-27,12.22,12.29,11.95,11.99,165400,11.99,0.0546976796331,True
2013-12-26,12.18,12.48,12.02,12.15,288100,12.15,0.517663971976,False
2013-12-24,12.3,12.46,12.0,12.05,189300,12.05,0.226872211179,True
2013-12-23,12.85,13.05,12.2,12.42,239200,12.42,0.00223049246159,True
2013-12-20,13.46,13.85,12.69,12.83,979300,12.83,0.000910757117307,True
2013-12-19,13.33,13.86,13.03,13.48,198100,13.48,0.591185594036,True
2013-12-18,14.43,14.75,12.77,13.32,1051000,13.32,1.80906722024e-05,True
2013-12-17,16.21,16.72,15.66,16.38,351500,16.38,7.75668773732e-09,False
2013-12-16,14.54,16.46,14.54,16.08,365500,16.08,0.999999876153,True
2013-12-13,14.68,14.72,13.98,14.59,98800,14.59,0.720564053748,False
2013-12-12,14.02,15.0,14.0,14.68,186800,14.68,0.997684076765,True
2013-12-11,14.84,14.99,13.77,14.0,295000,14.0,0.00117384045482,True
2013-12-10,15.05,15.4,14.83,14.91,265500,14.91,0.0418413824442,True
2013-12-09,17.19,17.19,14.35,15.06,601100,15.06,9.49370036608e-09,True
2013-12-06,16.54,16.61,16.0,16.22,306500,16.22,0.936347398854,False
2013-12-05,15.7,16.49,15.64,16.36,306000,16.36,0.998353181649,True
2013-12-04,15.37,16.04,15.21,15.73,254200,15.73,0.963319757267,True
2013-12-03,15.26,16.15,15.02,15.37,298800,15.37,0.742595192465,True
2013-12-02,14.7,15.39,14.51,15.2,256300,15.2,0.99064980178,True
