Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-23,74.84,75.12,74.47,74.96,6006300,73.13,0.437191327316,False
2014-01-22,76.08,76.08,75.03,75.35,5853700,73.51,0.121589498931,True
2014-01-21,76.25,76.39,74.86,75.84,8971100,73.99,0.397375389,True
2014-01-17,76.73,76.82,76.03,76.19,11440700,74.33,0.302629759334,True
2014-01-16,77.39,77.47,76.35,76.76,7201500,74.88,0.236508806373,True
2014-01-15,77.96,78.1,77.57,77.66,4992400,75.76,0.270073678318,True
2014-01-14,77.46,78.0,77.38,77.96,4088200,76.05,0.666864556014,True
2014-01-13,77.6,77.97,77.24,77.49,6157900,75.6,0.472344634536,True
2014-01-10,78.31,78.72,77.54,78.04,5181300,76.13,0.248000740504,True
2014-01-09,78.39,78.4,77.49,78.09,5916300,76.18,0.446342963736,True
2014-01-08,78.5,78.51,77.6,77.83,5955200,75.93,0.446371721307,True
2014-01-07,78.17,78.85,77.92,78.45,5012300,76.53,0.591121134978,True
2014-01-06,78.86,78.91,77.79,78.21,7280200,76.3,0.276320301953,True
2014-01-03,78.81,79.13,78.52,78.65,4957400,76.73,0.483097853747,True
2014-01-02,78.72,79.47,78.5,78.91,6878000,76.98,0.530735098858,True
2013-12-31,78.66,78.87,78.35,78.69,3859100,76.77,0.533311203001,True
2013-12-30,78.61,78.88,78.43,78.63,3086500,76.71,0.521339876778,True
2013-12-27,78.6,78.93,78.3,78.47,3050000,76.55,0.51050633425,False
2013-12-26,78.06,78.52,77.97,78.39,2778200,76.47,0.684385073795,True
2013-12-24,77.95,78.24,77.63,78.01,2094900,76.1,0.569166926283,True
2013-12-23,77.73,77.99,77.37,77.87,4491900,75.97,0.584979558293,True
2013-12-20,77.28,77.88,77.25,77.43,9568800,75.54,0.671974112921,True
2013-12-19,77.67,77.83,77.2,77.24,5955400,75.35,0.376613935085,True
2013-12-18,77.28,77.98,76.81,77.94,10633700,76.04,0.62041590748,True
2013-12-17,77.74,77.89,77.22,77.25,5765400,75.36,0.374084227435,True
2013-12-16,78.25,78.5,77.6,77.74,6146900,75.84,0.300515346337,True
2013-12-13,78.73,78.77,77.93,78.08,4981200,76.17,0.309891327578,True
2013-12-12,79.11,79.26,78.4,78.5,5691600,76.58,0.332663972624,True
2013-12-11,79.1,79.72,79.05,79.09,5998800,77.16,0.471372203674,True
2013-12-10,79.72,79.8,79.05,79.08,6285700,77.15,0.287614216919,True
2013-12-09,80.24,80.43,79.7,79.95,4491600,78.0,0.280968887376,True
2013-12-06,79.71,80.23,79.64,79.94,5088100,77.99,0.676631069605,True
2013-12-05,79.72,79.77,78.87,79.44,6450000,77.5,0.50874921177,False
2013-12-04,80.64,81.37,79.91,80.22,7641200,78.26,0.195266161629,True
2013-12-03,81.21,81.33,80.7,81.21,7506400,78.77,0.280442525057,False
2013-12-02,80.89,81.28,80.37,81.11,6178400,78.67,0.612223532079,True
