Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,7.85,7.94,7.54,7.89,7400,7.89,0.659106852732,True
2014-10-06,7.61,7.93,7.6,7.93,5100,7.93,0.978736196515,True
2014-10-03,7.69,7.93,7.6,7.66,7000,7.66,0.389477533926,True
2014-10-02,7.81,7.87,7.51,7.87,7400,7.87,0.131405633075,False
2014-10-01,8.02,8.02,7.81,7.81,3900,7.81,0.0400063440409,True
2014-09-30,7.96,8.03,7.89,7.97,5900,7.97,0.615508655614,True
2014-09-29,7.85,8.04,7.85,7.99,6400,7.99,0.843478611402,True
2014-09-26,7.9,8.04,7.88,7.89,11800,7.89,0.406691190248,True
2014-09-25,8.04,8.16,7.91,7.98,9700,7.98,0.107127001574,True
2014-09-24,7.98,8.17,7.98,8.17,2200,8.17,0.687185600057,True
2014-09-23,8.04,8.17,7.95,8.15,5600,8.15,0.35768817813,False
2014-09-22,8.21,8.33,7.99,8.19,7100,8.19,0.0901254347457,True
2014-09-19,8.33,8.4,8.15,8.15,7700,8.15,0.1299061913,True
2014-09-18,8.2,8.33,8.0,8.33,20400,8.33,0.821481140507,True
2014-09-17,7.98,8.15,7.98,8.12,5600,8.12,0.970749266531,True
2014-09-16,8.05,8.08,8.01,8.08,5600,8.08,0.333884525311,False
2014-09-15,8.0,8.09,7.98,8.09,5300,8.09,0.678526220362,True
2014-09-12,8.0,8.09,8.0,8.0,10800,8.0,0.558570888007,True
2014-09-11,8.2,8.2,7.96,8.01,14600,8.01,0.0517565546397,True
2014-09-10,7.99,8.25,7.98,8.01,6000,8.01,0.931577269068,True
2014-09-09,7.81,8.19,7.79,8.04,29700,8.04,0.931938266013,True
2014-09-08,7.95,7.96,7.72,7.89,6200,7.89,0.197566964988,True
2014-09-05,7.83,7.98,7.74,7.97,11700,7.97,0.827632808202,True
2014-09-04,8.1,8.11,7.86,7.88,7400,7.88,0.0260238747564,True
2014-09-03,7.95,8.08,7.85,8.05,13400,8.05,0.843592452767,True
2014-09-02,8.04,8.2,7.85,7.92,19300,7.92,0.257488038146,True
2014-08-29,7.78,8.0,7.7,7.9,24500,7.9,0.970833372739,True
2014-08-28,7.7,7.78,7.6,7.77,20400,7.77,0.809876364929,True
2014-08-27,7.72,7.72,7.5,7.65,5000,7.65,0.48711364494,True
2014-08-26,7.58,7.73,7.49,7.73,3100,7.73,0.865342919709,True
2014-08-25,7.46,7.6,7.41,7.49,6700,7.49,0.897155716754,True
2014-08-22,7.13,7.48,7.09,7.48,8800,7.48,0.992771864183,True
2014-08-21,7.21,7.22,7.12,7.14,9600,7.14,0.43265290976,True
2014-08-20,7.25,7.25,7.12,7.12,1000,7.12,0.325743980568,True
2014-08-19,7.11,7.31,7.11,7.28,27200,7.28,0.859951734682,True
2014-08-18,7.4,7.44,7.37,7.39,6500,7.28,0.0203251433022,True
2014-08-15,7.54,7.54,7.04,7.18,19200,7.07,0.0979444835283,True
2014-08-14,7.65,7.65,7.36,7.4,5700,7.29,0.0882383480732,True
2014-08-13,7.52,7.65,7.26,7.57,13300,7.46,0.800472201556,True
2014-08-12,7.55,7.67,7.55,7.65,300,7.54,0.434963676504,False
2014-08-11,7.4,7.67,7.4,7.67,3800,7.56,0.928736909065,True
2014-08-08,7.31,7.58,7.31,7.57,1500,7.46,0.886172361743,True
2014-08-07,7.68,7.68,7.45,7.5,4700,7.39,0.00515194654096,True
2014-08-06,7.68,8.48,7.26,7.67,23800,7.56,0.373178233788,True
2014-08-05,7.74,7.74,7.36,7.64,12700,7.53,0.272856768472,True
2014-08-04,7.63,7.63,7.26,7.45,3400,7.34,0.818049515155,False
2014-08-01,7.59,7.7,7.4,7.4,10000,7.29,0.582271065458,False
2014-07-31,7.5,7.99,7.35,7.71,30000,7.6,0.73098133871,True
2014-07-30,7.55,7.55,7.42,7.5,1200,7.39,0.421214182806,True
2014-07-29,7.59,7.59,7.48,7.55,1100,7.44,0.32724501432,True
2014-07-28,7.75,7.75,7.37,7.49,4800,7.38,0.0619179628027,True
2014-07-25,7.93,7.93,7.51,7.72,18900,7.61,0.0383111135937,True
2014-07-24,7.43,7.82,7.32,7.32,10300,7.21,0.999120332176,False
2014-07-23,7.38,7.86,7.26,7.36,20700,7.25,0.673047124956,False
2014-07-22,7.5,7.6,7.23,7.44,9100,7.33,0.134654085056,True
2014-07-21,7.69,7.69,7.34,7.56,16900,7.45,0.0489336781688,True
2014-07-18,7.38,7.74,7.29,7.48,25300,7.37,0.987823416931,True
2014-07-17,7.07,7.4,7.04,7.21,13600,7.1,0.993912150186,True
2014-07-16,7.13,7.34,7.06,7.29,10700,7.18,0.371599375345,False
2014-07-15,7.06,7.39,7.06,7.27,7600,7.16,0.802077263132,True
2014-07-14,7.17,7.31,6.99,7.31,10200,7.2,0.250852168403,False
2014-07-11,6.93,7.21,6.85,7.19,5300,7.08,0.98281192124,True
2014-07-10,6.82,6.94,6.82,6.83,2100,6.73,0.916561609475,True
2014-07-09,6.82,6.98,6.8,6.91,1000,6.81,0.520565912098,True
2014-07-08,6.97,6.97,6.88,6.9,1300,6.8,0.119988931864,True
2014-07-07,6.99,6.99,6.87,6.98,6600,6.88,0.385981814624,True
2014-07-03,7.09,7.09,6.92,6.92,5100,6.82,0.15816905485,True
2014-07-02,6.97,7.21,6.96,7.04,8900,6.94,0.828698747311,True
2014-07-01,7.0,7.2,6.99,7.16,4700,7.05,0.414156017169,False
2014-06-30,6.99,6.99,6.81,6.97,1100,6.87,0.633416422425,False
2014-06-27,6.82,6.99,6.82,6.85,2000,6.75,0.939583301117,True
2014-06-26,6.75,6.99,6.74,6.99,12800,6.89,0.793800544895,True
2014-06-25,6.76,6.99,6.75,6.82,2500,6.72,0.593100255499,True
2014-06-24,6.83,6.98,6.71,6.92,5900,6.82,0.274196833865,False
2014-06-23,7.0,7.0,6.7,6.86,2500,6.76,0.0666577061733,True
2014-06-20,6.9,6.93,6.8,6.92,6700,6.82,0.791447257948,True
2014-06-19,6.99,6.99,6.68,6.92,14000,6.82,0.198332082431,True
2014-06-18,6.85,6.97,6.8,6.94,7000,6.84,0.893799239093,True
2014-06-17,7.0,7.0,6.85,6.85,3000,6.75,0.0958613244063,True
2014-06-16,6.99,6.99,6.85,6.85,5100,6.75,0.457075981326,True
2014-06-13,6.95,7.07,6.92,6.92,1800,6.82,0.575765181726,False
2014-06-12,6.68,7.17,6.68,6.8,10200,6.7,0.989932056667,True
2014-06-11,6.76,7.14,6.59,7.1,19300,6.99,0.262340905297,False
2014-06-10,6.78,6.98,6.72,6.79,15900,6.69,0.613653958465,True
2014-06-09,6.52,6.89,6.52,6.73,10300,6.63,0.987517335144,True
2014-06-06,6.55,6.67,6.5,6.58,20000,6.48,0.530504105669,True
2014-06-05,6.59,6.65,6.52,6.55,4200,6.45,0.355353687974,True
2014-06-04,6.79,6.79,6.55,6.57,1300,6.47,0.033041271269,True
2014-06-03,6.79,6.93,6.77,6.77,2900,6.67,0.380631408251,True
2014-06-02,6.58,6.71,6.58,6.65,2700,6.55,0.969345041728,True
2014-05-30,6.69,6.83,6.63,6.63,600,6.53,0.16639093641,True
2014-05-29,6.99,7.02,6.65,6.76,6600,6.66,0.00456452048406,True
2014-05-28,6.71,6.81,6.62,6.69,14500,6.59,0.985116771531,False
2014-05-27,7.2,7.3,6.81,6.81,18400,6.6,0.000168144879302,True
2014-05-23,6.76,7.11,6.75,6.79,26900,6.58,0.998748954796,True
2014-05-22,6.61,6.7,6.61,6.7,10900,6.49,0.943093064236,True
2014-05-21,6.9,6.91,6.71,6.72,4700,6.51,0.0096036152643,True
2014-05-20,6.88,6.97,6.7,6.75,9900,6.54,0.463536427279,True
2014-05-19,7.14,7.14,6.8,6.81,25000,6.6,0.00758417779336,True
2014-05-16,7.13,7.26,7.11,7.22,6700,7.0,0.325708624999,False
2014-05-15,7.22,7.24,7.22,7.22,1400,7.0,0.231762479645,False
2014-05-14,7.31,7.33,7.01,7.22,40600,7.0,0.160269137596,True
2014-05-13,7.49,7.63,7.35,7.41,6300,7.18,0.045534865813,True
2014-05-12,7.43,7.43,7.3,7.38,8600,7.15,0.690698999613,False
2014-05-09,7.26,7.55,7.26,7.54,12100,7.31,0.942056762482,True
2014-05-08,7.35,7.65,7.27,7.47,15400,7.24,0.315804602172,False
2014-05-07,7.4,7.45,7.33,7.33,1900,7.1,0.345099960556,True
2014-05-06,7.45,7.46,7.45,7.45,2300,7.22,0.28762003556,False
2014-05-05,7.35,7.37,7.32,7.37,700,7.14,0.832863908508,True
2014-05-02,7.33,7.33,7.33,7.33,0,7.1,0.59675436923,True
2014-05-01,7.54,7.6,7.27,7.33,10100,7.1,0.0359677025647,True
2014-04-30,7.54,7.62,7.44,7.58,9300,7.35,0.378513745908,False
2014-04-29,7.51,7.75,7.47,7.74,4500,7.5,0.642971690542,True
2014-04-28,7.64,7.64,7.47,7.62,2000,7.39,0.169731413318,True
2014-04-25,7.62,7.62,7.51,7.57,1800,7.34,0.551050219105,False
2014-04-24,7.74,7.78,7.47,7.78,2300,7.54,0.123874246223,False
2014-04-23,7.79,7.79,7.79,7.79,400,7.55,0.325851196395,False
2014-04-22,7.46,7.77,7.46,7.65,8700,7.41,0.99447388648,True
2014-04-21,7.63,7.83,7.46,7.57,7900,7.34,0.0994567054092,True
2014-04-17,7.8,7.8,7.46,7.48,4500,7.25,0.0604450565065,True
2014-04-16,7.57,7.81,7.57,7.69,3000,7.45,0.944981592134,True
2014-04-15,7.62,7.68,7.46,7.61,5400,7.38,0.380585433197,True
2014-04-14,7.47,7.79,7.46,7.53,5000,7.3,0.904570337371,True
2014-04-11,7.63,7.89,7.5,7.53,3300,7.3,0.0964196667186,True
2014-04-10,7.65,7.65,7.44,7.46,2400,7.23,0.367008935328,True
2014-04-09,7.49,7.81,7.49,7.72,10600,7.48,0.883842820722,True
2014-04-08,7.59,7.59,7.41,7.43,3600,7.2,0.264580553374,True
2014-04-07,7.34,7.65,7.26,7.65,13900,7.41,0.967885268754,True
2014-04-04,7.41,7.43,7.41,7.43,1200,7.2,0.435807535856,False
2014-04-03,7.23,7.48,7.21,7.3,29800,7.08,0.941684972025,True
2014-04-02,7.8,7.81,7.27,7.27,27500,7.05,0.000217946121384,True
2014-04-01,7.75,7.81,7.66,7.72,9800,7.48,0.385964346327,True
2014-03-31,7.98,7.98,7.71,7.71,4100,7.47,0.0268441990002,True
2014-03-28,7.78,7.99,7.71,7.97,900,7.72,0.926056133811,True
2014-03-27,7.65,8.01,7.61,7.75,12200,7.51,0.911792314274,True
2014-03-26,7.9,8.09,7.83,7.84,3500,7.6,0.0304946047028,True
2014-03-25,7.94,8.16,7.81,7.86,31400,7.62,0.279692194095,True
2014-03-24,7.85,8.01,7.62,7.85,31900,7.61,0.785915342451,True
2014-03-21,8.11,8.17,7.85,7.9,9200,7.66,0.013835686906,True
2014-03-20,7.85,8.14,7.85,8.02,9500,7.77,0.970561655753,True
2014-03-19,8.0,8.22,7.94,8.12,4200,7.87,0.132238299584,False
2014-03-18,7.9,8.15,7.87,8.03,7800,7.78,0.848678673225,True
2014-03-17,7.67,8.26,7.62,8.11,33400,7.86,0.975857932398,True
2014-03-14,7.84,7.86,7.74,7.8,2800,7.56,0.165773400705,True
2014-03-13,7.72,8.24,7.59,7.75,23300,7.51,0.838978498873,True
2014-03-12,7.61,8.68,7.61,7.85,45100,7.61,0.852333828796,True
2014-03-11,8.0,8.05,7.59,7.65,80100,7.41,0.0052255774149,True
2014-03-10,8.45,8.45,8.09,8.09,24800,7.84,0.00081023261125,True
2014-03-07,8.52,8.62,8.3,8.53,8100,8.27,0.131316158872,False
2014-03-06,8.2,8.79,8.2,8.44,7500,8.18,0.989859567675,True
2014-03-05,8.2,8.34,8.2,8.24,3800,7.99,0.64596403107,True
2014-03-04,8.12,8.35,8.12,8.27,4000,8.02,0.769745639095,True
2014-03-03,8.41,8.5,8.13,8.13,1800,7.88,0.0182103779543,True
2014-02-28,8.42,8.64,8.07,8.28,7800,8.02,0.321526595446,True
2014-02-27,8.23,8.6,8.18,8.36,7200,8.1,0.924988849577,True
2014-02-26,8.59,8.59,8.1,8.1,7600,7.85,0.00753725301377,True
2014-02-25,8.24,8.53,8.06,8.53,10100,8.27,0.978864256672,True
2014-02-24,7.75,8.6,7.75,8.35,63000,7.99,0.999334447847,True
2014-02-21,7.76,7.81,7.61,7.75,11000,7.41,0.751678263935,False
2014-02-20,7.7,7.81,7.6,7.6,9100,7.27,0.70743691334,False
2014-02-19,7.7,7.77,7.53,7.59,6400,7.26,0.454514641163,True
2014-02-18,7.6,7.74,7.29,7.67,26300,7.34,0.769659469,True
2014-02-14,7.8,7.8,7.48,7.59,23000,7.26,0.0790246360416,True
2014-02-13,7.66,7.9,7.66,7.85,16300,7.51,0.811146356301,True
2014-02-12,8.23,8.23,7.91,7.91,22300,7.57,0.000749182094194,True
2014-02-11,8.07,8.2,8.01,8.14,4100,7.79,0.826566853977,True
2014-02-10,8.21,8.21,8.13,8.13,22500,7.78,0.11722186815,True
2014-02-07,7.98,8.12,7.98,8.07,2400,7.72,0.962626217212,True
2014-02-06,8.03,8.15,7.99,8.12,3300,7.77,0.369032216861,False
2014-02-05,8.0,8.0,7.9,7.98,6900,7.63,0.665580544143,False
2014-02-04,7.79,8.0,7.76,8.0,14600,7.65,0.955851077827,True
2014-02-03,7.98,8.22,7.82,7.89,7800,7.55,0.0976396072122,True
2014-01-31,7.89,8.15,7.79,7.91,7800,7.57,0.737186236203,True
2014-01-30,7.79,7.99,7.79,7.99,4800,7.64,0.826232645901,True
2014-01-29,7.71,7.75,7.66,7.7,6200,7.36,0.826543259558,False
2014-01-28,7.78,7.97,7.78,7.81,2500,7.47,0.282471696534,False
2014-01-27,7.84,8.2,7.83,7.92,7200,7.57,0.309237946892,False
2014-01-24,7.91,8.01,7.77,7.77,18600,7.43,0.292536186621,True
2014-01-23,7.93,8.08,7.92,8.0,24700,7.65,0.373412840341,False
2014-01-22,8.13,8.15,7.91,8.0,26200,7.65,0.0536682106236,True
2014-01-21,8.3,8.38,8.09,8.16,25600,7.8,0.0596187138507,True
2014-01-17,8.4,8.4,8.3,8.34,3800,7.98,0.145417178189,True
2014-01-16,8.22,8.39,8.16,8.35,6200,7.99,0.923558322687,True
2014-01-15,8.1,8.32,8.09,8.19,21400,7.83,0.889596833014,True
2014-01-14,8.1,8.1,8.0,8.05,9900,7.7,0.559731236183,False
2014-01-13,7.95,8.16,7.92,7.96,37600,7.61,0.887692604959,True
2014-01-10,7.95,8.17,7.95,7.99,1500,7.64,0.528004889817,True
2014-01-09,8.17,8.17,7.99,7.99,3300,7.64,0.0415254378397,True
2014-01-08,8.14,8.17,8.02,8.11,9800,7.76,0.51186986556,False
2014-01-07,8.05,8.2,7.95,8.16,29100,7.8,0.773019708364,True
2014-01-06,8.1,8.1,7.98,7.98,1700,7.63,0.398423825442,True
2014-01-03,8.0,8.07,7.95,8.03,4000,7.68,0.765124634838,True
2014-01-02,8.13,8.15,7.95,7.97,8600,7.62,0.144399521908,True
2013-12-31,7.93,8.09,7.93,8.09,15900,7.74,0.926418127921,True
2013-12-30,8.07,8.17,7.98,8.02,31500,7.67,0.161529785588,True
2013-12-27,8.07,8.16,8.01,8.13,31600,7.78,0.464313772336,False
2013-12-26,8.31,8.31,8.0,8.11,17500,7.76,0.0367360929367,True
2013-12-24,8.25,8.38,8.22,8.25,1900,7.89,0.613739649568,True
2013-12-23,8.2,8.32,8.19,8.3,8100,7.84,0.664781334042,True
2013-12-20,8.3,8.38,8.17,8.21,19400,7.76,0.2392873236,True
2013-12-19,8.36,8.36,8.11,8.19,7100,7.74,0.24587317834,True
2013-12-18,7.99,8.36,7.96,8.18,27600,7.73,0.99323084258,True
2013-12-17,8.03,8.03,7.78,8.0,41000,7.56,0.461719262431,True
2013-12-16,8.22,8.23,8.05,8.07,14800,7.63,0.0607170205722,True
2013-12-13,8.16,8.39,8.12,8.2,8500,7.75,0.618441291578,True
2013-12-12,8.16,8.24,8.09,8.13,6000,7.68,0.533337131786,False
2013-12-11,8.13,8.24,8.02,8.16,4600,7.71,0.598198337941,True
2013-12-10,8.12,8.17,8.0,8.08,10000,7.63,0.553114375771,False
2013-12-09,8.18,8.24,8.01,8.12,17100,7.67,0.286025788848,True
2013-12-06,8.25,8.25,8.0,8.1,6500,7.65,0.264365531609,True
2013-12-05,7.87,8.25,7.87,8.24,2900,7.79,0.994389040953,True
2013-12-04,8.27,8.27,7.93,8.17,5800,7.72,0.00698350997834,True
2013-12-03,8.08,8.25,8.08,8.25,9600,7.8,0.919608777543,True
2013-12-02,8.02,8.2,8.02,8.2,11100,7.75,0.770953968077,True
