Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,3.93,3.98,3.85,3.9,192700,3.8,0.938536897993,False
2014-05-05,3.91,3.99,3.84,3.92,84100,3.82,0.644244330148,True
2014-05-02,4.0,4.02,3.88,3.93,121000,3.83,0.0776296419677,True
2014-05-01,4.08,4.11,3.91,3.97,210800,3.87,0.0809368500838,True
2014-04-30,4.1,4.14,3.82,4.08,338200,3.98,0.266184421446,True
2014-04-29,3.95,4.31,3.93,4.11,209100,4.01,0.984209083235,True
2014-04-28,3.9,4.0,3.82,3.9,183000,3.8,0.88860882608,True
2014-04-25,3.91,3.96,3.84,3.91,193000,3.81,0.447638987117,False
2014-04-24,3.92,4.0,3.8,3.94,313800,3.84,0.425582035862,False
2014-04-23,3.94,3.98,3.86,3.91,172800,3.81,0.383567783984,True
2014-04-22,3.84,3.98,3.77,3.94,345600,3.84,0.944170157087,True
2014-04-21,3.83,3.93,3.74,3.84,623900,3.75,0.683306389247,True
2014-04-17,3.74,3.89,3.66,3.87,114700,3.78,0.932642235631,True
2014-04-16,3.65,3.82,3.53,3.77,237700,3.68,0.959504772599,True
2014-04-15,3.77,3.77,3.61,3.63,168300,3.54,0.047844724559,True
2014-04-14,3.68,3.82,3.67,3.76,166000,3.67,0.88703660898,True
2014-04-11,3.57,3.71,3.54,3.65,106700,3.56,0.975212645666,True
2014-04-10,3.75,3.76,3.55,3.58,149000,3.49,0.00725323336036,True
2014-04-09,3.91,3.93,3.69,3.77,179900,3.68,0.00453102833244,True
2014-04-08,3.62,4.1,3.59,3.9,174700,3.8,0.999678142845,True
2014-04-07,3.69,3.69,3.55,3.6,142900,3.51,0.311554975767,True
2014-04-04,3.73,3.74,3.54,3.72,198000,3.63,0.169619365109,True
2014-04-03,3.68,3.72,3.63,3.69,236400,3.6,0.802887065413,True
2014-04-02,3.74,3.74,3.54,3.7,278300,3.61,0.1563333589,True
2014-04-01,3.76,3.87,3.69,3.71,116300,3.62,0.306273153031,True
2014-03-31,3.68,3.8,3.63,3.77,171100,3.68,0.912370558,True
2014-03-28,3.67,3.89,3.62,3.63,82500,3.54,0.662997266039,False
2014-03-27,3.71,3.82,3.56,3.67,158400,3.58,0.242638152627,True
2014-03-26,3.99,4.03,3.71,3.72,166700,3.63,9.38227838125e-05,True
2014-03-25,4.1,4.15,3.98,3.98,73800,3.88,0.00879436756929,True
2014-03-24,4.22,4.25,4.01,4.1,123100,4.0,0.0133022439402,True
2014-03-21,4.2,4.3,4.17,4.23,199900,4.13,0.508492896598,True
2014-03-20,4.04,4.18,3.99,4.17,115500,4.07,0.993394095859,True
2014-03-19,4.05,4.13,3.96,4.07,134700,3.97,0.591802247859,True
2014-03-18,3.87,4.11,3.86,4.07,93900,3.97,0.996494911758,True
2014-03-17,3.97,4.07,3.88,3.88,89700,3.79,0.104141076267,True
2014-03-14,4.01,4.04,3.87,3.96,106300,3.86,0.149593959786,True
2014-03-13,4.2,4.2,4.0,4.01,99100,3.91,0.00353835358679,True
2014-03-12,4.13,4.21,4.1,4.18,104900,4.08,0.765734999499,True
2014-03-11,4.5,4.61,4.19,4.21,152600,4.04,5.03597439227e-05,True
2014-03-10,4.5,4.6,4.5,4.5,88400,4.32,0.229942235739,False
2014-03-07,4.64,4.66,4.5,4.53,124200,4.35,0.0156488968928,True
2014-03-06,4.68,4.68,4.5,4.6,107100,4.41,0.171186298084,True
2014-03-05,4.9,4.9,4.5,4.57,115800,4.38,0.00082644738473,True
2014-03-04,4.55,4.75,4.08,4.7,152900,4.51,0.999849348198,True
2014-03-03,4.5,4.58,4.5,4.5,90400,4.32,0.888278348458,True
2014-02-28,4.57,4.59,4.5,4.5,76400,4.32,0.146324019686,True
2014-02-27,4.55,4.79,4.53,4.55,102500,4.36,0.523609283311,True
2014-02-26,4.56,4.84,4.55,4.55,95100,4.36,0.469128523049,True
2014-02-25,4.44,4.62,4.44,4.57,71200,4.38,0.95276422209,True
2014-02-24,4.28,4.57,4.25,4.46,116300,4.28,0.989909854285,True
2014-02-21,3.96,4.29,3.96,4.25,136000,4.08,0.999802607794,True
2014-02-20,3.92,4.0,3.89,3.93,52900,3.77,0.900720567728,True
2014-02-19,4.03,4.1,3.91,3.92,108900,3.76,0.062841767836,True
2014-02-18,3.92,4.15,3.92,4.06,53100,3.89,0.917988520204,True
2014-02-14,3.91,4.0,3.88,3.92,76100,3.76,0.705891840511,True
2014-02-13,3.88,3.93,3.85,3.9,58000,3.74,0.70072175837,True
2014-02-12,3.89,3.98,3.85,3.89,50300,3.73,0.478233184601,False
2014-02-11,3.95,3.95,3.85,3.9,88600,3.74,0.175397904882,True
2014-02-10,3.96,4.07,3.8,3.93,162000,3.77,0.393559063135,True
2014-02-07,3.95,4.03,3.92,3.97,156800,3.81,0.532620552433,True
2014-02-06,4.0,4.04,3.94,3.95,175100,3.79,0.190276498344,True
2014-02-05,4.15,4.16,3.97,3.99,179100,3.83,0.0117942459148,True
2014-02-04,4.19,4.31,4.15,4.16,56200,3.99,0.1244971695,True
2014-02-03,4.38,4.48,4.15,4.18,115400,4.01,0.00310222751939,True
2014-01-31,4.5,4.65,4.36,4.37,124000,4.19,0.0109402296263,True
2014-01-30,4.53,4.62,4.53,4.54,56300,4.36,0.177412374111,False
2014-01-29,4.58,4.58,4.47,4.51,84900,4.33,0.187180452794,True
2014-01-28,4.67,4.72,4.4,4.63,200100,4.44,0.0492603523478,True
2014-01-27,4.9,4.91,4.59,4.68,117300,4.49,0.000933165243975,True
2014-01-24,5.0,5.02,4.8,4.87,92200,4.67,0.018651837561,True
2014-01-23,5.23,5.23,5.0,5.02,66900,4.82,0.000967834437863,True
2014-01-22,5.22,5.32,5.2,5.27,55800,5.06,0.332175336118,False
2014-01-21,5.24,5.34,5.16,5.2,80100,4.99,0.402519094409,True
2014-01-17,5.27,5.29,5.13,5.23,71200,5.02,0.290126514548,True
2014-01-16,5.17,5.29,5.16,5.26,68000,5.05,0.910517717345,True
2014-01-15,5.25,5.3,5.18,5.2,105300,4.99,0.161153766752,True
2014-01-14,5.11,5.3,5.04,5.25,56600,5.04,0.960556654829,True
2014-01-13,5.06,5.11,5.05,5.08,107900,4.87,0.851908547621,True
2014-01-10,5.19,5.19,5.05,5.09,40200,4.88,0.0505722402144,True
2014-01-09,5.28,5.34,5.15,5.17,187000,4.96,0.0941314612771,True
2014-01-08,5.06,5.3,5.04,5.26,169600,5.05,0.989191595576,True
2014-01-07,5.08,5.32,5.08,5.1,129000,4.89,0.559917128451,True
2014-01-06,5.12,5.17,5.05,5.08,91500,4.87,0.322284939807,True
2014-01-03,4.9,5.14,4.88,5.08,121400,4.87,0.991285433566,True
2014-01-02,4.98,5.05,4.88,4.89,74200,4.69,0.257125156656,True
2013-12-31,4.98,5.14,4.91,4.98,171100,4.78,0.424359386534,False
2013-12-30,5.02,5.31,4.92,4.94,342500,4.74,0.288456941734,True
2013-12-27,5.0,5.27,4.97,5.06,128600,4.85,0.548264412781,True
2013-12-26,5.08,5.3,4.99,4.99,162000,4.79,0.185391786887,True
2013-12-24,4.82,5.16,4.82,5.07,80600,4.86,0.996415419897,True
2013-12-23,4.58,4.89,4.58,4.85,372200,4.65,0.998166591749,True
2013-12-20,4.61,4.75,4.52,4.55,2352200,4.36,0.592987201177,False
2013-12-19,4.59,4.75,4.58,4.59,226200,4.4,0.553857848166,True
2013-12-18,4.58,4.62,4.54,4.59,231300,4.4,0.581039863577,True
2013-12-17,4.57,4.59,4.54,4.56,257700,4.37,0.568414665636,False
2013-12-16,4.7,4.71,4.57,4.58,261800,4.39,0.0512617493677,True
2013-12-13,4.54,5.03,4.54,4.66,256600,4.47,0.962666518313,True
2013-12-12,4.53,4.74,4.35,4.54,384400,4.36,0.676769357187,True
2013-12-11,4.93,5.0,4.81,4.84,74500,4.64,7.41906039097e-05,True
2013-12-10,5.14,5.18,4.96,4.97,75800,4.7,0.00271177383154,True
2013-12-09,5.15,5.15,5.01,5.12,53000,4.84,0.286274905526,True
2013-12-06,5.19,5.23,5.07,5.13,47500,4.85,0.241170040295,True
2013-12-05,5.24,5.24,5.12,5.14,36000,4.86,0.186279234919,True
2013-12-04,5.22,5.29,5.15,5.25,59700,4.97,0.510214866367,True
2013-12-03,5.29,5.5,5.12,5.19,104100,4.91,0.171664346478,True
2013-12-02,5.32,5.4,5.16,5.33,154300,5.04,0.23083962074,False
