Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,34.42,34.77,33.84,33.97,251200,33.97,0.3143959853,True
2014-10-02,34.0,34.78,33.75,34.54,177500,34.54,0.771830250825,True
2014-10-01,33.74,34.0,33.6,33.78,190900,33.78,0.763767546704,True
2014-09-30,33.7,33.92,33.29,33.77,147500,33.77,0.547532747742,True
2014-09-29,33.81,33.97,33.66,33.71,130600,33.71,0.418801389878,True
2014-09-26,33.69,34.02,33.51,33.89,82800,33.89,0.598608183579,True
2014-09-25,34.23,34.29,33.53,33.65,137700,33.65,0.145863606493,True
2014-09-24,34.25,34.5,33.82,34.45,130300,34.45,0.424836845303,False
2014-09-23,34.2,34.68,34.18,34.34,130600,34.34,0.555186810505,True
2014-09-22,34.75,34.95,33.75,34.3,163400,34.3,0.151518315124,True
2014-09-19,35.74,35.75,34.4,34.85,160900,34.85,0.0259218415595,True
2014-09-18,35.57,35.99,35.4,35.59,102000,35.59,0.528868725184,True
2014-09-17,35.43,35.57,35.2,35.35,87100,35.35,0.616389407714,False
2014-09-16,35.3,35.7,35.21,35.4,86800,35.4,0.609522686269,True
2014-09-15,35.26,35.34,34.86,35.27,86000,35.27,0.537929703707,True
2014-09-12,35.43,35.63,35.21,35.42,136000,35.42,0.368267131526,True
2014-09-11,35.75,35.75,35.3,35.51,146800,35.51,0.250292339935,True
2014-09-10,35.75,36.11,35.74,35.83,128100,35.83,0.468452455852,False
2014-09-09,35.75,35.83,35.26,35.66,143000,35.66,0.505348063933,False
2014-09-08,36.41,36.53,35.84,35.91,286100,35.91,0.107115472707,True
2014-09-05,36.35,36.58,36.31,36.45,227300,36.45,0.483972133565,False
2014-09-04,36.76,36.83,36.3,36.38,270800,36.38,0.217779972497,True
2014-09-03,36.14,36.87,36.11,36.61,257400,36.61,0.862455047687,True
2014-09-02,35.48,36.01,35.1,35.87,589600,35.87,0.918050518441,True
2014-08-29,35.78,35.97,35.37,35.47,255700,35.47,0.318379653464,True
2014-08-28,35.95,36.17,35.66,35.77,223300,35.77,0.33504907081,True
2014-08-27,35.95,36.55,35.86,36.21,191100,36.21,0.48310511468,False
2014-08-26,35.44,35.94,35.32,35.8,148600,35.8,0.852240899097,True
2014-08-25,34.65,35.2,34.65,35.16,139700,35.16,0.93997665753,True
2014-08-22,34.78,34.86,34.46,34.56,97300,34.56,0.463920538052,True
2014-08-21,34.28,34.99,34.28,34.69,200100,34.69,0.821069430915,True
2014-08-20,33.86,34.36,33.68,34.33,157700,34.33,0.828830246093,True
2014-08-19,34.04,34.06,33.61,33.73,154100,33.73,0.415534526006,True
2014-08-18,34.01,34.07,33.83,33.95,130700,33.95,0.495570562852,True
2014-08-15,34.45,34.57,33.46,33.76,171700,33.76,0.198289691698,True
2014-08-14,34.31,34.47,34.12,34.39,75000,34.39,0.5360905108,True
2014-08-13,34.23,34.5,34.1,34.18,130900,34.18,0.583177321404,False
2014-08-12,34.36,34.47,33.95,34.13,172700,34.13,0.386898231713,True
2014-08-11,33.92,34.82,33.92,34.35,215300,34.35,0.797638507953,True
2014-08-08,34.18,34.18,33.73,33.92,258900,33.92,0.348232963408,True
2014-08-07,35.38,35.38,34.19,34.28,218400,34.28,0.0139510554259,True
2014-08-06,34.99,35.51,34.64,35.39,187200,35.39,0.684586107458,True
2014-08-05,35.68,35.69,35.01,35.19,164100,35.19,0.103440221945,True
2014-08-04,35.48,36.12,35.18,35.89,116200,35.89,0.608743119169,True
2014-08-01,35.75,35.77,35.17,35.38,138300,35.38,0.329168305016,True
2014-07-31,36.24,36.27,35.31,35.88,242000,35.88,0.136191053624,True
2014-07-30,35.55,36.61,35.44,35.63,521100,35.63,0.894187795848,True
2014-07-29,35.65,36.0,35.33,35.43,245800,35.43,0.438102798557,True
2014-07-28,35.52,35.74,35.42,35.6,125900,35.6,0.56975088733,True
2014-07-25,35.4,35.62,35.3,35.56,89200,35.56,0.62687065003,True
2014-07-24,35.01,35.46,34.93,35.43,135200,35.43,0.790574584393,True
2014-07-23,35.38,35.43,34.78,34.95,163100,34.95,0.281704742063,True
2014-07-22,35.4,35.62,35.34,35.38,174500,35.38,0.431340436152,True
2014-07-21,35.61,35.61,35.12,35.23,187400,35.23,0.336175891469,True
2014-07-18,35.43,35.84,35.1,35.7,108700,35.7,0.610059589059,True
2014-07-17,35.64,35.85,35.3,35.39,89300,35.39,0.364127758416,True
2014-07-16,35.69,36.03,35.55,35.67,109600,35.67,0.437494258473,True
2014-07-15,35.9,36.03,35.53,35.58,92700,35.58,0.331324203805,True
2014-07-14,35.61,35.91,35.35,35.87,131200,35.87,0.696175366386,True
2014-07-11,35.53,35.67,35.08,35.44,124600,35.44,0.589968801401,False
2014-07-10,35.32,35.64,35.09,35.43,146800,35.43,0.667472717017,True
2014-07-09,34.98,35.68,34.87,35.68,142900,35.68,0.761152128964,True
2014-07-08,35.36,35.49,34.49,34.92,201600,34.92,0.298000579859,True
2014-07-07,36.0,36.0,35.11,35.23,213200,35.23,0.0902703687622,True
2014-07-03,36.01,36.01,35.7,35.93,98400,35.93,0.406509225479,True
2014-07-02,36.06,36.24,35.65,36.0,190100,36.0,0.449917378013,True
2014-07-01,35.6,36.27,35.41,36.03,327900,36.03,0.815237337974,True
2014-06-30,35.52,36.33,35.26,35.48,339100,35.48,0.617742569675,False
2014-06-27,34.53,35.49,34.44,35.48,255100,35.48,0.96134398305,True
2014-06-26,33.82,34.7,33.73,34.61,165200,34.61,0.944759506291,True
2014-06-25,33.81,33.98,33.65,33.82,125100,33.82,0.606823796406,True
2014-06-24,34.3,34.41,33.79,33.86,107300,33.86,0.170544488819,True
2014-06-23,34.25,34.25,33.91,34.03,122900,34.03,0.501776401687,False
2014-06-20,33.95,34.18,33.77,34.07,309600,34.07,0.708890430127,True
2014-06-19,34.71,34.71,33.79,33.9,335300,33.9,0.0904056717386,True
2014-06-18,34.46,34.69,34.44,34.65,151400,34.65,0.599542652745,True
2014-06-17,34.2,34.61,34.18,34.34,107000,34.34,0.726710040415,True
2014-06-16,34.45,34.49,34.0,34.37,96300,34.37,0.321196147844,True
2014-06-13,33.72,34.49,33.68,34.38,240500,34.38,0.91850860703,True
2014-06-12,33.91,34.0,33.56,33.63,103100,33.63,0.427400703115,True
2014-06-11,33.88,34.17,33.73,34.01,142200,34.01,0.495009798445,False
2014-06-10,33.98,34.05,33.59,33.81,185500,33.81,0.44328700591,True
2014-06-09,33.91,34.01,33.68,33.82,133000,33.82,0.534004123223,False
2014-06-06,33.51,34.04,33.45,33.91,164400,33.91,0.793367044861,True
2014-06-05,33.21,33.61,33.09,33.54,158100,33.54,0.776522193803,True
2014-06-04,33.43,33.52,33.06,33.31,327600,33.31,0.358168866019,True
2014-06-03,33.39,33.66,33.2,33.43,141900,33.43,0.531562014537,True
2014-06-02,33.97,34.11,33.43,33.5,180600,33.5,0.120164808138,True
2014-05-30,34.02,34.05,33.51,33.94,253300,33.94,0.403965759745,True
2014-05-29,34.09,34.2,33.61,33.96,164400,33.96,0.431941265418,True
2014-05-28,34.41,34.46,33.7,34.03,143400,34.03,0.242449885425,True
2014-05-27,34.4,34.51,34.23,34.29,174800,34.29,0.463697169145,True
2014-05-23,33.9,34.34,33.81,34.23,89600,34.23,0.842945488731,True
2014-05-22,34.27,34.27,33.72,33.75,206300,33.75,0.245959760121,True
2014-05-21,33.55,34.2,33.55,34.19,178100,34.19,0.904568977863,True
2014-05-20,33.61,33.78,33.38,33.51,319600,33.51,0.530801563535,False
2014-05-19,33.61,33.96,33.49,33.8,95400,33.8,0.497368065112,False
2014-05-16,33.87,34.06,33.45,33.53,203300,33.53,0.313904272462,True
2014-05-15,33.75,33.91,32.59,33.8,257800,33.8,0.56456602125,True
2014-05-14,34.94,34.99,33.73,33.84,195900,33.84,0.0187090173178,True
2014-05-13,34.78,35.17,34.45,34.78,233000,34.78,0.505131655567,True
2014-05-12,34.42,34.79,34.28,34.69,127000,34.69,0.765618006867,True
2014-05-09,34.19,34.53,33.87,34.33,158300,34.33,0.729013995293,True
2014-05-08,34.59,34.76,34.03,34.3,209700,34.3,0.208071042645,True
2014-05-07,34.48,34.86,34.11,34.52,210300,34.52,0.561376376547,True
2014-05-06,34.75,34.77,34.17,34.41,382200,34.41,0.282204040345,True
2014-05-05,35.52,35.7,34.54,34.74,354100,34.74,0.0600661242074,True
2014-05-02,35.86,35.86,35.01,35.57,325300,35.57,0.165383386293,True
2014-05-01,35.91,36.65,35.52,35.66,529700,35.66,0.431994390835,True
2014-04-30,37.25,37.29,35.47,36.07,937000,36.07,0.0103266226762,True
2014-04-29,34.5,35.35,34.16,34.83,473900,34.83,0.999817983491,True
2014-04-28,34.6,34.69,33.98,34.37,385400,34.37,0.492807483398,True
2014-04-25,34.14,34.81,33.93,34.58,568900,34.58,0.810132440107,True
2014-04-24,33.72,34.22,33.35,34.15,258200,34.15,0.837774641633,True
2014-04-23,33.21,33.68,33.1,33.5,182400,33.5,0.872964186233,True
2014-04-22,33.26,33.39,33.04,33.17,264600,33.17,0.511659295904,False
2014-04-21,32.93,33.18,32.71,33.09,199700,33.09,0.748882045272,True
2014-04-17,32.83,33.25,32.68,32.98,111800,32.98,0.599584893957,True
2014-04-16,32.94,33.11,32.45,32.86,125400,32.86,0.463041865688,True
2014-04-15,32.13,33.07,31.98,32.78,224400,32.78,0.935415173188,True
2014-04-14,32.32,32.57,31.98,32.19,125100,32.19,0.440280337221,True
2014-04-11,31.95,32.33,31.75,32.07,186400,32.07,0.769811155716,True
2014-04-10,33.0,33.0,31.68,31.98,247300,31.98,0.0293796511529,True
2014-04-09,31.87,33.15,31.81,33.05,522600,33.05,0.967542376326,True
2014-04-08,31.19,31.82,31.14,31.74,263200,31.74,0.952983131664,True
2014-04-07,31.6,31.83,30.98,31.06,225300,31.06,0.252657578864,True
2014-04-04,32.14,32.45,31.54,31.64,212900,31.64,0.100118687005,True
2014-04-03,31.55,32.08,31.45,31.96,190800,31.96,0.865662530531,True
2014-04-02,31.07,31.6,30.96,31.51,410500,31.51,0.873349565199,True
2014-04-01,31.0,31.28,30.85,30.99,507600,30.99,0.639417332343,False
2014-03-31,31.0,31.29,30.79,30.92,208600,30.92,0.488079480823,True
2014-03-28,30.91,31.34,30.5,30.75,165000,30.75,0.592943344307,False
2014-03-27,30.94,31.07,30.77,30.79,165200,30.79,0.456421489132,True
2014-03-26,31.22,31.59,30.81,30.88,266400,30.88,0.244693137048,True
2014-03-25,30.83,31.58,30.81,31.21,211800,31.21,0.778179351319,True
2014-03-24,30.69,31.26,30.43,30.73,161000,30.73,0.681734162177,True
2014-03-21,31.5,31.72,30.6,30.65,223800,30.65,0.0515016478621,True
2014-03-20,31.22,31.62,30.73,31.46,192900,31.46,0.633919731289,True
2014-03-19,31.16,31.69,30.9,31.27,168900,31.27,0.592308464265,True
2014-03-18,31.4,31.68,30.94,31.16,384200,31.16,0.305065848647,True
2014-03-17,30.92,31.45,30.9,31.4,307600,31.4,0.842580613729,True
2014-03-14,31.45,31.45,30.72,30.84,219700,30.84,0.153595445631,True
2014-03-13,32.13,32.23,31.52,31.55,206700,31.55,0.0559469149209,True
2014-03-12,31.33,32.09,31.0,32.06,371400,32.06,0.93505481685,True
2014-03-11,32.81,32.81,31.42,31.55,364400,31.55,0.00558737432011,True
2014-03-10,32.44,33.11,32.44,32.89,196000,32.89,0.663234067961,True
2014-03-07,33.0,33.0,32.32,32.44,236400,32.44,0.138609315973,True
2014-03-06,32.97,33.25,32.89,33.1,247100,33.1,0.442765576534,False
2014-03-05,32.17,32.79,31.69,32.78,233500,32.78,0.953963278003,True
2014-03-04,31.97,32.39,31.67,32.13,245800,32.13,0.751254765455,True
2014-03-03,32.32,32.4,31.46,31.63,387300,31.63,0.226673506457,True
2014-02-28,32.85,33.14,32.58,32.7,192300,32.7,0.103876590465,True
2014-02-27,32.77,33.04,32.32,32.86,183400,32.86,0.518889834088,True
2014-02-26,32.3,33.21,32.3,32.76,199800,32.76,0.858868863318,True
2014-02-25,32.59,32.97,32.24,32.28,200600,32.28,0.308208435337,True
2014-02-24,32.95,33.22,32.56,32.69,287400,32.69,0.199764825261,True
2014-02-21,33.45,33.45,32.79,32.79,276600,32.79,0.131769277493,True
2014-02-20,32.24,33.69,32.24,33.53,784400,33.53,0.982049294836,True
2014-02-19,32.4,32.77,32.03,32.24,248100,32.24,0.525962241465,False
2014-02-18,32.86,32.95,32.17,32.27,470100,32.27,0.156478224427,True
2014-02-14,31.36,32.28,31.09,32.27,297900,32.27,0.993083389823,True
2014-02-13,31.02,31.72,30.95,31.35,226700,31.35,0.856347960485,True
2014-02-12,31.33,31.75,30.97,31.07,148300,31.07,0.281093897275,True
2014-02-11,29.93,31.53,29.93,31.17,430000,31.17,0.992460744922,True
2014-02-10,30.11,30.47,29.75,29.76,211600,29.76,0.509687983765,False
2014-02-07,30.4,30.45,30.05,30.15,228100,30.15,0.258851599619,True
2014-02-06,29.69,30.2,29.63,30.07,591500,30.07,0.916424624476,True
2014-02-05,29.96,29.96,29.62,29.67,430900,29.67,0.327098562539,True
2014-02-04,30.09,30.31,29.95,30.04,386500,30.04,0.37122843053,True
2014-02-03,30.82,30.93,29.81,30.05,987300,30.05,0.0628589145069,True
2014-01-31,30.04,30.67,29.69,30.64,657900,30.64,0.918859781778,True
2014-01-30,31.1,31.27,30.2,30.32,659400,30.32,0.0300638716691,True
2014-01-29,30.17,30.58,29.4,29.95,1844400,29.95,0.95550571204,False
2014-01-28,30.6,31.6,30.45,31.54,668200,31.54,0.153367042602,False
2014-01-27,31.57,31.72,30.47,30.67,562100,30.67,0.0396302623062,True
2014-01-24,31.2,31.53,30.92,31.43,446500,31.43,0.70248655969,True
2014-01-23,31.85,31.85,30.77,31.22,352100,31.22,0.0884930103312,True
2014-01-22,31.64,31.71,31.18,31.27,407200,31.27,0.598484217554,False
2014-01-21,32.25,32.47,31.54,31.58,345900,31.58,0.0829489521388,True
2014-01-17,32.59,32.73,32.13,32.26,223800,32.26,0.149416928297,True
2014-01-16,32.06,32.79,32.04,32.59,717700,32.59,0.85377341307,True
2014-01-15,31.47,32.07,31.45,31.86,490500,31.86,0.933147395525,True
2014-01-14,31.65,31.77,31.36,31.37,260400,31.37,0.371312275345,True
2014-01-13,31.6,32.5,31.6,31.67,583000,31.67,0.526274021715,True
2014-01-10,32.33,32.7,31.18,31.58,2241600,31.58,0.0634605636143,True
2014-01-09,31.81,32.94,31.7,32.51,413600,32.51,0.81946706314,True
2014-01-08,32.12,32.23,31.86,31.89,262600,31.89,0.321826836855,True
2014-01-07,32.65,32.7,31.75,32.09,300500,32.09,0.1191657537,True
2014-01-06,32.77,32.95,32.37,32.66,309600,32.66,0.330875295478,True
2014-01-03,32.92,33.39,32.86,32.88,273200,32.88,0.357921161913,True
2014-01-02,33.5,33.51,32.44,32.72,409400,32.72,0.0992336706518,True
2013-12-31,33.93,34.11,33.32,33.46,252300,33.46,0.124251652779,True
2013-12-30,34.04,34.47,33.9,33.99,280000,33.99,0.325332117578,True
2013-12-27,35.43,35.46,33.68,34.24,356400,34.24,0.00704359780354,True
2013-12-26,35.43,35.73,35.1,35.63,91600,35.63,0.326452074634,False
2013-12-24,35.59,35.59,35.21,35.28,93000,35.28,0.374670190159,True
2013-12-23,35.69,35.93,35.49,35.62,167500,35.62,0.37577725325,True
2013-12-20,35.46,36.1,35.25,35.31,282200,35.31,0.682103866025,False
2013-12-19,35.18,36.0,35.18,35.61,295000,35.61,0.713069281034,True
2013-12-18,34.75,35.1,34.53,34.69,243700,34.69,0.844343443518,False
2013-12-17,33.71,35.33,33.71,34.72,358600,34.72,0.97355750348,True
2013-12-16,33.85,34.06,33.44,33.72,213500,33.72,0.501727149986,False
2013-12-13,33.75,33.97,33.31,33.75,228200,33.75,0.588299882693,True
2013-12-12,34.17,34.17,33.59,33.72,238600,33.72,0.203447596072,True
2013-12-11,35.08,35.47,34.12,34.2,333000,34.2,0.0421523723821,True
2013-12-10,33.94,35.11,33.86,34.98,456300,34.98,0.962857136246,True
2013-12-09,33.96,34.22,33.68,33.75,300600,33.75,0.626582145257,False
2013-12-06,34.57,34.8,33.84,33.94,362800,33.94,0.10807332137,True
2013-12-05,33.98,34.78,33.45,34.54,485200,34.54,0.844545077496,True
2013-12-04,35.22,35.81,34.02,34.66,1081700,34.66,0.0181586845484,True
2013-12-03,36.33,36.58,36.0,36.17,178900,36.17,0.0159650118273,True
2013-12-02,36.89,36.95,36.2,36.51,349100,36.51,0.113154964884,True
