Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-21,60.55,60.6,60.16,60.36,4268900,60.21,0.371819998471,True
2014-08-20,60.47,60.72,60.19,60.43,3844500,60.28,0.525794383552,False
2014-08-19,60.48,60.94,60.15,60.74,3628400,60.59,0.498141670531,False
2014-08-18,60.55,60.73,60.11,60.23,5928100,60.08,0.483250782543,True
2014-08-15,59.74,60.25,59.33,59.99,5841700,59.84,0.818811412477,True
2014-08-14,59.29,59.63,59.14,59.46,4332400,59.31,0.723097816562,True
2014-08-13,59.17,59.42,58.76,59.34,4970700,59.19,0.578051278363,True
2014-08-12,59.88,60.29,58.82,58.91,6640300,58.76,0.218529097344,True
2014-08-11,59.74,60.4,59.33,60.18,7528600,60.03,0.501063992612,True
2014-08-08,58.0,59.5,57.88,59.23,11749900,59.08,0.969305671406,True
2014-08-07,58.06,58.19,56.74,56.9,6718800,56.76,0.57576306763,False
2014-08-06,57.6,58.0,56.96,57.65,7642100,57.5,0.643253127327,True
2014-08-05,57.3,57.64,56.73,56.99,5131600,56.85,0.654746884926,False
2014-08-04,57.2,58.01,57.05,57.68,6504700,57.53,0.535597000168,True
2014-08-01,56.47,57.43,56.45,57.03,6156200,56.89,0.829745115372,True
2014-07-31,57.3,57.71,56.81,56.83,6107700,56.69,0.192460011579,True
2014-07-30,57.88,58.23,57.51,57.71,7125500,57.56,0.223767104962,True
2014-07-29,57.71,58.05,57.44,57.48,8277000,57.33,0.58049474562,False
2014-07-28,57.75,57.97,57.37,57.71,6626500,57.56,0.456981876087,True
2014-07-25,58.19,58.47,57.43,57.73,13274400,57.58,0.301897963672,True
2014-07-24,58.99,59.15,58.47,58.51,14116500,58.36,0.148794614715,True
2014-07-23,59.69,59.69,58.88,58.97,15471500,58.82,0.172661018614,True
2014-07-22,60.59,60.76,59.25,59.4,13347000,59.25,0.116106780084,True
2014-07-21,61.38,61.43,60.41,60.43,10389400,60.28,0.117752872527,True
2014-07-18,61.6,61.68,60.6,61.5,23209500,61.34,0.324793168112,True
2014-07-17,60.39,63.14,60.36,61.63,31086800,61.47,0.914515649323,True
2014-07-16,60.94,61.09,59.94,60.85,16020600,60.7,0.327791944491,True
2014-07-15,60.82,60.85,59.33,59.5,16898900,59.35,0.547032717804,False
2014-07-14,61.79,61.85,60.6,60.68,15332900,60.53,0.0933421351829,True
2014-07-11,61.97,62.2,61.22,61.35,8576700,61.2,0.33705306698,True
2014-07-10,61.89,62.35,61.31,61.8,90000600,61.64,0.497624100819,True
2014-07-09,63.41,64.14,62.51,63.93,78584800,63.77,0.0519018064,False
2014-07-08,63.42,63.72,62.59,63.39,51073800,63.23,0.516362319456,False
2014-07-07,63.87,65.24,63.45,63.61,48454400,63.45,0.3046909815,True
2014-07-03,64.3,64.54,64.12,64.3,14828900,64.14,0.283304419048,False
2014-07-02,63.05,64.53,62.92,64.3,40694800,64.14,0.912802777537,True
2014-07-01,62.34,63.33,62.22,62.92,22980800,62.76,0.848497168056,True
2014-06-30,61.3,62.4,61.27,62.14,11778700,61.98,0.8957446196,True
2014-06-27,61.63,62.0,61.15,61.23,10856500,61.08,0.413682138159,True
2014-06-26,62.75,62.75,61.51,61.99,11581900,61.83,0.1016683888,True
2014-06-25,58.48,63.75,58.31,62.48,32708000,62.32,0.999483606128,True
2014-06-24,58.9,59.8,58.61,58.84,7006800,58.69,0.598331196419,False
2014-06-23,58.92,59.29,58.5,59.0,7433900,58.85,0.493506543681,False
2014-06-20,60.3,60.3,57.76,59.04,20042500,58.89,0.0823188114995,True
2014-06-19,61.12,61.54,59.91,60.37,6956100,60.22,0.136398775793,True
2014-06-18,60.18,61.36,59.89,61.23,8784600,61.08,0.823788930822,True
2014-06-17,60.53,60.72,60.09,60.11,6471000,59.96,0.418956144124,True
2014-06-16,60.15,60.92,59.93,60.7,13120300,60.55,0.634071579533,True
2014-06-13,60.9,60.98,60.04,60.45,8535900,60.3,0.247664690683,True
2014-06-12,61.59,61.65,60.72,60.88,12542000,60.73,0.167297697103,True
2014-06-11,62.0,63.08,61.69,61.8,21619600,61.64,0.267316305975,True
2014-06-10,60.55,61.15,60.17,61.13,3959400,60.98,0.940981945301,True
2014-06-09,60.54,61.18,60.49,60.74,3419600,60.59,0.555833091771,True
2014-06-06,60.52,60.99,60.13,60.49,3178400,60.34,0.537915607438,False
2014-06-05,60.03,60.53,59.49,60.48,3085500,60.21,0.711753831072,True
2014-06-04,59.52,60.07,59.25,59.84,2720800,59.57,0.758506781909,True
2014-06-03,60.17,60.31,59.58,59.62,5669600,59.35,0.241992890448,True
2014-06-02,59.62,60.43,59.62,60.32,4201500,60.05,0.710635139165,True
2014-05-30,60.07,60.14,59.38,59.61,5250100,59.34,0.349167136362,True
2014-05-29,60.81,60.9,59.73,60.15,4875700,59.88,0.187248835563,True
2014-05-28,60.47,60.77,60.03,60.48,4067800,60.21,0.61211640665,True
2014-05-27,60.93,61.26,60.42,60.46,5051400,60.19,0.298318978918,True
2014-05-23,59.41,60.98,59.17,60.75,8458300,60.48,0.941467539384,True
2014-05-22,58.97,59.31,58.39,59.29,7469500,59.02,0.781185158369,True
2014-05-21,57.3,59.25,57.24,59.02,8706800,58.75,0.965543245644,True
2014-05-20,57.22,57.54,56.73,57.09,12850800,56.83,0.670111580286,False
2014-05-19,56.86,57.69,56.59,57.36,9107400,57.1,0.665624596486,True
2014-05-16,56.47,57.09,55.87,57.03,5846100,56.77,0.712509979895,True
2014-05-15,56.15,56.42,55.51,56.39,10271100,56.14,0.69874936195,True
2014-05-14,56.79,57.41,55.57,55.94,10258300,55.69,0.2410465977,True
2014-05-13,57.41,57.78,56.51,57.0,7510800,56.74,0.209093235039,True
2014-05-12,56.98,57.94,56.98,57.4,8218700,57.14,0.66362395244,True
2014-05-09,56.55,57.19,55.01,56.74,15272100,56.48,0.736772656026,True
2014-05-08,56.65,58.41,56.4,58.01,9019800,57.75,0.459312907037,False
2014-05-07,57.0,57.35,56.29,56.65,7416500,56.39,0.420823443372,True
2014-05-06,57.85,58.35,56.71,56.79,5327600,56.53,0.138757047671,True
2014-05-05,57.08,58.2,56.72,58.19,4280900,57.93,0.778720781058,True
2014-05-02,57.42,57.83,57.17,57.23,5292100,56.97,0.409851583208,True
2014-05-01,57.85,58.15,57.33,57.48,4688800,57.22,0.283399252911,True
2014-04-30,57.2,58.27,56.75,57.76,9322100,57.5,0.773249302958,True
2014-04-29,56.65,57.56,56.65,57.45,5669600,57.19,0.78339271666,True
2014-04-28,58.62,58.71,56.5,57.02,8078300,56.76,0.0227799253093,True
2014-04-25,58.16,58.36,57.69,58.05,8560400,57.79,0.60260392045,False
2014-04-24,58.72,59.02,58.11,58.27,8029800,58.01,0.235519556436,True
2014-04-23,59.89,59.99,58.16,58.39,10211800,58.13,0.0818662093313,True
2014-04-22,60.0,60.2,59.16,59.77,7537800,59.5,0.330595367756,True
2014-04-21,60.64,60.65,58.9,59.71,6262600,59.44,0.203717373661,True
2014-04-17,59.99,60.74,58.99,60.64,7946900,60.37,0.736020755652,True
2014-04-16,59.65,60.72,58.95,60.3,9143500,60.03,0.711822394147,True
2014-04-15,59.08,59.58,57.74,59.17,7319700,58.9,0.786134085696,True
2014-04-14,59.25,59.56,58.33,58.79,6780000,58.53,0.437391684499,True
2014-04-11,59.53,60.23,58.59,58.68,10666000,58.42,0.340620989603,True
2014-04-10,62.28,62.39,59.88,59.98,9618000,59.71,0.00344718272336,True
2014-04-09,60.69,62.52,60.69,62.36,8256700,62.08,0.918301292866,True
2014-04-08,60.41,60.79,59.23,60.48,8042800,60.21,0.733819394212,True
2014-04-07,61.4,61.42,58.95,60.45,12214200,60.18,0.140504955238,True
2014-04-04,63.01,63.3,61.5,61.56,7989900,61.28,0.0325088693741,True
2014-04-03,63.53,63.71,62.2,62.62,6164900,62.34,0.19007677082,True
2014-04-02,63.41,63.96,63.22,63.35,5537800,63.06,0.486409952151,True
2014-04-01,62.25,63.63,62.23,63.19,6713400,62.91,0.907441369275,True
2014-03-31,62.38,62.69,61.67,61.8,6177300,61.52,0.494018345699,True
2014-03-28,61.79,62.93,61.61,62.03,5791200,61.75,0.738165939617,True
2014-03-27,62.0,62.0,60.76,61.47,10079200,61.19,0.414894410735,True
2014-03-26,63.67,63.7,61.89,61.96,10427700,61.68,0.0343238599723,True
2014-03-25,65.18,65.18,63.02,63.14,9995200,62.86,0.0343400062483,True
2014-03-24,65.82,66.17,63.99,64.26,5897400,63.97,0.153941275421,True
2014-03-21,66.81,67.22,65.55,65.69,6118400,65.39,0.0992987978778,True
2014-03-20,65.77,66.5,65.5,66.17,3249400,65.87,0.833528114877,True
2014-03-19,66.34,66.82,65.72,65.94,4308200,65.64,0.274843359164,True
2014-03-18,65.82,66.71,65.7,66.3,3027200,66.0,0.701259955594,True
2014-03-17,66.0,66.43,65.63,65.84,4099200,65.54,0.447097001724,True
2014-03-14,64.79,66.02,64.79,65.37,5456300,65.08,0.900476901398,True
2014-03-13,66.3,66.59,64.69,64.96,5671000,64.67,0.0727772183187,True
2014-03-12,65.61,66.08,65.26,65.9,4096900,65.6,0.710567943187,True
2014-03-11,68.09,68.1,65.78,66.09,4480800,65.79,0.0139811356883,True
2014-03-10,67.13,67.43,66.67,66.76,3200700,66.46,0.763296338871,False
2014-03-07,67.8,67.97,67.13,67.4,3450400,67.1,0.221074990538,True
2014-03-06,67.58,67.72,67.21,67.55,3757500,67.13,0.575122033816,False
2014-03-05,67.53,67.87,67.12,67.38,4321000,66.96,0.514199156599,False
2014-03-04,66.91,67.62,66.91,67.42,6201700,67.0,0.749365486538,True
2014-03-03,65.82,66.35,64.64,65.95,4303300,65.54,0.884674663126,True
2014-02-28,66.41,67.47,66.41,67.08,5577100,66.66,0.291114549644,False
2014-02-27,65.38,66.54,65.17,66.4,4732500,65.98,0.871791817703,True
2014-02-26,65.9,66.45,65.4,65.54,4726900,65.13,0.366550548567,True
2014-02-25,66.09,66.33,65.6,65.76,4438800,65.35,0.399067567021,True
2014-02-24,66.38,67.29,66.29,66.46,4822800,66.04,0.36876582346,False
2014-02-21,66.07,66.6,65.74,66.06,5038300,65.65,0.633834751904,False
2014-02-20,65.95,66.08,64.66,65.91,6616900,65.5,0.561919953836,False
2014-02-19,65.79,66.58,65.49,65.82,7185400,65.41,0.569834521796,True
2014-02-18,65.23,66.45,65.17,66.29,6013100,65.87,0.731603206181,True
2014-02-14,64.14,65.93,63.85,64.96,7916300,64.55,0.899231364179,True
2014-02-13,63.91,64.9,63.43,64.61,12806300,64.2,0.654297582641,True
2014-02-12,61.6,62.04,61.13,61.85,6713300,61.46,0.985907352606,True
2014-02-11,60.58,61.15,60.37,60.9,6747800,60.52,0.87723075453,True
2014-02-10,60.55,60.7,60.19,60.59,4311500,60.21,0.548570820218,True
2014-02-07,60.55,60.85,60.0,60.5,4719500,60.12,0.514287401125,False
2014-02-06,59.18,61.04,58.79,60.29,6706800,59.91,0.918041257468,True
2014-02-05,57.42,59.04,56.75,58.94,8278900,58.57,0.969584641595,True
2014-02-04,56.73,58.16,56.47,57.87,8234500,57.51,0.843147413236,True
2014-02-03,58.59,58.72,55.71,56.31,11594800,55.96,0.0468996115217,True
2014-01-31,58.19,59.08,57.9,58.72,6940300,58.35,0.536052631832,True
2014-01-30,59.0,60.17,58.66,59.17,7782600,58.8,0.206333357364,False
2014-01-29,58.25,58.43,57.37,57.72,5709200,57.36,0.814576470364,False
2014-01-28,58.39,59.04,58.24,58.7,4131400,58.33,0.408690364379,False
2014-01-27,58.38,58.85,57.51,58.18,5826900,57.82,0.533949040204,False
2014-01-24,59.56,59.69,58.03,58.39,7373300,58.02,0.0860132546471,True
2014-01-23,60.1,60.5,59.16,59.7,4422200,59.33,0.193670054517,True
2014-01-22,60.01,60.95,59.71,60.77,3580500,60.39,0.492839253004,False
2014-01-21,61.23,61.23,59.29,59.7,5797000,59.33,0.104858172166,True
2014-01-17,60.79,61.17,60.03,60.49,5014200,60.11,0.603756980928,False
2014-01-16,61.02,61.31,60.59,60.8,3943800,60.42,0.370068147048,True
2014-01-15,60.83,61.37,60.47,61.0,7616600,60.62,0.581017695875,True
2014-01-14,61.55,61.55,60.3,60.65,5845500,60.27,0.200924636638,True
2014-01-13,62.49,62.69,60.65,60.94,5463200,60.56,0.10579717264,True
2014-01-10,62.5,63.28,62.07,62.99,3754800,62.59,0.385773932543,False
2014-01-09,63.0,63.09,61.38,62.49,3565500,62.1,0.311001408873,True
2014-01-08,63.22,63.33,62.46,62.74,2653400,62.35,0.349984942598,True
2014-01-07,63.29,63.84,63.1,63.38,2258700,62.98,0.442540179119,False
2014-01-06,63.71,63.83,62.89,63.01,3663000,62.61,0.314912985159,True
2014-01-03,63.19,63.42,62.79,63.14,2226100,62.74,0.689739329102,False
2014-01-02,63.25,63.73,62.41,63.25,6723000,62.85,0.473627822763,False
2013-12-31,63.66,64.06,63.36,63.74,3884000,63.34,0.313021495575,False
2013-12-30,62.99,64.06,62.99,63.66,6983700,63.26,0.784834169844,True
2013-12-27,63.04,63.33,62.23,63.04,3968400,62.64,0.524263871181,True
2013-12-26,62.06,63.14,61.74,63.0,3886400,62.6,0.859298059069,True
2013-12-24,61.69,61.91,61.44,61.66,2351100,61.27,0.726949633239,False
2013-12-23,61.07,61.85,60.82,61.81,4681700,61.42,0.759305730162,True
2013-12-20,60.66,61.23,60.38,60.7,5626000,60.32,0.727685658366,True
2013-12-19,59.61,60.85,59.56,60.72,4903600,60.34,0.878879717009,True
2013-12-18,58.72,59.87,58.1,59.79,6198600,59.41,0.875629369605,True
2013-12-17,59.03,59.09,58.21,58.72,3290100,58.35,0.447826452767,True
2013-12-16,58.84,59.4,58.53,59.13,3385100,58.76,0.565937503,True
2013-12-13,58.31,58.73,58.06,58.42,2523800,58.05,0.752335066486,True
2013-12-12,58.25,58.6,57.84,58.17,3485400,57.81,0.540749761453,False
2013-12-11,59.61,59.61,58.25,58.44,3519100,58.07,0.0745945189757,True
2013-12-10,58.77,59.37,58.68,59.24,3953200,58.87,0.776685201531,True
2013-12-09,58.96,59.57,58.53,58.95,3007100,58.58,0.452915244964,True
2013-12-06,59.03,59.26,58.61,58.9,3391700,58.41,0.470218973314,True
2013-12-05,58.0,58.43,57.74,58.26,3520600,57.78,0.876938471836,True
2013-12-04,58.09,59.28,57.52,58.09,4582700,57.61,0.490677694239,False
2013-12-03,58.37,58.72,58.15,58.46,3169200,57.97,0.366549800096,False
2013-12-02,58.6,59.2,58.22,58.71,3673000,58.22,0.39784545325,False
