Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,34.95,35.19,34.8,34.93,76700,34.65,0.162279033353,True
2014-09-25,35.2,35.5,34.44,35.0,99500,34.72,0.262106645684,True
2014-09-24,35.47,35.64,35.09,35.24,74600,34.96,0.260220922142,True
2014-09-23,35.12,35.49,35.02,35.3,128700,35.02,0.739012516163,True
2014-09-22,35.55,35.76,35.02,35.04,178500,34.76,0.212202604075,True
2014-09-19,35.84,35.95,35.52,35.86,162400,35.57,0.204917081275,False
2014-09-18,36.0,36.08,35.7,35.86,67400,35.57,0.360449988665,True
2014-09-17,36.0,36.24,35.8,35.84,46500,35.55,0.484738719468,True
2014-09-16,35.98,36.19,35.79,36.0,75300,35.71,0.502739492732,True
2014-09-15,36.04,36.14,35.79,36.01,41200,35.72,0.455218634675,True
2014-09-12,36.26,36.26,35.82,36.04,57800,35.75,0.321359816892,True
2014-09-11,35.82,36.36,35.8,36.22,57300,35.93,0.795785318562,True
2014-09-10,35.89,36.13,35.72,36.05,60600,35.76,0.488483854694,False
2014-09-09,35.85,36.02,35.55,35.94,82300,35.65,0.556811801574,True
2014-09-08,35.88,35.98,35.57,35.96,47100,35.67,0.488695710155,False
2014-09-05,36.19,36.19,35.77,35.98,35700,35.69,0.279846437361,True
2014-09-04,36.76,36.77,36.21,36.3,40600,36.01,0.127601646661,True
2014-09-03,37.0,37.14,36.38,36.62,130200,36.33,0.270982590014,True
2014-09-02,37.25,37.26,36.68,36.79,71300,36.5,0.271218078865,True
2014-08-29,36.4,37.19,36.25,37.11,48700,36.81,0.925707114471,True
2014-08-28,36.41,36.66,36.23,36.43,33400,36.14,0.579179793603,True
2014-08-27,36.77,36.95,36.52,36.54,27600,36.25,0.24111565692,True
2014-08-26,36.58,37.17,36.52,36.89,64800,36.6,0.620489203258,True
2014-08-25,36.49,37.27,36.49,36.56,76500,36.27,0.609332958032,True
2014-08-22,35.78,36.27,35.44,36.2,99100,35.91,0.909689800447,True
2014-08-21,35.37,35.87,35.07,35.73,66800,35.44,0.825177162688,True
2014-08-20,35.82,35.85,35.12,35.44,63700,35.16,0.228155993912,True
2014-08-19,35.97,36.25,35.89,35.96,48300,35.67,0.357177304677,True
2014-08-18,35.8,36.08,35.63,36.05,56600,35.76,0.628818350832,True
2014-08-15,35.78,35.88,35.0,35.46,74900,35.18,0.546555748239,False
2014-08-14,35.74,36.02,35.29,35.47,45700,35.19,0.508599542481,False
2014-08-13,35.25,36.01,35.06,35.89,90700,35.36,0.808723341415,True
2014-08-12,35.0,35.61,35.0,35.19,104900,34.67,0.7533509144,True
2014-08-11,35.09,35.89,35.0,35.08,126300,34.56,0.458539955735,True
2014-08-08,35.0,35.62,35.0,35.02,113400,34.5,0.568374717777,True
2014-08-07,35.98,36.18,34.68,35.1,191500,34.58,0.0422986691396,True
2014-08-06,36.39,37.45,36.39,37.32,74800,36.76,0.150381535019,False
2014-08-05,36.33,36.75,36.08,36.52,46800,35.98,0.63883569176,True
2014-08-04,36.1,36.46,35.72,36.4,42400,35.86,0.698742034458,True
2014-08-01,36.04,36.25,35.56,36.05,70000,35.51,0.591402056537,True
2014-07-31,36.82,37.15,35.95,36.03,100900,35.49,0.0727563861808,True
2014-07-30,36.67,37.31,36.53,37.16,90800,36.61,0.516402607051,True
2014-07-29,36.22,36.71,35.92,36.5,91400,35.96,0.851090092426,True
2014-07-28,35.83,36.2,35.76,36.01,50500,35.47,0.801442697761,True
2014-07-25,35.62,36.17,35.56,35.87,57300,35.34,0.699236286356,True
2014-07-24,36.25,36.4,35.8,35.96,55200,35.42,0.131086730798,True
2014-07-23,37.16,37.16,36.03,36.27,62300,35.73,0.0451219141677,True
2014-07-22,36.07,36.48,35.91,36.24,45500,35.7,0.955848299869,True
2014-07-21,35.87,35.99,35.34,35.9,35800,35.37,0.680582750112,True
2014-07-18,35.81,36.21,35.36,36.01,84800,35.47,0.567877008534,True
2014-07-17,36.11,36.37,35.8,35.91,57900,35.38,0.298607297844,True
2014-07-16,37.25,37.25,36.16,36.33,87400,35.79,0.0232713406811,True
2014-07-15,37.97,38.19,36.98,37.16,47500,36.61,0.0579569554935,True
2014-07-14,37.94,38.16,37.62,37.92,59100,37.36,0.424552450016,True
2014-07-11,37.55,38.01,37.17,37.66,67200,37.1,0.770101166686,True
2014-07-10,37.77,37.95,37.12,37.66,98900,37.1,0.362723142545,True
2014-07-09,38.9,39.05,38.47,38.57,56100,38.0,0.0241638661669,True
2014-07-08,38.82,38.97,38.53,38.89,63300,38.31,0.509051104196,True
2014-07-07,39.36,39.36,38.68,38.98,82000,38.4,0.151596133692,True
2014-07-03,39.07,39.45,39.0,39.32,35600,38.73,0.67171459106,True
2014-07-02,38.92,39.23,38.77,38.91,54300,38.33,0.643436830995,False
2014-07-01,38.44,39.39,38.4,39.01,99200,38.43,0.817190242153,True
2014-06-30,37.99,38.48,37.7,38.25,91300,37.68,0.837917196546,True
2014-06-27,36.91,38.27,36.82,38.11,159700,37.54,0.969967118199,True
2014-06-26,37.76,37.9,37.05,37.19,57800,36.64,0.114248063886,True
2014-06-25,37.25,37.97,37.25,37.65,76000,37.09,0.785726785336,True
2014-06-24,38.04,38.2,37.18,37.38,137800,36.82,0.102584275753,True
2014-06-23,38.12,38.3,37.79,38.01,127100,37.44,0.38372013025,True
2014-06-20,37.57,38.14,36.81,38.02,339400,37.45,0.827862712712,True
2014-06-19,37.43,37.76,37.42,37.57,73100,37.01,0.664320492888,True
2014-06-18,37.2,37.58,36.7,37.5,80600,36.94,0.675110277999,True
2014-06-17,36.96,37.19,36.62,36.93,78100,36.38,0.717989798043,False
2014-06-16,37.25,37.46,36.65,36.91,72800,36.36,0.2747015189,True
2014-06-13,37.09,37.26,36.59,37.2,99600,36.65,0.598065562404,True
2014-06-12,37.69,37.83,36.9,36.99,81100,36.44,0.139161064866,True
2014-06-11,37.67,37.87,37.56,37.79,97500,37.23,0.442450859719,False
2014-06-10,37.53,37.73,37.28,37.71,58700,37.15,0.624023507562,True
2014-06-09,37.43,37.86,37.08,37.68,69000,37.12,0.59649002535,True
2014-06-06,37.26,37.69,37.2,37.54,63800,36.98,0.655835293764,True
2014-06-05,36.12,37.31,36.01,37.25,75800,36.7,0.975572743828,True
2014-06-04,36.08,36.2,36.01,36.1,48200,35.56,0.660279956751,True
2014-06-03,36.12,36.29,36.0,36.14,70700,35.6,0.487472219651,False
2014-06-02,36.3,36.51,36.02,36.16,88000,35.62,0.362248057591,True
2014-05-30,36.47,36.67,36.08,36.34,99500,35.8,0.370302187,True
2014-05-29,36.41,36.42,35.92,36.41,149100,35.87,0.534745000975,True
2014-05-28,36.13,36.41,35.95,36.27,101200,35.73,0.710679418623,True
2014-05-27,36.65,36.79,36.03,36.19,105800,35.65,0.177313386858,True
2014-05-23,36.27,36.5,35.93,36.49,111000,35.95,0.732131831778,True
2014-05-22,36.1,36.32,35.89,36.16,64900,35.62,0.652052376506,True
2014-05-21,36.55,36.55,35.65,36.11,75000,35.57,0.199781128414,True
2014-05-20,37.0,37.12,36.29,36.48,179700,35.94,0.160753523857,True
2014-05-19,36.92,37.5,36.8,37.05,263200,36.5,0.504071743841,True
2014-05-16,36.98,37.16,36.61,37.1,61900,36.55,0.468625595107,False
2014-05-15,37.2,37.72,36.78,37.06,99100,36.51,0.349121390564,True
2014-05-14,38.41,38.52,37.59,37.65,119800,36.84,0.0185489580698,True
2014-05-13,38.35,38.86,38.13,38.44,116800,37.62,0.454324715878,False
2014-05-12,37.53,38.71,37.44,38.31,231900,37.49,0.933980974483,True
2014-05-09,37.43,37.74,37.05,37.45,179500,36.65,0.669104716507,True
2014-05-08,37.46,38.17,37.12,37.55,229800,36.75,0.480737052349,False
2014-05-07,36.7,37.74,36.38,37.65,222100,36.84,0.91965583467,True
2014-05-06,38.61,38.61,35.53,36.5,352400,35.72,0.00396749791677,True
2014-05-05,40.57,42.0,39.02,39.19,385800,38.35,0.000815705032302,True
2014-05-02,42.61,42.87,42.3,42.6,97600,41.69,0.00084772100104,True
2014-05-01,42.58,42.58,41.94,42.49,87900,41.58,0.492806538756,True
2014-04-30,42.23,42.83,41.68,42.7,75500,41.78,0.734677935154,True
2014-04-29,42.76,43.41,42.29,42.4,73800,41.49,0.189057207261,True
2014-04-28,43.34,43.47,42.16,42.67,78900,41.76,0.115416635293,True
2014-04-25,43.74,43.74,42.82,43.08,56100,42.16,0.17781381451,True
2014-04-24,45.1,45.1,43.78,44.0,79100,43.06,0.00902320156706,True
2014-04-23,44.97,45.51,44.79,44.83,71900,43.87,0.463299945001,True
2014-04-22,45.27,45.38,44.52,45.1,147100,44.13,0.2926679552,True
2014-04-21,44.92,45.42,44.63,45.15,92700,44.18,0.701298637853,True
2014-04-17,45.15,45.38,44.94,44.98,71400,44.02,0.374655046309,True
2014-04-16,44.57,45.4,44.01,45.25,118000,44.28,0.815955824021,True
2014-04-15,43.96,44.37,42.52,43.81,149600,42.87,0.87196181641,False
2014-04-14,39.98,44.0,39.85,43.79,201200,42.85,0.999975884453,True
2014-04-11,39.59,40.07,39.09,39.39,89100,38.55,0.930680469675,False
2014-04-10,40.65,41.04,39.82,39.93,85300,39.07,0.0652591076409,True
2014-04-09,40.92,41.05,40.65,40.78,80000,39.91,0.27327451247,True
2014-04-08,40.64,41.25,40.62,40.87,74700,39.99,0.6773567901,True
2014-04-07,40.4,40.84,40.04,40.52,110100,39.65,0.671140956918,True
2014-04-04,41.6,42.01,40.3,40.62,75300,39.75,0.051800411895,True
2014-04-03,41.75,41.81,41.07,41.29,74100,40.4,0.298823869135,True
2014-04-02,41.62,41.89,41.27,41.63,99500,40.74,0.577270856826,True
2014-04-01,41.24,41.71,41.15,41.52,102500,40.63,0.730257636176,True
2014-03-31,40.63,41.44,40.25,41.23,121300,40.35,0.869494669388,True
2014-03-28,40.1,40.89,40.0,40.44,67800,39.57,0.857791332494,True
2014-03-27,40.32,40.39,39.85,40.13,50300,39.27,0.391178650125,True
2014-03-26,41.41,41.41,40.23,40.27,62300,39.41,0.0408332377201,True
2014-03-25,41.13,41.39,40.81,41.1,96000,40.22,0.571367434008,False
2014-03-24,41.7,41.82,40.69,41.01,78200,40.13,0.175431978518,True
2014-03-21,41.29,42.3,41.29,41.6,167000,40.71,0.707355853055,True
2014-03-20,40.92,41.34,40.81,41.22,55700,40.34,0.763224429707,True
2014-03-19,41.89,42.19,40.66,41.04,107100,40.16,0.0714624164975,True
2014-03-18,41.57,42.02,41.57,42.02,59300,41.12,0.626984638195,True
2014-03-17,41.9,42.48,41.43,41.58,165500,40.69,0.320423129731,True
2014-03-14,40.76,41.76,40.76,41.67,144900,40.78,0.956896299225,True
2014-03-13,41.05,41.11,40.69,40.92,152400,40.04,0.414519890866,True
2014-03-12,40.96,41.08,40.65,41.02,102300,40.14,0.547425042463,True
2014-03-11,40.75,41.2,40.71,41.02,124900,40.14,0.654052063336,True
2014-03-10,40.66,40.9,40.22,40.85,57100,39.97,0.601489636813,True
2014-03-07,41.01,41.01,40.4,40.77,65500,39.9,0.279220108621,True
2014-03-06,40.15,40.93,40.08,40.76,91100,39.89,0.91248324401,True
2014-03-05,40.43,40.43,39.94,40.09,112600,39.23,0.371190272877,True
2014-03-04,40.02,40.9,39.98,40.46,178600,39.59,0.742956085023,True
2014-03-03,39.32,39.67,39.08,39.53,115300,38.68,0.896124790251,True
2014-02-28,39.28,39.7,39.2,39.54,110300,38.69,0.565881303053,True
2014-02-27,38.83,39.19,38.52,39.19,88600,38.35,0.800769514869,True
2014-02-26,38.45,38.91,38.45,38.84,80300,38.01,0.782507374178,True
2014-02-25,38.2,38.66,38.1,38.46,176400,37.64,0.706272299361,True
2014-02-24,37.84,38.23,37.62,38.2,217900,37.38,0.769417485777,True
2014-02-21,37.42,37.89,37.36,37.76,147500,36.95,0.795772395642,True
2014-02-20,37.6,37.99,37.16,37.27,119800,36.47,0.425598508054,True
2014-02-19,37.71,38.45,37.6,37.74,241900,36.93,0.394111688582,False
2014-02-18,37.1,38.12,36.83,37.93,249700,37.12,0.860654395927,True
2014-02-14,37.88,37.94,36.41,36.97,272700,36.18,0.129529252971,True
2014-02-13,36.75,38.94,35.51,37.91,732700,37.1,0.951694435381,True
2014-02-12,38.12,38.8,37.19,37.52,410700,36.47,0.0272018807032,True
2014-02-11,37.9,38.21,37.74,38.0,185800,36.94,0.590199556518,True
2014-02-10,38.19,38.19,37.61,37.79,150800,36.73,0.304121384511,True
2014-02-07,38.3,38.58,37.97,38.11,166000,37.04,0.374857211256,True
2014-02-06,38.44,38.48,38.1,38.18,130600,37.11,0.369333080949,True
2014-02-05,38.68,38.68,37.98,38.25,86600,37.18,0.313986435043,True
2014-02-04,38.79,38.97,38.43,38.75,117500,37.67,0.346863339828,True
2014-02-03,39.52,39.9,38.52,38.67,203000,37.59,0.103417926726,True
2014-01-31,39.25,39.79,39.1,39.5,210900,38.4,0.590563593246,True
2014-01-30,40.08,40.12,39.36,39.71,142100,38.6,0.0854278315042,True
2014-01-29,40.25,40.45,39.13,39.73,201900,38.62,0.325281003829,True
2014-01-28,40.88,41.06,40.32,40.55,207100,39.42,0.106264630174,True
2014-01-27,42.41,42.41,40.93,40.94,191400,39.8,0.00829871696391,True
2014-01-24,43.43,43.43,42.24,42.25,96700,41.07,0.0223399912296,True
2014-01-23,44.01,44.01,43.55,43.74,231300,42.52,0.0943785063413,True
2014-01-22,44.3,44.49,43.99,44.18,70600,42.94,0.256316243639,True
2014-01-21,44.1,44.52,43.8,44.21,88000,42.97,0.630020925252,True
2014-01-17,44.84,44.84,43.72,43.75,70300,42.53,0.102935432986,True
2014-01-16,44.59,45.02,44.41,44.86,90400,43.61,0.557456875449,True
2014-01-15,44.41,44.99,44.13,44.8,91600,43.55,0.652750650898,True
2014-01-14,44.47,44.5,44.12,44.19,68000,42.95,0.491748235291,True
2014-01-13,44.56,44.89,43.89,44.22,103300,42.98,0.415409664464,True
2014-01-10,44.57,45.14,44.42,44.77,103300,43.52,0.472033538185,False
2014-01-09,44.2,44.58,43.68,44.58,476400,43.33,0.739162078079,True
2014-01-08,44.94,44.94,43.91,44.02,120900,42.79,0.14971920321,True
2014-01-07,44.77,45.06,44.07,44.21,131700,42.97,0.515239006982,False
2014-01-06,45.24,45.36,44.52,44.72,165200,43.47,0.205013434885,True
2014-01-03,45.58,45.82,45.17,45.28,95300,44.01,0.254940070002,True
2014-01-02,45.51,45.92,45.23,45.58,198300,44.31,0.512310372306,True
2013-12-31,46.18,46.18,45.63,45.75,190000,44.47,0.153361002514,True
2013-12-30,46.41,46.5,45.73,46.0,102500,44.71,0.315345571308,True
2013-12-27,47.0,47.24,46.12,46.3,108200,45.01,0.158676530952,True
2013-12-26,46.67,47.01,46.22,46.78,113100,45.47,0.634766839627,True
2013-12-24,46.92,47.21,46.46,46.62,93400,45.32,0.361158522134,True
2013-12-23,46.41,46.84,46.04,46.73,77200,45.42,0.770160234015,True
2013-12-20,45.87,46.6,45.5,46.45,164200,45.15,0.82013586536,True
2013-12-19,45.79,45.96,45.41,45.69,62700,44.41,0.612132057634,False
2013-12-18,45.37,46.09,44.97,45.99,77000,44.7,0.73775715909,True
2013-12-17,45.06,45.47,44.61,45.44,57300,44.17,0.738458511535,True
2013-12-16,45.04,45.5,45.04,45.2,48000,43.94,0.551614603405,True
2013-12-13,44.8,45.04,44.31,44.86,73400,43.61,0.668066326301,True
2013-12-12,44.77,44.96,44.21,44.67,121200,43.42,0.531142355227,False
2013-12-11,45.6,45.64,44.54,44.77,81300,43.52,0.114594684054,True
2013-12-10,45.91,46.21,45.17,45.48,95900,44.21,0.258298371512,True
2013-12-09,46.59,46.66,45.86,45.86,115400,44.58,0.131104721654,True
2013-12-06,46.72,46.76,46.26,46.4,126700,45.1,0.358003057338,True
2013-12-05,46.33,46.6,45.88,46.03,84800,44.74,0.704249998484,False
2013-12-04,46.76,47.35,46.0,46.6,95400,45.3,0.233060395427,True
2013-12-03,47.13,47.47,46.32,46.75,104400,45.44,0.261748054528,True
2013-12-02,47.62,48.09,47.07,47.2,66900,45.88,0.196598485961,True
