Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,63.77,65.0,63.67,64.82,878900,64.18,0.905400477624,True
2014-08-12,63.03,63.69,62.81,63.52,1230300,62.89,0.827662029988,True
2014-08-11,63.87,64.08,62.73,63.02,1504800,62.39,0.220285960329,True
2014-08-08,62.21,63.37,61.92,63.35,942900,62.72,0.933359863307,True
2014-08-07,62.78,63.21,61.83,62.03,1220700,61.41,0.351505265043,True
2014-08-06,62.04,63.24,60.89,62.49,1959100,61.87,0.74957705694,True
2014-08-05,64.44,64.72,63.37,63.71,1328900,63.08,0.0186773248236,True
2014-08-04,64.08,64.73,63.27,64.61,1097500,63.97,0.596660630896,True
2014-08-01,64.08,64.78,63.59,63.94,1190300,63.3,0.53753877871,False
2014-07-31,65.05,66.0,64.06,64.43,1506100,63.79,0.146275675346,True
2014-07-30,66.97,67.2,65.92,66.09,742800,64.86,0.0228629854801,True
2014-07-29,67.33,67.71,66.82,66.83,765100,65.59,0.293664632826,True
2014-07-28,66.8,67.56,66.6,67.37,647500,66.12,0.687051180201,True
2014-07-25,67.41,67.81,66.64,66.83,533900,65.59,0.282884984287,True
2014-07-24,67.47,67.99,67.05,67.77,880600,66.51,0.419123766996,False
2014-07-23,67.0,67.44,66.86,67.16,526900,65.91,0.717008340106,True
2014-07-22,66.4,66.99,66.18,66.98,996200,65.74,0.756524600896,True
2014-07-21,66.22,66.46,65.92,66.31,553400,65.08,0.618111043201,True
2014-07-18,66.23,66.48,65.87,66.48,795700,65.25,0.506389420423,True
2014-07-17,66.46,67.31,65.96,66.01,736300,64.79,0.418575860861,True
2014-07-16,66.45,66.84,66.06,66.84,641700,65.6,0.489560160255,False
2014-07-15,66.5,66.53,65.89,66.41,821500,65.18,0.497665358374,True
2014-07-14,67.04,67.23,66.63,66.68,506000,65.44,0.287310125429,True
2014-07-11,66.75,66.89,66.25,66.69,799700,65.45,0.598592467665,False
2014-07-10,66.53,66.75,66.16,66.68,598500,65.44,0.599208854209,True
2014-07-09,66.81,67.04,66.45,67.04,707600,65.8,0.389182304654,False
2014-07-08,66.45,66.82,66.22,66.78,1027300,65.54,0.667102138121,True
2014-07-07,67.58,67.78,66.13,66.33,1356800,65.1,0.131305031854,True
2014-07-03,67.75,67.75,66.94,67.61,858600,66.36,0.354745128833,True
2014-07-02,68.25,68.25,67.53,67.75,698400,66.49,0.28723999658,True
2014-07-01,68.07,68.46,67.92,68.29,589400,67.02,0.545892466841,True
2014-06-30,67.69,68.14,67.26,68.08,767900,66.82,0.672983602995,True
2014-06-27,67.49,67.71,67.11,67.52,1627800,66.27,0.614618872347,True
2014-06-26,68.02,68.02,67.32,67.62,772600,66.37,0.286507176269,True
2014-06-25,66.92,68.06,66.92,68.02,1430800,66.76,0.860614012356,True
2014-06-24,66.98,67.73,66.8,67.13,1022400,65.88,0.541608671787,True
2014-06-23,66.47,67.17,66.18,67.02,1152200,65.78,0.721988486501,True
2014-06-20,64.67,66.4,64.67,66.34,2261900,65.11,0.961735262994,True
2014-06-19,64.45,64.84,64.3,64.46,983000,63.26,0.701140771545,True
2014-06-18,64.47,64.76,63.65,64.38,1894600,63.19,0.501735959701,False
2014-06-17,65.1,65.47,64.45,64.51,1515600,63.31,0.256184958275,True
2014-06-16,65.03,66.22,65.0,65.32,1217300,64.11,0.492914019001,False
2014-06-13,64.76,65.23,64.48,65.15,654300,63.94,0.640993471763,True
2014-06-12,64.72,64.94,64.41,64.62,871000,63.42,0.54469320745,False
2014-06-11,64.93,65.3,64.28,64.77,1184700,63.57,0.407177294992,True
2014-06-10,65.45,65.96,64.97,65.26,761400,64.05,0.287835777176,True
2014-06-09,65.75,66.05,65.45,65.68,647200,64.46,0.348498775419,True
2014-06-06,65.54,66.21,65.5,65.89,649700,64.67,0.590166329073,True
2014-06-05,64.86,65.79,64.84,65.55,802300,64.33,0.787427070365,True
2014-06-04,64.39,65.0,64.21,64.95,819500,63.75,0.740581248944,True
2014-06-03,64.46,64.66,64.29,64.48,872500,63.28,0.51093224513,True
2014-06-02,64.63,64.71,64.25,64.46,840700,63.26,0.427243947443,True
2014-05-30,64.66,64.79,64.31,64.49,1184200,63.29,0.478968011248,True
2014-05-29,65.0,65.05,64.26,64.6,851900,63.4,0.347651426915,True
2014-05-28,64.92,65.13,64.69,64.85,982600,63.65,0.51301538911,False
2014-05-27,64.98,65.22,64.51,64.8,1023600,63.6,0.474844943107,True
2014-05-23,64.6,65.06,64.35,64.81,644800,63.61,0.655091715884,True
2014-05-22,63.54,64.93,63.31,64.35,750500,63.16,0.87666996123,True
2014-05-21,63.38,63.85,63.24,63.71,711500,62.53,0.628586777235,True
2014-05-20,62.33,63.56,62.32,63.21,945300,62.04,0.87904920023,True
2014-05-19,62.5,62.72,62.12,62.2,665000,61.05,0.49298964965,True
2014-05-16,63.09,63.09,62.25,62.5,1057700,61.34,0.248037104135,True
2014-05-15,63.25,63.26,62.51,62.59,1055800,61.43,0.39797171068,True
2014-05-14,62.07,63.19,62.0,63.11,1144300,61.94,0.876818543896,True
2014-05-13,62.25,62.38,61.87,61.88,1132900,60.73,0.49740008326,True
2014-05-12,62.19,62.64,61.96,62.12,1038600,60.97,0.513675865683,False
2014-05-09,62.28,62.7,61.5,61.89,1155500,60.74,0.452710414541,True
2014-05-08,64.06,64.92,62.86,62.94,1711100,61.77,0.0352813216785,True
2014-05-07,64.25,65.31,63.29,64.61,2252100,63.41,0.328611661215,False
2014-05-06,63.58,63.94,63.17,63.2,1269200,62.03,0.792145738349,False
2014-05-05,63.12,63.84,62.92,63.73,481400,62.55,0.683818356144,True
2014-05-02,63.26,63.66,62.84,63.18,631000,62.01,0.489503932555,True
2014-05-01,63.24,63.74,62.95,63.29,880300,62.12,0.498560553513,False
2014-04-30,62.75,63.36,62.73,63.22,1308800,62.05,0.716968873722,True
2014-04-29,62.55,63.2,62.5,62.8,889800,61.63,0.631205305782,True
2014-04-28,62.22,62.54,61.91,62.42,1226600,61.26,0.661012571991,True
2014-04-25,62.16,62.76,61.57,62.69,1260600,60.98,0.556989290954,True
2014-04-24,62.39,62.85,62.1,62.2,1180000,60.5,0.430350738948,True
2014-04-23,62.41,62.6,62.02,62.21,1020800,60.51,0.488062280084,True
2014-04-22,61.76,62.68,61.43,62.49,906400,60.78,0.758580121283,True
2014-04-21,61.34,61.88,61.26,61.7,1005700,60.01,0.729046690134,True
2014-04-17,60.8,61.44,60.67,61.03,1092100,59.36,0.753727746371,True
2014-04-16,60.52,60.85,59.69,60.82,874400,59.16,0.647918013553,True
2014-04-15,58.92,59.64,58.67,59.41,1029900,57.79,0.955167880361,True
2014-04-14,58.79,59.44,58.45,58.92,771500,57.31,0.611850663227,True
2014-04-11,58.48,59.01,58.23,58.51,1094700,56.91,0.653690126792,True
2014-04-10,59.6,59.85,58.46,58.61,1201400,57.01,0.115910523732,True
2014-04-09,59.22,59.57,58.83,59.56,709400,57.93,0.613282937921,True
2014-04-08,58.42,59.11,58.11,58.75,1196800,57.15,0.83383692998,True
2014-04-07,59.66,59.84,58.44,58.48,827100,56.88,0.0998590140674,True
2014-04-04,59.93,60.51,59.42,59.77,905400,58.14,0.30005821063,True
2014-04-03,60.07,60.24,59.51,59.63,912300,58.0,0.426113258035,True
2014-04-02,59.23,60.05,59.06,59.87,1093400,58.23,0.820816549069,True
2014-04-01,59.43,59.6,58.57,59.14,1120400,57.52,0.457029584994,True
2014-03-31,58.58,59.37,58.23,59.25,1345300,57.63,0.829878281696,True
2014-03-28,58.55,58.76,57.87,58.49,1030900,56.89,0.572519117547,False
2014-03-27,57.86,58.48,57.3,58.4,1150900,56.8,0.797999282449,True
2014-03-26,58.41,58.75,57.76,57.78,1303400,56.2,0.28028998703,True
2014-03-25,58.83,58.96,58.28,58.4,1244100,56.8,0.281215154543,True
2014-03-24,59.68,59.75,58.32,58.54,1187300,56.94,0.145706520356,True
2014-03-21,59.88,60.15,59.32,59.43,2149800,57.81,0.341281027895,True
2014-03-20,59.24,59.56,58.65,59.41,844500,57.79,0.749803145888,True
2014-03-19,60.23,60.28,59.33,59.5,709100,57.87,0.139849710185,True
2014-03-18,59.62,60.48,59.36,60.23,882900,58.58,0.720483983432,True
2014-03-17,58.97,59.79,58.62,59.59,910400,57.96,0.816672152981,True
2014-03-14,58.42,58.97,58.36,58.8,835200,57.19,0.78138797563,True
2014-03-13,58.76,58.78,58.16,58.33,792100,56.74,0.372493009309,True
2014-03-12,57.97,58.79,57.67,58.68,740900,57.08,0.808063030265,True
2014-03-11,58.71,58.8,58.05,58.15,941300,56.56,0.232933283192,True
2014-03-10,58.96,59.21,58.6,58.78,726900,57.17,0.354080202318,True
2014-03-07,59.0,59.43,58.73,58.96,1084900,57.35,0.462804240363,True
2014-03-06,59.4,59.57,58.97,59.21,1110600,57.59,0.324844113002,True
2014-03-05,59.63,59.81,59.09,59.37,803700,57.75,0.375784446861,True
2014-03-04,59.2,59.83,59.17,59.68,1080900,58.05,0.686506141096,True
2014-03-03,58.59,59.16,58.31,58.87,1483300,57.26,0.790384448913,True
2014-02-28,59.23,59.55,58.76,59.14,1483600,57.52,0.247102425653,True
2014-02-27,59.11,59.31,58.68,58.98,1116200,57.37,0.542261378164,False
2014-02-26,59.54,59.62,58.25,59.04,3251500,57.43,0.298519098568,True
2014-02-25,59.2,59.97,57.97,58.81,2862200,57.2,0.630296212955,False
2014-02-24,61.11,61.78,60.29,61.23,1679300,59.56,0.0215238325767,False
2014-02-21,61.14,61.24,60.61,60.71,1299700,59.05,0.474359127363,True
2014-02-20,60.84,61.36,60.66,60.98,1211600,59.31,0.62029812469,True
2014-02-19,60.49,61.74,60.47,60.85,1646200,59.19,0.674890514708,True
2014-02-18,60.2,60.77,60.05,60.67,1311500,59.01,0.663864391478,True
2014-02-14,59.98,60.19,59.58,59.96,956400,58.32,0.637983667629,False
2014-02-13,59.45,60.28,59.33,60.05,1050700,58.41,0.741536013273,True
2014-02-12,59.38,59.9,59.34,59.86,1127100,58.22,0.580491672535,True
2014-02-11,58.8,59.4,58.42,59.29,1338700,57.67,0.784079151978,True
2014-02-10,59.02,59.3,58.26,58.85,1140900,57.24,0.435985615069,True
2014-02-07,59.37,59.55,58.94,59.08,1896700,57.47,0.337766849603,True
2014-02-06,59.08,59.39,58.58,59.0,1595200,57.39,0.618390715083,False
2014-02-05,59.61,60.55,58.76,59.37,1831700,57.36,0.269619691689,True
2014-02-04,58.13,60.95,57.98,60.67,3235300,58.61,0.940614402352,True
2014-02-03,60.71,60.74,57.91,57.92,4195000,55.96,0.0142905808755,True
2014-01-31,66.21,68.55,66.21,68.49,8217100,57.93,1.00063287528e-05,False
2014-01-30,67.15,67.76,66.68,67.13,1401900,56.78,0.186271720564,True
2014-01-29,65.92,67.52,65.62,66.77,2438200,56.48,0.91526163289,True
2014-01-28,65.61,66.27,65.46,66.16,1946500,55.96,0.696416855667,True
2014-01-27,65.32,65.83,64.84,65.47,1695900,55.38,0.682675031567,True
2014-01-24,67.09,67.17,65.35,65.36,2278400,55.28,0.0286158875937,True
2014-01-23,68.2,68.2,66.78,67.33,1669400,56.95,0.0713302634511,True
2014-01-22,68.09,68.52,67.36,68.03,1768800,57.54,0.438261817902,True
2014-01-21,67.34,68.15,66.83,68.12,2904700,57.62,0.815820513928,True
2014-01-17,66.37,67.69,66.19,67.13,3529800,56.78,0.864038664492,True
2014-01-16,65.17,66.61,64.5,66.57,2747300,56.31,0.909263775049,True
2014-01-15,64.38,64.99,64.05,64.86,1439200,54.86,0.851986223819,True
2014-01-14,63.43,64.56,63.0,64.48,1210500,54.54,0.863927893972,True
2014-01-13,64.23,64.32,63.03,63.31,1081200,53.55,0.242107482922,True
2014-01-10,63.5,65.0,63.48,64.36,1635000,54.44,0.745843838343,True
2014-01-09,63.26,63.64,63.01,63.39,1431200,53.62,0.660107057213,True
2014-01-08,62.32,63.18,61.82,63.06,1438800,53.34,0.844631360641,True
2014-01-07,61.8,62.66,61.52,62.48,1362900,52.85,0.751438468539,True
2014-01-06,61.55,62.15,61.51,61.8,1605900,52.27,0.660467753464,True
2014-01-03,61.18,61.56,61.0,61.32,810900,51.87,0.671295154069,True
2014-01-02,62.15,62.15,61.07,61.18,1251900,51.75,0.163035761731,True
2013-12-31,61.35,62.23,61.35,62.18,912800,52.59,0.761087286787,True
2013-12-30,60.75,61.49,60.46,61.29,895800,51.84,0.797261030426,True
2013-12-27,60.05,61.24,59.93,60.88,1249100,51.5,0.808151488973,True
2013-12-26,60.0,60.27,59.78,60.1,1080900,50.84,0.586336637364,True
2013-12-24,59.8,60.28,59.39,60.01,861300,50.76,0.604646335325,True
2013-12-23,60.0,60.37,59.52,59.62,1280000,50.43,0.422751320498,True
2013-12-20,59.29,59.83,58.53,59.75,1934800,50.54,0.781427825467,True
2013-12-19,59.26,59.48,58.66,59.1,1381100,49.99,0.546465500513,False
2013-12-18,59.16,59.52,58.21,59.48,1952300,50.31,0.55331581497,True
2013-12-17,58.59,59.05,58.59,58.99,1733500,49.9,0.761531923714,True
2013-12-16,58.99,59.11,58.52,58.69,1041400,49.64,0.353323641214,True
2013-12-13,58.73,58.75,58.05,58.65,989800,49.61,0.599733598135,False
2013-12-12,58.44,58.93,58.02,58.64,995300,49.6,0.641031747108,True
2013-12-11,58.63,58.66,58.19,58.31,904300,49.32,0.424300344786,True
2013-12-10,58.8,59.06,58.39,58.72,902500,49.67,0.40774574274,True
2013-12-09,59.88,59.98,58.81,58.96,1249900,49.87,0.105804709353,True
2013-12-06,59.72,59.95,59.05,59.68,1288800,50.48,0.51185396182,False
2013-12-05,59.27,59.63,58.95,59.31,2143500,50.17,0.708294767922,True
2013-12-04,59.5,60.2,58.92,60.12,2310800,50.85,0.394945431153,False
2013-12-03,58.01,60.28,57.5,59.51,2956500,50.34,0.956131965672,True
2013-12-02,58.16,58.36,57.03,57.27,2207800,48.44,0.546707635862,False
