Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-09,0.64,0.64,0.62,0.63,275900,0.63,0.0165849392101,True
2014-07-08,0.63,0.66,0.63,0.64,738500,0.64,0.81680388223,True
2014-07-07,0.59,0.6,0.59,0.6,121000,0.6,0.999520686154,True
2014-07-03,0.6,0.61,0.59,0.59,125700,0.59,0.184435170881,True
2014-07-02,0.6,0.61,0.59,0.6,260900,0.6,0.44920445085,False
2014-07-01,0.59,0.62,0.58,0.61,307400,0.61,0.859564497523,True
2014-06-30,0.62,0.64,0.6,0.6,262500,0.6,0.00605491463045,True
2014-06-27,0.62,0.64,0.62,0.63,149400,0.63,0.342526459755,False
2014-06-26,0.61,0.63,0.61,0.62,107300,0.62,0.893930745606,True
2014-06-25,0.61,0.64,0.6,0.62,180000,0.62,0.584776330489,True
2014-06-24,0.64,0.65,0.6,0.6,398100,0.6,0.00533099312511,True
2014-06-23,0.65,0.67,0.62,0.64,397000,0.64,0.0412324896044,True
2014-06-20,0.63,0.66,0.62,0.66,214100,0.66,0.970967981197,True
2014-06-19,0.63,0.65,0.63,0.64,162700,0.64,0.717388651697,True
2014-06-18,0.64,0.66,0.63,0.65,272800,0.65,0.140324178127,False
2014-06-17,0.66,0.68,0.63,0.65,543700,0.65,0.0307755682255,True
2014-06-16,0.63,0.66,0.62,0.64,237900,0.64,0.994750323835,True
2014-06-13,0.65,0.66,0.63,0.65,347200,0.65,0.0326771261546,False
2014-06-12,0.69,0.69,0.65,0.66,434000,0.66,0.000443871747394,True
2014-06-11,0.65,0.69,0.64,0.67,1027100,0.67,0.998302894087,True
2014-06-10,0.64,0.65,0.63,0.64,453100,0.64,0.921999788569,True
2014-06-09,0.61,0.64,0.61,0.64,216800,0.64,0.995934836869,True
2014-06-06,0.65,0.65,0.63,0.64,171100,0.64,0.00151734781051,True
2014-06-05,0.61,0.65,0.61,0.65,335700,0.65,0.998909473754,True
2014-06-04,0.62,0.65,0.6,0.63,231300,0.63,0.348101629245,False
2014-06-03,0.63,0.64,0.6,0.6,519800,0.6,0.175461092859,True
2014-06-02,0.65,0.65,0.62,0.64,475100,0.64,0.012374105071,True
2014-05-30,0.63,0.65,0.62,0.65,519400,0.65,0.961290549407,True
2014-05-29,0.57,0.66,0.57,0.66,1071300,0.66,0.99998575987,True
2014-05-28,0.57,0.59,0.55,0.58,574400,0.58,0.925102097214,True
2014-05-27,0.6,0.6,0.55,0.56,559700,0.56,0.00406245060372,True
2014-05-23,0.53,0.6,0.52,0.59,1424900,0.59,0.999989799266,True
2014-05-22,0.56,0.56,0.51,0.52,1743500,0.52,0.0202697137026,True
2014-05-21,0.57,0.6,0.53,0.53,1833400,0.53,0.0487207959577,True
2014-05-20,0.6,0.6,0.53,0.58,2628300,0.58,0.00158299878452,True
2014-05-19,0.65,0.66,0.61,0.61,1983700,0.61,7.78041617046e-05,True
2014-05-16,0.7,0.71,0.65,0.66,667200,0.66,3.48347176188e-05,True
2014-05-15,0.77,0.77,0.66,0.69,1180900,0.69,1.63494874189e-07,True
2014-05-14,0.75,0.78,0.74,0.75,481000,0.75,0.786674449559,True
2014-05-13,0.71,0.75,0.71,0.75,266700,0.75,0.999641261645,True
2014-05-12,0.73,0.73,0.7,0.71,295000,0.71,0.0353052857433,True
2014-05-09,0.72,0.73,0.7,0.71,509900,0.71,0.79421482905,False
2014-05-08,0.72,0.75,0.72,0.72,178600,0.72,0.444946769128,False
2014-05-07,0.72,0.75,0.72,0.74,579800,0.74,0.480871981091,False
2014-05-06,0.75,0.77,0.72,0.73,452200,0.73,0.0082374167808,True
2014-05-05,0.79,0.79,0.75,0.76,285200,0.76,0.000757290871193,True
2014-05-02,0.77,0.79,0.76,0.77,379500,0.77,0.915222647046,True
2014-05-01,0.77,0.79,0.75,0.78,162500,0.78,0.538708224589,True
2014-04-30,0.76,0.78,0.75,0.75,267400,0.75,0.848727784236,False
2014-04-29,0.73,0.78,0.73,0.76,370900,0.76,0.990108477488,True
2014-04-28,0.76,0.79,0.73,0.75,746500,0.75,0.0163327949767,True
2014-04-25,0.79,0.79,0.76,0.76,365000,0.76,0.00623389157021,True
2014-04-24,0.79,0.79,0.78,0.79,306000,0.79,0.308442711517,False
2014-04-23,0.79,0.8,0.77,0.8,221000,0.8,0.499708575025,False
2014-04-22,0.8,0.82,0.76,0.8,648100,0.8,0.228164054551,False
2014-04-21,0.8,0.82,0.78,0.78,478300,0.78,0.502326584084,False
2014-04-17,0.82,0.82,0.78,0.79,328300,0.79,0.0303395620042,True
2014-04-16,0.82,0.82,0.77,0.8,276600,0.8,0.349929890979,True
2014-04-15,0.79,0.83,0.76,0.77,962500,0.77,0.986003117766,False
2014-04-14,0.79,0.8,0.77,0.78,546100,0.78,0.411280164539,True
2014-04-11,0.77,0.8,0.74,0.77,626100,0.77,0.941270991084,True
2014-04-10,0.83,0.85,0.75,0.79,1203400,0.79,0.000165100364011,True
2014-04-09,0.8,0.85,0.8,0.83,1002000,0.83,0.96830052753,True
2014-04-08,0.76,0.82,0.75,0.79,1870300,0.79,0.99842313003,True
2014-04-07,0.73,0.76,0.69,0.73,1380600,0.73,0.993715477806,True
2014-04-04,0.71,0.73,0.66,0.68,914000,0.68,0.95156870385,False
2014-04-03,0.72,0.72,0.68,0.71,794200,0.71,0.136392870692,True
2014-04-02,0.76,0.76,0.71,0.73,597600,0.73,0.00234332980858,True
2014-04-01,0.75,0.79,0.73,0.74,697200,0.74,0.704424846026,False
2014-03-31,0.75,0.76,0.66,0.75,2189300,0.75,0.437474107423,False
2014-03-28,0.77,0.8,0.72,0.73,1392500,0.73,0.0657973123239,True
2014-03-27,0.82,0.82,0.74,0.76,3210900,0.76,0.000317025324407,True
2014-03-26,1.04,1.08,0.74,0.81,10101500,0.81,7.11357139255e-16,True
2014-03-25,0.88,0.95,0.82,0.84,3249100,0.84,0.999999997084,False
2014-03-24,0.87,0.98,0.77,0.95,7094200,0.95,0.76674289287,True
2014-03-21,0.78,0.85,0.7,0.85,2459900,0.85,0.99999990043,True
2014-03-20,0.77,0.82,0.68,0.77,1676200,0.77,0.960375592289,True
2014-03-19,0.9,0.91,0.71,0.75,3369700,0.75,2.11485917145e-09,True
2014-03-18,0.71,0.89,0.7,0.88,4667500,0.88,0.999999999993,True
2014-03-17,0.73,0.73,0.66,0.73,1465000,0.73,0.753854484227,True
2014-03-14,0.73,0.75,0.65,0.7,2719200,0.7,0.470232388579,True
2014-03-13,0.58,0.74,0.58,0.71,8141900,0.71,0.999999932983,True
2014-03-12,0.53,0.58,0.52,0.56,1184400,0.56,0.999925120656,True
2014-03-11,0.56,0.58,0.52,0.52,2051400,0.52,0.035962947144,True
2014-03-10,0.52,0.57,0.49,0.54,2140200,0.54,0.994856532697,True
2014-03-07,0.5,0.51,0.48,0.48,579600,0.48,0.96188046349,False
2014-03-06,0.48,0.5,0.48,0.5,1164400,0.5,0.946251648348,True
2014-03-05,0.5,0.51,0.49,0.49,523100,0.49,0.052963862868,True
2014-03-04,0.5,0.53,0.49,0.5,1851200,0.5,0.419698253003,False
2014-03-03,0.5,0.5,0.48,0.5,321900,0.5,0.57847279661,True
2014-02-28,0.51,0.51,0.49,0.5,326600,0.5,0.113009849726,True
2014-02-27,0.52,0.52,0.49,0.5,314100,0.5,0.0616668296276,True
2014-02-26,0.53,0.53,0.5,0.5,379800,0.5,0.0809244659618,True
2014-02-25,0.53,0.53,0.52,0.53,162200,0.53,0.257248645277,False
2014-02-24,0.55,0.55,0.52,0.52,347000,0.52,0.0107341974459,True
2014-02-21,0.53,0.54,0.52,0.54,511700,0.54,0.974514813301,True
2014-02-20,0.54,0.55,0.51,0.53,663600,0.53,0.12709961869,True
2014-02-19,0.51,0.55,0.5,0.54,1515400,0.54,0.998638315115,True
2014-02-18,0.47,0.51,0.47,0.5,790400,0.5,0.999965326143,True
2014-02-14,0.47,0.48,0.46,0.48,132100,0.48,0.764387960059,True
2014-02-13,0.46,0.48,0.46,0.46,152600,0.46,0.925163817594,True
2014-02-12,0.47,0.48,0.46,0.46,428300,0.46,0.125477853957,True
2014-02-11,0.48,0.5,0.47,0.48,424000,0.48,0.071638051988,False
2014-02-10,0.47,0.48,0.47,0.48,113700,0.48,0.904905215018,True
2014-02-07,0.47,0.49,0.47,0.49,185300,0.49,0.57556293928,True
2014-02-06,0.47,0.48,0.45,0.47,370700,0.47,0.664981782975,True
2014-02-05,0.48,0.48,0.47,0.47,186900,0.47,0.0967807920574,True
2014-02-04,0.47,0.49,0.47,0.48,230800,0.48,0.882657423908,True
2014-02-03,0.5,0.5,0.47,0.47,194500,0.47,0.000921572372322,True
2014-01-31,0.48,0.49,0.47,0.49,187500,0.49,0.978973773933,True
2014-01-30,0.47,0.49,0.47,0.49,228800,0.49,0.947747270854,True
2014-01-29,0.47,0.49,0.47,0.47,113600,0.47,0.672416774893,True
2014-01-28,0.46,0.5,0.46,0.5,183400,0.5,0.922044914888,True
2014-01-27,0.5,0.51,0.47,0.47,582300,0.47,0.000207445118099,True
2014-01-24,0.46,0.51,0.46,0.49,819400,0.49,0.99982036824,True
2014-01-23,0.5,0.5,0.46,0.48,454600,0.48,0.000230672956816,True
2014-01-22,0.51,0.52,0.48,0.49,620000,0.49,0.0333120912035,True
2014-01-21,0.51,0.53,0.49,0.51,1131000,0.51,0.347943752872,False
2014-01-17,0.46,0.51,0.46,0.49,2341300,0.49,0.999994563629,True
2014-01-16,0.43,0.46,0.43,0.46,556000,0.46,0.99978707341,True
2014-01-15,0.45,0.46,0.43,0.43,385400,0.43,0.0271251779137,True
2014-01-14,0.5,0.5,0.45,0.46,1051800,0.46,1.2644702402e-06,True
2014-01-13,0.44,0.47,0.43,0.44,1524400,0.44,0.999996640794,True
2014-01-10,0.43,0.43,0.41,0.42,232200,0.42,0.938215859339,False
2014-01-09,0.44,0.44,0.41,0.43,124400,0.43,0.0751213360266,True
2014-01-08,0.42,0.44,0.4,0.43,760200,0.43,0.985912846967,True
2014-01-07,0.38,0.41,0.38,0.4,334000,0.4,0.999927385939,True
2014-01-06,0.39,0.39,0.38,0.38,201400,0.38,0.171882854484,True
2014-01-03,0.4,0.4,0.39,0.39,124700,0.39,0.0417653656572,True
2014-01-02,0.38,0.4,0.38,0.4,277700,0.4,0.991123242416,True
2013-12-31,0.38,0.38,0.38,0.38,218600,0.38,0.717395883205,True
2013-12-30,0.37,0.39,0.37,0.37,287800,0.37,0.936943015206,True
2013-12-27,0.39,0.39,0.37,0.38,204200,0.38,0.00506065632356,True
2013-12-26,0.38,0.39,0.37,0.39,280100,0.39,0.904677288321,True
2013-12-24,0.39,0.4,0.39,0.39,132100,0.39,0.0950395772417,False
2013-12-23,0.38,0.4,0.38,0.39,300000,0.39,0.9499250929,True
2013-12-20,0.38,0.4,0.38,0.38,399200,0.38,0.605964275623,True
2013-12-19,0.38,0.39,0.37,0.38,166300,0.38,0.533823831392,True
2013-12-18,0.38,0.39,0.37,0.38,118600,0.38,0.48203441068,False
2013-12-17,0.38,0.38,0.37,0.37,290400,0.37,0.513905641142,False
2013-12-16,0.38,0.38,0.37,0.38,130800,0.38,0.38301710535,False
2013-12-13,0.38,0.38,0.37,0.37,234800,0.37,0.523218972963,False
2013-12-12,0.38,0.39,0.36,0.37,541200,0.37,0.388834097055,True
2013-12-11,0.38,0.39,0.38,0.39,2218900,0.39,0.411291344203,False
2013-12-10,0.39,0.39,0.38,0.38,167400,0.38,0.0657416574389,True
2013-12-09,0.38,0.4,0.38,0.39,257700,0.39,0.929037079347,True
2013-12-06,0.41,0.41,0.39,0.4,470900,0.4,0.000177420397268,True
2013-12-05,0.43,0.43,0.39,0.39,74200,0.39,0.00123976821939,True
2013-12-04,0.39,0.4,0.39,0.39,75900,0.39,0.999970465018,True
2013-12-03,0.43,0.43,0.39,0.39,109900,0.39,6.53921388783e-06,True
2013-12-02,0.4,0.41,0.38,0.4,476800,0.4,0.999264369728,True
