Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,20.3,20.44,20.0,20.44,8100,20.44,0.64140556874,True
2014-08-25,20.51,20.51,19.79,20.45,14800,20.45,0.253834856993,True
2014-08-22,20.28,21.31,20.28,21.02,44300,20.14,0.788386594459,True
2014-08-21,20.25,20.53,19.99,20.5,10500,19.65,0.671595569061,True
2014-08-20,20.15,20.2,20.0,20.0,9800,19.17,0.703152682749,False
2014-08-19,19.9,20.25,19.5,19.94,9600,19.11,0.792222345474,True
2014-08-18,19.49,19.89,19.49,19.89,3000,19.06,0.922973450625,True
2014-08-15,19.29,19.32,19.07,19.32,1000,18.52,0.81582628097,True
2014-08-14,18.86,18.86,18.76,18.76,800,17.98,0.92734196109,False
2014-08-13,19.18,19.18,18.6,18.6,900,17.83,0.134997017304,True
2014-08-12,18.8,18.8,18.8,18.8,2000,18.02,0.850387897587,True
2014-08-11,18.75,18.8,18.75,18.8,900,18.02,0.580139936041,True
2014-08-08,18.7,18.7,18.63,18.7,1800,17.92,0.586124309688,True
2014-08-07,18.7,18.7,18.52,18.6,1300,17.83,0.508679011269,False
2014-08-06,18.72,18.72,18.71,18.71,400,17.93,0.464978298151,True
2014-08-05,18.51,18.79,18.51,18.69,2000,17.91,0.773715810198,True
2014-08-04,18.51,18.9,18.51,18.51,3400,17.74,0.553429976729,True
2014-08-01,18.4,18.75,18.4,18.75,3400,17.97,0.660458884895,True
2014-07-31,18.88,18.9,18.49,18.49,1000,17.72,0.0736441420966,True
2014-07-30,18.9,18.9,18.9,18.9,0,18.11,0.382470744601,False
2014-07-29,18.67,18.9,18.67,18.9,1100,18.11,0.805646013856,True
2014-07-28,18.77,18.77,18.42,18.55,2500,17.78,0.406427919637,True
2014-07-25,18.78,18.78,18.78,18.78,0,18.0,0.437330035311,False
2014-07-24,18.78,18.78,18.78,18.78,0,18.0,0.508070276486,True
2014-07-23,18.53,18.97,18.5,18.78,2100,18.0,0.822975914007,True
2014-07-22,18.42,18.65,18.42,18.63,1400,17.85,0.725873884211,True
2014-07-21,18.46,18.46,18.41,18.44,1300,17.67,0.477462292629,True
2014-07-18,18.98,18.98,18.98,18.98,400,18.19,0.0401580180466,False
2014-07-17,18.76,18.76,18.76,18.76,200,17.98,0.79015577962,True
2014-07-16,18.65,18.95,18.65,18.76,1000,17.98,0.666808914296,True
2014-07-15,18.83,18.83,18.79,18.79,1300,18.01,0.274679256962,True
2014-07-14,18.7,19.41,18.7,19.1,3900,18.3,0.680759501976,True
2014-07-11,18.99,18.99,18.99,18.99,0,18.2,0.193710062025,False
2014-07-10,18.51,18.99,18.51,18.99,800,18.2,0.951480884572,True
2014-07-09,18.95,19.27,18.95,19.08,1200,18.29,0.0903675671639,False
2014-07-08,18.35,18.95,18.35,18.75,1300,17.97,0.978786852944,True
2014-07-07,18.96,18.96,18.96,18.96,0,18.17,0.0354179053574,False
2014-07-03,18.95,18.99,18.59,18.96,4200,18.17,0.507077794643,True
2014-07-02,18.54,18.8,18.52,18.7,500,17.92,0.926379808981,True
2014-07-01,18.22,18.95,18.1,18.95,2700,18.16,0.900353595958,True
2014-06-30,18.25,18.99,18.25,18.86,6900,18.07,0.606074866141,True
2014-06-27,18.13,18.49,18.13,18.49,1500,17.72,0.783682918132,True
2014-06-26,18.67,18.72,18.11,18.5,3900,17.73,0.0439329750148,True
2014-06-25,18.48,18.6,18.18,18.59,3600,17.82,0.733319924393,True
2014-06-24,18.32,19.0,18.32,19.0,300,18.21,0.750884378105,True
2014-06-23,18.95,18.98,18.95,18.96,1000,18.17,0.0378817215366,False
2014-06-20,18.83,19.0,18.83,19.0,300,18.21,0.664169426239,True
2014-06-19,18.63,19.1,18.5,19.06,6200,18.27,0.806523669281,True
2014-06-18,18.25,18.59,18.25,18.59,2800,17.82,0.941933636389,True
2014-06-17,18.05,18.05,17.85,18.04,800,17.29,0.832237250684,False
2014-06-16,17.91,17.91,17.91,17.91,500,17.16,0.709456930536,True
2014-06-13,18.18,18.19,17.87,17.87,2500,17.13,0.162837045139,True
2014-06-12,17.71,17.71,17.71,17.71,300,16.97,0.937295312767,True
2014-06-11,17.85,18.28,17.81,18.19,7600,17.43,0.296958411783,False
2014-06-10,17.78,17.83,17.65,17.83,2700,17.09,0.672470019279,True
2014-06-09,17.79,18.0,17.71,17.79,2100,17.05,0.504795656652,True
2014-06-06,17.9,18.0,17.9,18.0,3300,17.25,0.339692532226,False
2014-06-05,17.52,17.8,17.52,17.8,3900,17.06,0.92263502669,True
2014-06-04,17.9,17.91,17.8,17.8,2200,17.06,0.107599642481,True
2014-06-03,17.74,18.11,17.74,18.11,1700,17.36,0.712013955248,True
2014-06-02,17.98,18.2,17.98,18.2,5600,17.44,0.238870788636,False
2014-05-30,17.95,18.25,17.95,18.25,1800,17.49,0.596774065932,True
2014-05-29,18.23,18.23,18.23,18.23,0,17.47,0.174397246238,False
2014-05-28,18.24,18.25,18.23,18.23,900,17.47,0.478434551637,True
2014-05-27,18.23,18.23,17.93,18.22,700,17.46,0.512902439893,False
2014-05-23,17.92,17.92,17.92,17.92,0,17.17,0.884155165899,True
2014-05-22,17.92,18.23,17.92,17.92,2600,17.17,0.500008287916,True
2014-05-21,17.78,18.03,17.61,18.02,9300,17.27,0.719766473595,True
2014-05-20,17.91,17.93,17.58,17.93,3900,17.18,0.34555368914,False
2014-05-19,18.24,18.24,17.9,17.95,2600,17.2,0.108911021307,True
2014-05-16,18.13,18.48,17.95,18.34,15400,17.58,0.600023891606,True
2014-05-15,17.06,17.06,17.06,17.06,1200,16.35,0.999082883062,True
2014-05-14,17.0,17.0,16.8,17.0,1900,16.29,0.633085174364,True
2014-05-13,17.0,17.3,17.0,17.06,3500,16.35,0.50952616861,True
2014-05-12,16.99,17.0,16.7,16.97,8100,16.26,0.534391705663,False
2014-05-09,16.65,17.02,16.46,17.02,2100,16.31,0.900866290474,True
2014-05-08,16.97,17.0,16.76,16.93,8600,16.23,0.158046896507,True
2014-05-07,16.79,16.79,16.79,16.79,100,16.09,0.74786958613,True
2014-05-06,16.72,16.72,16.29,16.62,1200,15.93,0.630494285093,False
2014-05-05,16.89,17.1,16.7,17.1,1100,16.39,0.245698059274,False
2014-05-02,16.89,16.89,16.89,16.89,0,16.19,0.544149529591,True
2014-05-01,16.75,16.89,16.75,16.89,300,16.19,0.7281110709,True
2014-04-30,16.95,16.95,16.95,16.95,0,16.24,0.227364767734,False
2014-04-29,16.9,16.97,16.79,16.95,1200,16.24,0.591295700846,True
2014-04-28,17.27,17.27,16.83,17.14,1600,16.43,0.0722687460136,True
2014-04-25,16.5,16.7,16.5,16.7,1300,16.0,0.993998692295,True
2014-04-24,17.0,17.05,17.0,17.0,1200,16.29,0.040810331179,False
2014-04-23,17.39,17.4,17.0,17.38,600,16.66,0.0611726507368,True
2014-04-22,16.93,17.2,16.93,17.2,700,16.48,0.955683618067,True
2014-04-21,16.43,16.94,16.21,16.93,1900,16.23,0.977163081943,True
2014-04-17,16.89,16.91,16.54,16.91,700,16.21,0.0667501387706,False
2014-04-16,16.5,16.5,16.5,16.5,400,15.81,0.933878617541,True
2014-04-15,16.39,16.55,16.38,16.53,5400,15.84,0.689379630834,True
2014-04-14,16.45,17.18,16.45,16.71,2000,16.01,0.451089844822,False
2014-04-11,16.69,16.69,16.68,16.68,500,15.99,0.190681799209,True
2014-04-10,17.35,17.35,17.35,17.35,400,16.63,0.0107914105089,False
2014-04-09,17.45,17.45,17.44,17.45,300,16.72,0.325805779188,False
2014-04-08,17.5,17.51,17.35,17.35,5900,16.63,0.419123625915,True
2014-04-07,17.5,17.53,17.5,17.53,1400,16.8,0.451259107002,False
2014-04-04,17.49,17.5,17.37,17.5,2800,16.77,0.52555283954,True
2014-04-03,17.5,17.5,17.21,17.5,6300,16.77,0.482264518934,False
2014-04-02,17.57,17.65,17.51,17.6,3900,16.87,0.378278480489,False
2014-04-01,17.59,17.59,17.59,17.59,100,16.86,0.462841220084,False
2014-03-31,17.68,17.68,17.38,17.66,2400,16.92,0.345543177274,True
2014-03-28,17.94,17.99,17.42,17.49,4600,16.76,0.148505818951,True
2014-03-27,17.85,18.05,17.6,17.78,2600,17.04,0.54009874599,False
2014-03-26,17.69,17.69,17.69,17.69,100,16.95,0.735022910597,True
2014-03-25,17.75,17.75,17.45,17.65,2200,16.92,0.40981340209,True
2014-03-24,17.6,17.75,17.5,17.75,5500,17.01,0.709728081737,True
2014-03-21,17.84,17.84,17.5,17.59,2500,16.86,0.194733787748,True
2014-03-20,17.8,18.0,17.8,17.89,1400,17.15,0.503003547049,True
2014-03-19,18.13,18.13,17.2,17.2,6400,16.48,0.112880768107,True
2014-03-18,17.5,17.55,17.48,17.5,3500,16.77,0.962791855202,True
2014-03-17,17.98,17.98,17.3,17.35,9700,16.63,0.0479702558559,True
2014-03-14,17.47,18.01,17.47,17.67,1600,16.93,0.938952699822,True
2014-03-13,17.4,17.55,17.35,17.48,9600,16.75,0.660318522635,True
2014-03-12,17.25,17.45,17.0,17.21,7200,16.49,0.754645120104,False
2014-03-11,16.62,17.48,16.62,17.23,6300,16.51,0.983312632638,True
2014-03-10,15.9,16.39,15.89,16.33,7900,15.65,0.995409913943,True
2014-03-07,16.49,16.5,15.9,15.9,10500,15.24,0.0322447877892,True
2014-03-06,16.49,16.49,16.03,16.27,3200,15.59,0.394314822633,True
2014-03-05,16.55,16.55,16.38,16.38,2300,15.7,0.351637147964,True
2014-03-04,15.8,16.75,15.8,16.5,5400,15.81,0.991561128829,True
2014-03-03,15.65,15.7,15.45,15.57,1800,14.92,0.851591248588,False
2014-02-28,15.83,16.24,15.75,15.75,2700,15.09,0.227544774875,True
2014-02-27,15.82,15.83,15.15,15.66,11700,15.01,0.503566480949,False
2014-02-26,13.81,14.25,13.81,14.25,2900,13.66,0.999999070969,True
2014-02-25,14.04,14.04,13.99,14.0,7200,13.42,0.268274891869,True
2014-02-24,14.5,14.5,13.86,14.0,4700,13.42,0.0401035538114,True
2014-02-21,14.93,15.0,14.9,15.0,6100,13.54,0.0282012272579,False
2014-02-20,14.98,15.0,14.93,14.93,1100,13.47,0.442195892568,True
2014-02-19,15.0,15.0,14.84,14.99,1800,13.53,0.446933924528,True
2014-02-18,15.24,15.25,14.79,15.0,900,13.54,0.147378637351,True
2014-02-14,14.85,14.85,14.44,14.84,7800,13.39,0.930024108596,False
2014-02-13,15.1,15.1,14.54,14.76,2700,13.32,0.153466539119,True
2014-02-12,15.15,15.15,15.15,15.15,2000,13.67,0.296235653237,False
2014-02-11,14.85,15.25,14.85,15.15,1900,13.67,0.916453661543,True
2014-02-10,14.56,14.8,14.56,14.7,2300,13.27,0.939102977668,True
2014-02-07,14.86,15.05,14.84,14.84,1800,13.39,0.10623002886,True
2014-02-06,14.61,15.16,14.61,14.68,2800,13.25,0.869808765618,True
2014-02-05,14.53,14.75,14.25,14.36,12400,12.96,0.672810552091,False
2014-02-04,15.11,15.31,14.53,14.57,9600,13.15,0.0110881342818,True
2014-02-03,14.95,15.15,14.75,14.95,7100,13.49,0.642522393228,True
2014-01-31,14.94,15.17,14.65,15.15,5300,13.67,0.530837632854,True
2014-01-30,15.27,15.27,14.51,15.0,11400,13.54,0.0939745397332,True
2014-01-29,15.55,15.73,15.5,15.73,300,14.2,0.0748159582539,False
2014-01-28,15.35,15.71,15.35,15.71,5100,14.18,0.845653926063,True
2014-01-27,15.49,15.51,15.48,15.51,1800,14.0,0.33992787941,False
2014-01-24,15.14,15.48,15.14,15.46,8700,13.95,0.9413450631,True
2014-01-23,15.29,15.46,15.27,15.46,2600,13.95,0.306231653873,False
2014-01-22,15.08,15.48,14.72,15.43,2300,13.93,0.858419017091,True
2014-01-21,15.16,15.4,14.98,15.2,9400,13.72,0.455471073982,False
2014-01-17,15.49,15.49,14.66,14.92,10500,13.46,0.0725573581387,True
2014-01-16,15.65,15.9,15.37,15.5,4300,13.99,0.140498546339,True
2014-01-15,15.37,16.01,15.37,16.01,3400,14.45,0.873906264847,True
2014-01-14,15.42,15.99,15.42,15.93,6700,14.38,0.568971317262,True
2014-01-13,15.78,15.78,15.37,15.6,4200,14.08,0.104881422144,True
2014-01-10,16.25,16.3,15.97,16.0,2200,14.44,0.0208682176653,True
2014-01-09,16.3,16.3,16.25,16.25,600,14.67,0.331514111679,True
2014-01-08,15.86,16.45,15.86,16.25,15100,14.67,0.9646551123,True
2014-01-07,15.85,16.11,15.85,16.11,4900,14.54,0.624216413977,True
2014-01-06,16.16,16.16,15.8,15.88,600,14.33,0.116515132004,True
2014-01-03,15.9,15.93,15.74,15.93,1200,14.38,0.836694699122,True
2014-01-02,15.47,15.77,15.47,15.63,4700,14.11,0.96412776881,True
2013-12-31,15.5,15.87,15.25,15.87,900,14.32,0.491264958458,False
2013-12-30,15.8,15.96,15.43,15.65,5700,14.12,0.138869846332,True
2013-12-27,15.89,16.0,14.7,15.65,7100,14.12,0.312012511366,True
2013-12-26,16.05,16.05,15.7,15.75,1800,14.21,0.207520671309,True
2013-12-24,16.2,16.2,16.2,16.2,0,14.62,0.199577085668,False
2013-12-23,15.77,16.2,15.77,16.2,900,14.62,0.955576637994,True
2013-12-20,15.8,16.27,15.8,16.2,6800,14.62,0.575887197972,True
2013-12-19,15.6,15.74,15.54,15.73,2300,14.2,0.863886930095,True
2013-12-18,16.04,16.04,16.04,16.04,800,14.48,0.0432264505515,False
2013-12-17,16.04,16.09,16.02,16.04,5200,14.48,0.475658014864,False
2013-12-16,16.03,16.27,15.75,16.03,6700,14.47,0.525286696422,True
2013-12-13,16.25,16.3,16.24,16.3,1100,14.71,0.170218727767,False
2013-12-12,16.02,16.02,15.6,16.02,1200,14.46,0.845708584593,True
2013-12-11,16.23,16.45,15.64,15.69,3200,14.16,0.192005520945,True
2013-12-10,15.86,16.26,15.85,16.23,10400,14.65,0.895176218886,True
2013-12-09,15.45,15.93,15.45,15.75,4600,14.21,0.967618330339,True
2013-12-06,15.73,15.78,15.01,15.6,19900,14.08,0.152322766605,True
2013-12-05,15.87,15.9,15.05,15.72,17000,14.19,0.238869452222,True
2013-12-04,16.4,16.4,15.98,16.0,4500,14.44,0.0187072901463,True
2013-12-03,16.94,16.98,16.19,16.29,9900,14.7,0.0125872861962,True
2013-12-02,16.97,16.98,16.5,16.55,5100,14.94,0.295254726372,True
