Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-01,29.04,29.14,28.67,28.75,1292300,28.75,0.428839246019,True
2014-09-30,29.33,29.5,29.06,29.07,450300,29.07,0.20930498372,True
2014-09-29,29.46,29.51,29.01,29.3,535500,29.3,0.339413384608,True
2014-09-26,29.78,30.02,29.5,29.57,368500,29.57,0.220085319018,True
2014-09-25,30.14,30.26,29.47,29.7,859400,29.7,0.166714500342,True
2014-09-24,30.16,30.33,29.99,30.14,458800,30.14,0.424769413742,True
2014-09-23,30.12,30.47,30.0,30.09,824000,30.09,0.52864265601,False
2014-09-22,31.32,31.32,30.19,30.22,816800,30.22,0.00990590078821,True
2014-09-19,31.89,31.96,30.8,31.46,1317000,31.46,0.0466203711052,True
2014-09-18,30.45,31.32,30.1,31.29,572900,31.29,0.995702361669,True
2014-09-17,30.28,30.79,30.17,30.5,925400,30.5,0.773671374845,True
2014-09-16,29.97,30.36,29.84,30.2,1426600,30.2,0.795340012475,True
2014-09-15,30.75,30.75,29.98,30.05,1672500,30.05,0.052875139301,True
2014-09-12,30.66,30.9,30.38,30.77,1745500,30.77,0.486524628371,False
2014-09-11,30.2,30.71,30.12,30.62,791200,30.62,0.864908603084,True
2014-09-10,30.8,30.93,30.21,30.25,835200,30.25,0.113168328546,True
2014-09-09,31.5,31.7,30.64,30.69,614400,30.69,0.0534348521046,True
2014-09-08,31.34,31.68,31.06,31.48,554600,31.48,0.551817124221,True
2014-09-05,30.79,31.41,30.47,31.31,768300,31.31,0.893879353619,True
2014-09-04,30.47,31.2,30.19,30.82,724000,30.82,0.825875127323,True
2014-09-03,30.95,31.21,30.21,30.34,1186600,30.34,0.157250381921,True
2014-09-02,30.97,31.35,30.85,30.87,859000,30.87,0.405112751951,True
2014-08-29,31.01,31.12,30.47,30.94,606000,30.94,0.455488127465,True
2014-08-28,30.91,31.11,30.6,31.01,613900,31.01,0.583172729317,True
2014-08-27,30.79,30.92,30.5,30.9,791900,30.9,0.624281388233,True
2014-08-26,30.6,30.8,30.47,30.68,785200,30.68,0.693114592974,True
2014-08-25,30.48,30.6,30.17,30.59,829400,30.59,0.625515548886,True
2014-08-22,29.61,30.55,29.61,30.34,1782000,30.34,0.96630587647,True
2014-08-21,29.66,29.94,29.59,29.6,713400,29.6,0.556530013757,False
2014-08-20,29.68,29.8,29.34,29.73,999600,29.73,0.48685119168,False
2014-08-19,29.59,29.99,29.46,29.8,846700,29.8,0.594682333887,True
2014-08-18,29.74,29.8,29.1,29.55,1574800,29.55,0.398912098934,True
2014-08-15,30.18,30.23,29.44,29.5,1350500,29.5,0.150814978777,True
2014-08-14,30.0,30.18,29.8,30.07,2270700,30.07,0.581567913589,True
2014-08-13,29.89,30.27,29.8,30.0,8863100,30.0,0.613071889156,True
2014-08-12,31.17,31.36,30.07,30.31,2587500,30.31,0.0086312958618,True
2014-08-11,31.95,32.69,31.76,32.56,1066000,32.56,0.025844231661,False
2014-08-08,31.97,32.91,30.79,31.67,3303500,31.67,0.542034353439,False
2014-08-07,31.67,31.99,30.18,30.55,2384500,30.55,0.734444669098,False
2014-08-06,30.57,31.8,30.57,31.75,1478100,31.75,0.976374228916,True
2014-08-05,30.73,30.99,30.42,30.74,1124000,30.74,0.51439701085,True
2014-08-04,30.13,31.23,29.72,30.8,1123000,30.8,0.910122168583,True
2014-08-01,30.6,30.65,29.11,29.94,2121200,29.94,0.199891568002,True
2014-07-31,31.14,31.14,30.3,30.51,1636800,30.51,0.0761339275395,True
2014-07-30,31.54,31.78,31.25,31.39,706700,31.39,0.142939456693,True
2014-07-29,30.91,31.82,30.8,31.49,1315400,31.49,0.901427290229,True
2014-07-28,31.39,31.52,30.73,30.88,1036000,30.88,0.189734627778,True
2014-07-25,31.77,31.81,31.2,31.24,571400,31.24,0.175755377248,True
2014-07-24,31.59,32.24,31.48,31.9,880600,31.9,0.575251690104,True
2014-07-23,32.08,32.25,31.33,31.53,1073900,31.53,0.163604638283,True
2014-07-22,32.04,32.53,32.03,32.2,697700,32.2,0.447241756017,False
2014-07-21,31.62,32.51,31.62,32.04,813100,32.04,0.842792286866,True
2014-07-18,31.25,31.96,31.09,31.77,1042800,31.77,0.835678487175,True
2014-07-17,31.07,31.31,30.9,31.19,1025900,31.19,0.728677770469,True
2014-07-16,31.42,31.55,30.97,31.1,601800,31.1,0.223759186055,True
2014-07-15,31.61,31.86,30.82,31.21,679900,31.21,0.292262885849,True
2014-07-14,31.6,31.65,30.95,31.23,597200,31.23,0.474010575315,True
2014-07-11,31.19,31.59,30.78,31.39,858500,31.39,0.78532555465,True
2014-07-10,31.68,31.96,31.25,31.35,770500,31.35,0.168098484219,True
2014-07-09,31.91,32.49,31.8,32.03,525200,32.03,0.267279717075,False
2014-07-08,32.31,32.38,31.67,31.77,1136800,31.77,0.194949494879,True
2014-07-07,32.86,33.0,32.45,32.58,780800,32.58,0.0884781179665,True
2014-07-03,32.8,33.15,32.64,32.93,430700,32.93,0.505549515012,True
2014-07-02,32.77,33.18,32.54,32.61,816800,32.61,0.548491402519,False
2014-07-01,32.75,32.86,32.4,32.8,1520700,32.8,0.497231274033,False
2014-06-30,32.55,32.75,32.05,32.72,1411100,32.72,0.689300254557,True
2014-06-27,32.76,32.9,32.42,32.54,6955800,32.54,0.329046886889,True
2014-06-26,32.77,32.93,32.2,32.83,1192900,32.83,0.467808723093,False
2014-06-25,31.58,32.73,31.55,32.68,1639500,32.68,0.987006213186,True
2014-06-24,31.51,31.56,31.06,31.29,1177500,31.29,0.707521012438,False
2014-06-23,31.09,31.63,30.94,31.55,1289300,31.55,0.806898628223,True
2014-06-20,31.08,31.28,30.43,31.16,2272100,31.16,0.573053380764,True
2014-06-19,30.06,31.33,30.06,31.01,1022800,31.01,0.975356662137,True
2014-06-18,30.96,31.25,30.69,31.18,850300,31.18,0.0678834920485,False
2014-06-17,31.12,31.3,30.83,31.05,1011200,31.05,0.380883592952,True
2014-06-16,30.35,31.29,30.11,31.17,1548900,31.17,0.935850219692,True
2014-06-13,30.21,30.53,29.59,30.33,1532400,30.33,0.73654112842,True
2014-06-12,30.15,30.74,29.85,30.0,1990600,30.0,0.563927312474,False
2014-06-11,29.17,29.31,28.72,29.12,764600,29.12,0.972949200005,False
2014-06-10,29.0,29.38,28.75,29.08,696400,29.08,0.662740547146,True
2014-06-09,29.0,29.3,28.56,29.05,886600,29.05,0.526990887482,True
2014-06-06,28.42,29.07,28.28,28.96,798200,28.96,0.904994204249,True
2014-06-05,27.57,28.54,27.32,28.28,982900,28.28,0.97033113729,True
2014-06-04,27.15,28.0,26.86,27.61,686100,27.61,0.887037796054,True
2014-06-03,26.8,27.41,26.69,27.21,696200,27.21,0.834222916026,True
2014-06-02,27.13,27.4,26.6,26.8,801800,26.8,0.271845778084,True
2014-05-30,27.1,27.28,26.93,27.1,1825300,27.1,0.494638104614,False
2014-05-29,27.33,27.51,27.0,27.04,1061900,27.04,0.296592909863,True
2014-05-28,27.53,27.59,27.25,27.35,772000,27.35,0.280489334893,True
2014-05-27,27.38,27.63,26.99,27.5,1602000,27.5,0.626421423634,True
2014-05-23,27.33,27.6,26.87,27.12,1111300,27.12,0.576279944141,False
2014-05-22,27.28,27.51,27.01,27.2,1266500,27.2,0.519942189535,False
2014-05-21,27.98,28.08,27.15,27.38,1292200,27.38,0.0471405919496,True
2014-05-20,28.41,28.45,27.5,27.77,2672600,27.77,0.0913225727946,True
2014-05-19,28.75,29.01,28.41,28.5,2347400,28.5,0.137875236319,True
2014-05-16,28.71,29.02,28.55,28.86,929100,28.86,0.497589794609,False
2014-05-15,28.54,28.71,28.25,28.64,1652600,28.64,0.690243086065,True
2014-05-14,28.41,28.72,28.15,28.46,1533500,28.46,0.654000064542,True
2014-05-13,27.89,28.77,27.8,28.55,1957800,28.55,0.901865967721,True
2014-05-12,26.8,28.3,26.79,27.85,1397800,27.85,0.993635465297,True
2014-05-09,26.35,27.25,26.34,26.51,2211500,26.51,0.931098738648,True
2014-05-08,29.0,29.53,25.9,26.26,5056800,26.26,2.07719818364e-05,True
2014-05-07,28.9,28.96,25.73,27.4,5829900,27.4,0.220402565587,True
2014-05-06,30.85,31.57,30.56,31.09,997900,31.09,0.000178800789301,False
2014-05-05,30.96,31.6,30.73,30.77,1170200,30.77,0.384538726679,True
2014-05-02,31.49,31.95,31.11,31.54,1249700,31.54,0.0926133470268,False
2014-05-01,32.05,32.3,31.78,31.99,620400,31.99,0.0895286657146,True
2014-04-30,31.87,32.18,31.52,31.97,565700,31.97,0.653718665175,True
2014-04-29,32.16,32.42,31.91,32.0,596600,32.0,0.227494937908,True
2014-04-28,33.14,33.39,31.85,32.2,973200,32.2,0.0104926505229,True
2014-04-25,33.25,33.6,32.86,32.91,939300,32.91,0.271378309584,True
2014-04-24,34.28,34.28,33.11,33.31,856400,33.31,0.0137119825323,True
2014-04-23,34.77,34.82,33.95,33.99,376000,33.99,0.0806807162532,True
2014-04-22,34.2,34.77,34.01,34.24,638200,34.24,0.842915472431,True
2014-04-21,33.94,34.59,33.41,34.26,342800,34.26,0.728924877032,True
2014-04-17,33.85,34.34,33.62,33.93,244200,33.93,0.619468501834,True
2014-04-16,34.07,34.84,33.68,33.84,435700,33.84,0.320601388152,True
2014-04-15,34.91,35.14,33.56,33.9,639000,33.9,0.0398068421392,True
2014-04-14,35.05,35.18,34.28,34.6,516600,34.6,0.274068395902,True
2014-04-11,35.3,35.84,34.5,34.63,635400,34.63,0.249540574069,True
2014-04-10,36.8,37.0,35.37,35.61,702400,35.61,0.00467528498707,True
2014-04-09,36.72,37.01,36.2,36.87,368000,36.87,0.414847591149,False
2014-04-08,36.29,37.4,35.96,36.56,843200,36.56,0.820690803542,True
2014-04-07,36.62,36.65,35.05,35.42,1184000,35.42,0.26996722307,True
2014-04-04,38.34,38.34,35.63,36.68,2359200,36.68,0.00157740844516,True
2014-04-03,38.1,38.35,37.62,38.23,833700,38.23,0.473625736465,False
2014-04-02,37.19,38.14,36.64,38.12,1101800,38.12,0.95660802998,True
2014-04-01,36.06,37.44,35.8,37.21,1032300,37.21,0.98540515626,True
2014-03-31,36.4,36.54,35.78,36.03,1151900,36.03,0.365719398675,True
2014-03-28,34.87,36.55,34.75,36.47,5638100,36.47,0.990829481801,True
2014-03-27,35.0,35.0,33.92,34.17,1425700,34.17,0.597525291588,False
2014-03-26,36.85,37.15,34.91,35.28,1751400,35.28,0.00197733874582,True
2014-03-25,36.26,36.49,35.38,35.49,606400,35.49,0.745753423022,False
2014-03-24,36.93,36.97,35.76,35.94,703500,35.94,0.0993899483741,True
2014-03-21,37.14,37.37,36.68,36.96,577400,36.96,0.254686521156,True
2014-03-20,37.22,37.66,36.83,37.13,326700,37.13,0.427160608504,True
2014-03-19,37.01,37.7,36.95,37.31,679200,37.31,0.628659593933,True
2014-03-18,37.03,37.33,35.86,37.16,1859800,37.16,0.539132607235,True
2014-03-17,38.03,38.35,37.47,37.83,598700,37.83,0.0349031819223,True
2014-03-14,38.46,38.55,37.78,37.95,707100,37.95,0.167116853396,True
2014-03-13,38.2,38.54,37.95,38.5,1043700,38.5,0.654330946599,True
2014-03-12,36.83,38.4,36.8,38.12,1423600,38.12,0.989081364465,True
2014-03-11,37.96,38.09,37.02,37.1,973300,37.1,0.0539556105837,True
2014-03-10,38.73,38.74,37.78,37.9,629400,37.9,0.0563815487499,True
2014-03-07,39.0,39.1,38.52,38.66,399000,38.66,0.227546498748,True
2014-03-06,39.49,39.72,38.69,39.0,363700,39.0,0.155281219301,True
2014-03-05,38.97,39.58,38.61,39.24,591500,39.24,0.798409656714,True
2014-03-04,39.04,39.22,38.51,39.01,874600,39.01,0.481919494471,True
2014-03-03,38.35,39.07,38.02,38.51,819500,38.51,0.886896208389,True
2014-02-28,38.42,39.98,37.39,38.97,3161200,38.97,0.486100995869,False
2014-02-27,37.16,37.67,36.76,37.46,1117900,37.46,0.984063198408,True
2014-02-26,36.48,37.53,36.02,36.85,843400,36.85,0.908349284985,True
2014-02-25,35.87,36.2,35.71,35.96,490900,35.96,0.887608896215,True
2014-02-24,36.05,36.44,35.55,35.93,410000,35.93,0.39391279173,True
2014-02-21,35.75,36.43,35.65,35.95,457800,35.95,0.707076402493,True
2014-02-20,36.62,36.96,35.85,35.98,484300,35.98,0.0794929402151,True
2014-02-19,35.38,36.55,35.38,36.44,536400,36.44,0.967768748844,True
2014-02-18,34.95,35.75,34.84,35.5,726700,35.5,0.862546769536,True
2014-02-14,34.93,35.16,34.6,35.0,605900,35.0,0.584809523501,True
2014-02-13,34.19,34.92,34.04,34.85,1049200,34.85,0.913692072876,True
2014-02-12,34.82,35.25,34.66,35.04,1092600,35.04,0.162954942437,False
2014-02-11,34.96,34.96,34.27,34.59,894400,34.59,0.40386645837,True
2014-02-10,35.25,35.25,34.37,34.62,803700,34.62,0.262235219431,True
2014-02-07,35.2,35.81,34.85,35.06,951300,35.06,0.460372786939,True
2014-02-06,34.94,35.64,34.56,35.28,668300,35.28,0.698063479707,True
2014-02-05,35.24,35.24,34.55,34.91,387600,34.91,0.30587235978,True
2014-02-04,34.95,36.15,34.72,34.98,813900,34.98,0.684729354466,True
2014-02-03,35.55,36.09,34.39,34.63,1135800,34.63,0.126692771547,True
2014-01-31,34.8,36.12,34.5,35.74,670400,35.74,0.887710703388,True
2014-01-30,35.38,35.52,34.81,35.1,769400,35.1,0.187508404965,True
2014-01-29,35.22,35.69,34.93,35.15,677600,35.15,0.596422190554,False
2014-01-28,36.32,36.48,35.52,35.55,518800,35.55,0.0261111950933,True
2014-01-27,35.69,36.68,35.21,36.28,786800,36.28,0.846307332325,True
2014-01-24,36.89,37.4,35.33,35.56,1141600,35.56,0.0238532937596,True
2014-01-23,37.6,37.6,36.95,37.15,478600,37.15,0.0506030881543,True
2014-01-22,37.48,37.85,37.14,37.7,318300,37.7,0.517884210619,True
2014-01-21,38.43,38.6,37.12,37.35,842200,37.35,0.0517867989334,True
2014-01-17,39.34,39.57,37.61,38.06,477700,38.06,0.0254646888506,True
2014-01-16,39.31,40.09,38.85,39.55,659400,39.55,0.376524697185,False
2014-01-15,39.67,40.06,38.9,39.23,988300,39.23,0.239191651732,True
2014-01-14,37.8,39.85,37.69,39.63,1162100,39.63,0.996993313235,True
2014-01-13,38.16,39.74,37.25,37.65,1128900,37.65,0.418985471488,True
2014-01-10,38.11,38.43,37.89,38.34,716100,38.34,0.489280264589,False
2014-01-09,38.4,38.6,36.62,38.2,1271700,38.2,0.316664941146,True
2014-01-08,37.42,38.63,37.29,38.45,579200,38.45,0.949654947174,True
2014-01-07,36.89,37.83,36.8,37.52,630400,37.52,0.886908669381,True
2014-01-06,37.57,37.77,36.14,36.79,1140000,36.79,0.168417022038,True
2014-01-03,37.43,37.86,36.66,37.6,797600,37.6,0.505597043439,True
2014-01-02,38.18,38.5,37.28,37.51,526300,37.51,0.11998668065,True
2013-12-31,37.91,38.5,37.8,38.43,424300,38.43,0.607093553336,True
2013-12-30,38.03,38.38,37.59,38.03,359700,38.03,0.477089505631,False
2013-12-27,38.3,38.46,37.85,38.19,864400,38.19,0.303324756368,True
2013-12-26,38.0,38.47,37.92,38.23,290100,38.23,0.704536120546,True
2013-12-24,37.67,38.15,37.63,37.97,192900,37.97,0.760003866224,True
2013-12-23,37.86,37.9,37.65,37.81,361800,37.81,0.37610621299,True
2013-12-20,37.02,37.9,37.02,37.81,1704100,37.81,0.932175100986,True
2013-12-19,37.18,37.6,37.02,37.57,680000,37.57,0.464235596919,False
2013-12-18,36.67,37.55,36.5,37.44,857600,37.44,0.853078205673,True
2013-12-17,36.19,37.15,35.58,37.06,1059500,37.06,0.8602033481,True
2013-12-16,36.87,36.93,35.94,36.01,730800,36.01,0.160306178715,True
2013-12-13,36.73,36.98,36.29,36.29,601500,36.29,0.517668274991,False
2013-12-12,37.0,37.0,36.49,36.56,864000,36.56,0.276553653045,True
2013-12-11,37.25,37.45,36.61,36.89,1403200,36.89,0.275326430333,True
2013-12-10,37.34,37.62,36.55,36.6,684500,36.6,0.40118079197,True
2013-12-09,38.0,38.0,37.44,37.49,804400,37.49,0.0840258522134,True
2013-12-06,38.0,38.06,37.69,37.85,671500,37.85,0.433618432358,True
2013-12-05,38.15,38.27,37.51,37.58,629500,37.58,0.373060481279,True
2013-12-04,38.4,38.61,37.87,38.3,807300,38.3,0.24698227358,True
2013-12-03,37.93,38.41,37.68,38.3,911200,38.3,0.808737625238,True
2013-12-02,38.0,38.52,37.65,38.2,2106000,38.2,0.491967742948,False
