Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-23,181.78,182.95,180.71,180.95,185900,157.78,0.395366844549,True
2014-04-22,181.85,182.8,180.44,181.42,215700,158.19,0.467274115151,True
2014-04-21,181.41,181.62,179.91,181.31,213700,158.09,0.558880631038,False
2014-04-17,178.01,181.37,177.62,181.0,262800,157.82,0.902941436107,True
2014-04-16,176.62,178.99,176.03,178.02,267200,155.22,0.769279355023,True
2014-04-15,174.21,176.43,172.77,176.31,314900,153.73,0.852311375941,True
2014-04-14,172.74,174.68,172.11,173.58,368200,151.35,0.766001306665,True
2014-04-11,174.56,175.44,173.17,173.33,172900,151.14,0.262521456106,True
2014-04-10,179.07,179.98,174.95,175.08,240700,152.66,0.0487499125608,True
2014-04-09,176.2,179.1,174.8,178.96,333500,156.04,0.811826446552,True
2014-04-08,177.69,178.1,174.65,176.19,355000,153.63,0.339313938497,True
2014-04-07,181.0,181.58,176.68,178.06,375900,155.26,0.0988772790254,True
2014-04-04,185.64,186.28,180.33,180.69,359000,157.55,0.0345434828338,True
2014-04-03,186.02,186.02,184.72,184.93,370900,161.25,0.323430657121,True
2014-04-02,186.89,187.59,185.16,185.62,228100,161.85,0.330336401061,True
2014-04-01,185.95,187.06,184.33,186.67,580400,162.77,0.62365075839,True
2014-03-31,184.08,186.3,183.16,185.2,1115200,161.49,0.779723103226,True
2014-03-28,185.06,186.5,183.22,183.86,734400,160.32,0.388196114444,True
2014-03-27,185.01,187.5,182.02,184.19,1797600,160.6,0.470810832366,True
2014-03-26,185.21,187.64,183.99,184.5,1158100,160.88,0.452895480239,True
2014-03-25,183.37,186.2,182.26,185.21,798100,161.49,0.7517675298,True
2014-03-24,184.22,184.79,180.63,183.0,805600,159.57,0.424727361837,True
2014-03-21,182.69,183.56,181.4,183.08,653800,159.64,0.702038552681,True
2014-03-20,180.68,181.74,179.19,181.6,174800,158.35,0.788755244967,True
2014-03-19,182.69,183.33,180.33,181.3,238700,158.08,0.246579706562,True
2014-03-18,181.5,182.98,181.02,182.35,199300,159.0,0.646815087986,True
2014-03-17,179.94,181.97,178.87,181.5,222300,158.26,0.748444066052,True
2014-03-14,180.53,182.46,179.06,179.53,848700,156.54,0.448892169765,True
2014-03-13,180.38,181.5,179.75,181.11,416700,157.92,0.512119638492,True
2014-03-12,180.1,180.67,178.04,180.44,408200,157.34,0.558743954665,True
2014-03-11,179.77,181.42,179.36,179.64,459300,156.64,0.566589506009,False
2014-03-10,179.58,180.27,178.61,179.85,595800,156.82,0.535507118482,True
2014-03-07,182.56,184.2,179.52,180.63,500800,157.5,0.132222850329,True
2014-03-06,181.73,183.21,181.05,182.56,198200,159.18,0.585738663177,True
2014-03-05,182.55,184.21,180.97,181.15,147800,157.95,0.396756209507,True
2014-03-04,180.0,182.81,179.58,182.58,262900,159.2,0.81769569699,True
2014-03-03,177.69,179.15,176.6,178.98,177700,156.06,0.852064033546,True
2014-02-28,177.43,178.98,176.62,178.14,206500,155.33,0.581085175019,True
2014-02-27,176.5,177.95,175.43,177.27,117200,154.57,0.660628845827,True
2014-02-26,176.48,177.81,176.05,176.57,167700,153.96,0.532219347768,True
2014-02-25,178.34,179.91,176.07,176.37,194500,153.79,0.232163677675,True
2014-02-24,178.86,180.83,178.21,178.22,204400,155.4,0.386123089888,True
2014-02-21,178.02,179.25,177.2,178.49,151600,155.63,0.614288849501,True
2014-02-20,176.69,178.12,175.43,177.82,184400,155.05,0.718740801331,True
2014-02-19,175.81,178.38,174.99,176.58,267000,153.97,0.664925611621,True
2014-02-18,176.1,177.59,175.08,175.9,353800,153.38,0.474766491718,True
2014-02-14,174.45,175.97,172.57,175.77,212400,153.26,0.743813576037,True
2014-02-13,173.78,175.56,173.02,174.57,278800,152.22,0.644639756988,True
2014-02-12,173.7,175.18,173.21,175.06,382100,152.64,0.534785773534,True
2014-02-11,173.78,174.3,171.08,173.29,347100,151.1,0.52457712778,False
2014-02-10,172.76,174.32,172.19,173.89,435700,151.62,0.656292589806,True
2014-02-07,173.17,175.86,170.8,172.38,512500,150.31,0.466627584407,True
2014-02-06,173.49,176.08,171.76,172.22,798500,150.17,0.435700327107,True
2014-02-05,172.8,173.99,170.14,173.45,968400,151.24,0.583918735353,True
2014-02-04,173.42,175.76,166.3,171.92,1659800,149.91,0.423293679869,True
2014-02-03,167.55,170.63,164.82,165.0,498800,143.87,0.977075668248,False
2014-01-31,166.34,168.99,166.1,167.03,405800,145.64,0.66397053549,True
2014-01-30,170.17,170.36,166.98,167.93,235000,146.43,0.0778235223111,True
2014-01-29,168.83,169.52,167.28,168.14,243100,146.61,0.662389587505,False
2014-01-28,167.8,170.82,166.34,170.23,529000,148.43,0.657128084882,True
2014-01-27,169.87,170.89,166.77,166.97,538000,145.59,0.24460842383,True
2014-01-24,172.53,174.12,169.08,169.1,352600,147.45,0.116705094704,True
2014-01-23,175.05,175.05,173.2,173.76,489800,151.51,0.117037648707,True
2014-01-22,174.58,176.26,173.5,176.11,397800,153.56,0.543579836741,True
2014-01-21,174.21,174.94,173.02,173.81,179600,151.55,0.606434530658,False
2014-01-17,173.02,174.16,171.81,173.21,449100,151.03,0.686319547714,True
2014-01-16,172.25,172.63,171.31,172.54,315900,150.45,0.63613564703,True
2014-01-15,169.5,173.18,169.08,172.25,565700,150.19,0.876259706051,True
2014-01-14,167.16,169.76,166.65,169.71,325000,147.98,0.867884379053,True
2014-01-13,165.47,170.24,163.93,167.42,766400,145.98,0.808998055901,True
2014-01-10,163.12,164.62,161.6,164.57,375900,143.5,0.858786251081,True
2014-01-09,163.66,165.11,162.66,164.79,377000,143.69,0.465379071663,False
2014-01-08,161.04,162.82,160.14,162.78,264200,141.94,0.863877739606,True
2014-01-07,160.3,161.95,160.02,161.03,174400,140.41,0.674337254306,True
2014-01-06,160.63,161.89,159.99,160.24,186900,139.72,0.471217544298,True
2014-01-03,159.65,162.07,159.4,160.91,192900,140.31,0.660418430899,True
2014-01-02,160.6,160.6,158.87,159.57,519900,139.14,0.377551387011,True
2013-12-31,159.55,161.2,159.45,161.02,125400,140.4,0.654208762933,True
2013-12-30,160.12,160.83,159.05,159.63,107000,139.19,0.442522280517,True
2013-12-27,162.89,162.95,159.13,160.12,120000,139.62,0.118710912165,True
2013-12-26,160.18,161.3,160.05,160.93,132900,140.32,0.835759922247,True
2013-12-24,159.49,160.14,159.11,159.97,88600,139.49,0.649708704021,True
2013-12-23,160.59,161.15,159.3,159.56,499800,139.13,0.322575306666,True
2013-12-20,156.59,160.28,156.02,160.11,457200,139.61,0.942553261758,True
2013-12-19,154.18,157.04,154.18,156.64,284500,136.58,0.894082680963,True
2013-12-18,155.0,155.67,153.1,154.57,524800,134.78,0.431942442242,True
2013-12-17,156.19,158.14,153.87,154.77,405400,134.95,0.290107874116,True
2013-12-16,156.6,156.76,155.51,156.26,317800,136.25,0.390422911425,True
2013-12-13,157.09,157.09,154.2,156.29,388700,136.28,0.416937941327,True
2013-12-12,155.86,157.32,154.3,156.63,293500,136.57,0.697532041623,True
2013-12-11,155.54,156.85,155.17,156.25,388900,136.24,0.578511918018,True
2013-12-10,154.27,156.11,154.08,155.51,354700,135.6,0.737967386931,True
2013-12-09,155.63,156.27,154.39,154.78,351300,134.96,0.297617241127,True
2013-12-06,154.76,156.2,153.87,156.08,315400,136.09,0.632691780528,True
2013-12-05,154.34,154.98,153.48,154.06,255900,134.33,0.613553583865,False
2013-12-04,154.69,156.29,153.24,154.17,595800,134.43,0.439285420594,True
2013-12-03,155.03,157.86,154.88,155.19,364900,135.32,0.425762984356,False
2013-12-02,156.84,157.77,154.08,154.96,481300,135.12,0.216148907236,True
