Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-12,5.3,5.4,5.22,5.25,43200,5.25,0.188518500272,True
2014-09-11,5.08,5.45,5.08,5.36,85200,5.36,0.992501446799,True
2014-09-10,4.96,5.2,4.94,5.07,88000,5.07,0.976241761281,True
2014-09-09,5.06,5.06,4.85,4.95,42000,4.95,0.139225493536,True
2014-09-08,4.93,5.08,4.93,4.99,70700,4.99,0.926193693262,True
2014-09-05,4.84,5.03,4.8,4.91,65800,4.91,0.905555960084,True
2014-09-04,5.1,5.16,4.91,4.91,87100,4.91,0.00408464474845,True
2014-09-03,5.12,5.2,4.88,5.02,178400,5.02,0.2518578025,True
2014-09-02,5.4,5.4,5.12,5.13,59200,5.13,0.00149301983953,True
2014-08-29,5.45,5.45,5.05,5.25,112800,5.25,0.126653001911,True
2014-08-28,5.22,5.3,5.07,5.23,158100,5.23,0.989636514991,True
2014-08-27,5.53,5.56,5.1,5.29,204800,5.29,0.000772760233897,True
2014-08-26,5.68,5.68,5.25,5.57,224400,5.57,0.013409981829,True
2014-08-25,4.8,5.7,4.8,5.7,342000,5.7,0.999999998325,True
2014-08-22,4.7,4.79,4.65,4.77,66000,4.77,0.996340797962,True
2014-08-21,4.51,4.67,4.42,4.65,42500,4.65,0.990874972667,True
2014-08-20,4.52,4.55,4.48,4.53,17600,4.53,0.572738549821,True
2014-08-19,4.5,4.56,4.48,4.55,22200,4.55,0.637043667584,True
2014-08-18,4.5,4.54,4.43,4.54,20100,4.54,0.568947878625,True
2014-08-15,4.6,4.6,4.44,4.53,22100,4.53,0.119475026075,True
2014-08-14,4.55,4.68,4.49,4.6,20700,4.6,0.683469817867,True
2014-08-13,4.51,4.59,4.46,4.59,26900,4.59,0.780936466946,True
2014-08-12,4.53,4.59,4.43,4.54,109300,4.54,0.395872679239,False
2014-08-11,4.45,4.6,4.31,4.55,33700,4.55,0.884649491688,True
2014-08-08,4.47,4.52,4.43,4.47,35000,4.47,0.461368231741,False
2014-08-07,4.39,4.57,4.39,4.49,56700,4.49,0.886748300001,True
2014-08-06,4.34,4.58,4.34,4.37,52300,4.37,0.845074686798,True
2014-08-05,4.33,4.41,4.27,4.34,27800,4.34,0.594999700813,True
2014-08-04,4.5,4.51,4.28,4.32,55500,4.32,0.0149375212073,True
2014-08-01,4.51,4.62,4.39,4.47,72600,4.47,0.286974509904,True
2014-07-31,4.51,4.55,4.44,4.48,39000,4.48,0.455128969345,True
2014-07-30,4.62,4.68,4.31,4.53,112400,4.53,0.0543809832703,True
2014-07-29,4.51,4.64,4.46,4.56,48000,4.56,0.919482029127,True
2014-07-28,4.56,4.6,4.45,4.51,87400,4.51,0.262729496249,True
2014-07-25,4.65,4.69,4.6,4.6,35000,4.6,0.0686483112306,True
2014-07-24,4.69,4.73,4.61,4.63,66800,4.63,0.217781377304,True
2014-07-23,4.64,4.74,4.54,4.66,101800,4.66,0.739273660834,True
2014-07-22,4.5,4.66,4.5,4.57,80700,4.57,0.97659667508,True
2014-07-21,4.57,4.61,4.45,4.47,81200,4.47,0.190802480331,True
2014-07-18,4.55,4.63,4.45,4.53,139700,4.53,0.527514338877,False
2014-07-17,4.81,4.88,4.56,4.59,218000,4.59,0.00149476832274,True
2014-07-16,4.67,4.9,4.67,4.81,163800,4.81,0.935938078411,True
2014-07-15,4.61,4.74,4.61,4.64,62500,4.64,0.88774474832,True
2014-07-14,4.79,4.88,4.6,4.69,349700,4.69,0.013183869147,True
2014-07-11,4.7,4.87,4.6,4.82,122900,4.82,0.858205043589,True
2014-07-10,4.33,4.72,4.16,4.65,233000,4.65,0.999939589218,True
2014-07-09,4.47,4.73,4.47,4.57,443300,4.57,0.0867026870375,False
2014-07-08,5.38,5.38,4.12,4.34,1382000,4.34,1.4604586647e-10,True
2014-07-07,5.46,5.48,5.2,5.41,207900,5.41,0.00219890273191,True
2014-07-03,5.38,5.5,5.33,5.46,77400,5.46,0.851725491921,True
2014-07-02,5.48,5.48,5.25,5.41,214000,5.41,0.102316352832,True
2014-07-01,5.5,5.64,5.48,5.49,72700,5.49,0.284379775111,True
2014-06-30,5.6,5.68,5.44,5.52,386000,5.52,0.0800394992351,True
2014-06-27,5.39,5.54,5.39,5.48,234100,5.48,0.991420379175,True
2014-06-26,5.5,5.6,5.3,5.44,611000,5.44,0.0791913705823,True
2014-06-25,5.4,5.7,5.4,5.58,236600,5.58,0.877605437994,True
2014-06-24,5.4,5.7,5.26,5.41,357200,5.41,0.687274889229,True
2014-06-23,5.0,5.49,4.95,5.43,611500,5.43,0.99981055211,True
2014-06-20,4.8,5.0,4.77,5.0,161200,5.0,0.996612622281,True
2014-06-19,4.75,4.84,4.72,4.8,97800,4.8,0.859145106654,True
2014-06-18,4.64,4.76,4.6,4.7,133900,4.7,0.922786978359,True
2014-06-17,4.62,4.65,4.53,4.57,50200,4.57,0.683785487139,False
2014-06-16,4.57,4.61,4.54,4.6,73600,4.6,0.715950179359,True
2014-06-13,4.57,4.83,4.56,4.58,96700,4.58,0.562317581153,True
2014-06-12,4.58,4.6,4.51,4.59,17900,4.59,0.445900226315,False
2014-06-11,4.68,4.68,4.53,4.59,53700,4.59,0.120213049267,True
2014-06-10,4.51,4.72,4.43,4.72,119000,4.72,0.972930170459,True
2014-06-09,4.77,4.8,4.53,4.56,105900,4.56,0.00391156767334,True
2014-06-06,4.47,4.84,4.45,4.82,204800,4.82,0.998559621907,True
2014-06-05,4.4,4.47,4.4,4.43,25200,4.43,0.953626896017,True
2014-06-04,4.44,4.45,4.35,4.35,15900,4.35,0.314517086114,True
2014-06-03,4.35,4.5,4.35,4.42,30500,4.42,0.873196662412,True
2014-06-02,4.45,4.45,4.34,4.36,9400,4.36,0.102949608336,True
2014-05-30,4.46,4.5,4.46,4.47,7000,4.47,0.336625476888,False
2014-05-29,4.45,4.5,4.33,4.5,76800,4.5,0.610458577418,True
2014-05-28,4.44,4.47,4.42,4.45,30500,4.45,0.568165505901,True
2014-05-27,4.42,4.53,4.42,4.46,13700,4.46,0.665708374041,True
2014-05-23,4.36,4.47,4.3,4.43,43900,4.43,0.838999040825,True
2014-05-22,4.34,4.41,4.21,4.34,71100,4.34,0.682551561935,True
2014-05-21,4.33,4.43,4.14,4.3,75800,4.3,0.588351309662,False
2014-05-20,4.43,4.43,4.33,4.33,7200,4.33,0.0579178288757,True
2014-05-19,4.32,4.51,4.3,4.39,82200,4.39,0.923932657005,True
2014-05-16,4.47,4.52,4.3,4.34,40500,4.34,0.0275532530174,True
2014-05-15,4.45,4.5,4.42,4.5,18000,4.5,0.499627285609,False
2014-05-14,4.59,4.61,4.41,4.47,67700,4.47,0.0302925309151,True
2014-05-13,4.55,4.67,4.55,4.59,33900,4.59,0.640564147374,True
2014-05-12,4.52,4.62,4.5,4.58,59300,4.58,0.71479446334,True
2014-05-09,4.45,4.58,4.44,4.54,60400,4.54,0.893599755123,True
2014-05-08,4.29,4.47,4.28,4.43,71600,4.43,0.989838309251,True
2014-05-07,4.28,4.33,4.25,4.3,58000,4.3,0.719648491909,True
2014-05-06,4.33,4.33,4.29,4.3,8900,4.3,0.210255172641,True
2014-05-05,4.32,4.37,4.29,4.3,69300,4.3,0.557682173185,False
2014-05-02,4.3,4.34,4.27,4.33,18400,4.33,0.605583682142,True
2014-05-01,4.29,4.33,4.27,4.3,38600,4.3,0.607452566341,True
2014-04-30,4.28,4.32,4.28,4.3,154500,4.3,0.580508923611,True
2014-04-29,4.29,4.32,4.22,4.3,100300,4.3,0.456984755668,False
2014-04-28,4.28,4.29,4.25,4.25,114700,4.25,0.580862108331,False
2014-04-25,4.25,4.29,4.17,4.25,225100,4.25,0.664925472995,True
2014-04-24,4.28,4.28,4.16,4.24,49300,4.24,0.31233282227,True
2014-04-23,4.3,4.31,4.28,4.3,32500,4.3,0.337319430748,False
2014-04-22,4.2,4.32,4.18,4.3,151600,4.3,0.936467366014,True
2014-04-21,4.29,4.3,4.14,4.22,53400,4.22,0.11979401056,True
2014-04-17,4.29,4.32,4.25,4.29,48100,4.29,0.429405486844,False
2014-04-16,4.18,4.28,4.15,4.28,288300,4.28,0.951787211316,True
2014-04-15,4.19,4.22,4.15,4.18,250700,4.18,0.540064778122,False
2014-04-14,4.15,4.17,4.09,4.15,21800,4.15,0.745692100157,True
2014-04-11,4.19,4.22,4.09,4.15,152800,4.15,0.259275573763,True
2014-04-10,4.21,4.25,4.09,4.19,84300,4.19,0.332624859035,True
2014-04-09,4.11,4.2,4.11,4.2,67000,4.2,0.934957459408,True
2014-04-08,4.06,4.11,4.06,4.1,161600,4.1,0.850323938921,True
2014-04-07,4.17,4.17,4.08,4.1,96800,4.1,0.0594485425752,True
2014-04-04,4.15,4.17,4.09,4.16,216200,4.16,0.570372333859,True
2014-04-03,4.1,4.15,4.1,4.14,112800,4.14,0.8036510799,True
2014-04-02,4.15,4.15,4.03,4.07,39300,4.07,0.236358557429,True
2014-04-01,4.0,4.15,4.0,4.15,96000,4.15,0.979529809946,True
2014-03-31,4.0,4.01,3.98,4.0,112600,4.0,0.656131785595,True
2014-03-28,4.04,4.1,3.98,3.99,109500,3.99,0.261213628276,True
2014-03-27,4.32,4.35,3.98,4.02,311600,4.02,0.000309500372207,True
2014-03-26,4.08,4.3,4.06,4.29,597300,4.29,0.9959858875,True
2014-03-25,4.05,4.15,4.0,4.06,71500,4.06,0.851425833364,True
2014-03-24,4.01,4.11,3.9,4.03,151400,4.03,0.777005458916,True
2014-03-21,4.0,4.12,3.93,4.0,132500,4.0,0.575957322077,True
2014-03-20,4.17,4.17,3.98,4.0,115200,4.0,0.00977962766672,True
2014-03-19,4.19,4.3,4.18,4.2,178100,4.2,0.196374591735,False
2014-03-18,4.29,4.3,4.2,4.22,122100,4.22,0.0575126191078,True
2014-03-17,4.31,4.31,4.23,4.29,91300,4.29,0.266231013889,True
2014-03-14,4.3,4.32,4.2,4.31,220000,4.31,0.585241666911,True
2014-03-13,4.34,4.35,4.25,4.3,290800,4.3,0.240079238878,True
2014-03-12,4.38,4.49,4.28,4.31,430600,4.31,0.206839450547,True
2014-03-11,4.3,4.43,4.29,4.42,133800,4.42,0.884062046982,True
2014-03-10,4.46,4.55,4.29,4.34,233300,4.34,0.0148811768031,True
2014-03-07,4.3,4.85,4.29,4.44,777500,4.44,0.981576421085,True
2014-03-06,4.3,4.32,4.28,4.3,98500,4.3,0.639508127049,True
2014-03-05,4.32,4.32,4.25,4.27,59600,4.27,0.37873678324,True
2014-03-04,4.29,4.35,4.23,4.31,84900,4.31,0.650415263496,True
2014-03-03,4.3,4.3,4.16,4.28,89400,4.28,0.463251885852,True
2014-02-28,4.36,4.36,4.2,4.28,180700,4.28,0.15396203728,True
2014-02-27,4.19,4.39,4.16,4.32,107000,4.32,0.98633463717,True
2014-02-26,4.19,4.3,4.11,4.21,150500,4.21,0.616004190207,True
2014-02-25,4.18,4.23,4.05,4.14,207200,4.14,0.607530760941,False
2014-02-24,4.1,4.32,4.05,4.17,621600,4.17,0.880412080629,True
2014-02-21,4.0,4.22,3.98,4.08,671700,4.08,0.952368087821,True
2014-02-20,3.92,4.0,3.92,3.99,68100,3.99,0.926446857095,True
2014-02-19,3.92,3.95,3.92,3.93,17300,3.93,0.585713681325,True
2014-02-18,3.92,3.95,3.92,3.95,14500,3.95,0.510718479137,True
2014-02-14,3.92,3.95,3.92,3.92,15300,3.92,0.551285301821,True
2014-02-13,3.95,3.97,3.92,3.92,9800,3.92,0.307743534926,True
2014-02-12,3.95,4.0,3.92,3.95,33800,3.95,0.470171968038,False
2014-02-11,3.97,3.97,3.95,3.96,7300,3.96,0.378298225362,True
2014-02-10,3.95,4.0,3.92,3.96,19700,3.96,0.628880258991,True
2014-02-07,3.99,3.99,3.91,3.98,14400,3.98,0.251050318491,True
2014-02-06,3.92,3.99,3.92,3.99,15400,3.99,0.87930690339,True
2014-02-05,3.9,3.96,3.9,3.96,5700,3.96,0.714971642406,True
2014-02-04,3.98,4.0,3.94,3.96,21300,3.96,0.109484648578,True
2014-02-03,3.96,3.97,3.92,3.96,51800,3.96,0.614575318792,True
2014-01-31,3.92,3.97,3.9,3.95,34300,3.95,0.770418312981,True
2014-01-30,3.87,3.98,3.86,3.93,15000,3.93,0.834199386806,True
2014-01-29,3.86,3.86,3.8,3.82,14800,3.82,0.643032820258,False
2014-01-28,3.88,3.88,3.77,3.85,60100,3.85,0.324826013235,True
2014-01-27,3.93,3.99,3.7,3.9,188800,3.9,0.175730404267,True
2014-01-24,3.98,3.98,3.86,3.96,54600,3.96,0.167005610982,True
2014-01-23,4.0,4.0,3.86,4.0,50300,4.0,0.326234083877,False
2014-01-22,4.03,4.04,3.97,4.0,41600,4.0,0.297521578381,True
2014-01-21,4.0,4.04,4.0,4.01,53400,4.01,0.677875591508,True
2014-01-17,3.99,4.04,3.92,3.97,86200,3.97,0.591761835052,False
2014-01-16,4.05,4.05,3.92,3.98,21700,3.98,0.131276994731,True
2014-01-15,3.94,4.05,3.94,4.05,69000,4.05,0.951838245773,True
2014-01-14,3.93,3.96,3.89,3.92,16800,3.92,0.691982185324,False
2014-01-13,3.98,4.01,3.88,3.88,34400,3.88,0.184519687309,True
2014-01-10,3.91,4.02,3.87,4.01,52100,4.01,0.837185714011,True
2014-01-09,3.9,3.98,3.83,3.9,44800,3.9,0.673321224629,True
2014-01-08,3.9,3.93,3.9,3.91,22200,3.91,0.510582673748,True
2014-01-07,3.96,3.98,3.87,3.91,75800,3.91,0.159143580863,True
2014-01-06,4.0,4.02,3.92,3.95,93600,3.95,0.198313691274,True
2014-01-03,4.02,4.02,3.98,4.0,309900,4.0,0.326040716467,True
2014-01-02,4.01,4.02,3.93,4.02,156400,4.02,0.551681683421,True
2013-12-31,4.03,4.03,3.92,4.01,249500,4.01,0.357066214088,True
2013-12-30,4.03,4.04,3.9,4.0,245200,4.0,0.496565006183,True
2013-12-27,3.87,4.0,3.87,4.0,61100,4.0,0.989807440684,True
2013-12-26,4.1,4.13,3.83,3.91,104800,3.91,0.00204347214923,True
2013-12-24,4.05,4.1,4.05,4.09,16600,4.09,0.643919896882,True
2013-12-23,4.0,4.05,3.85,4.05,52400,4.05,0.837814967501,True
2013-12-20,4.0,4.0,3.99,3.99,79200,3.99,0.564313660585,False
2013-12-19,4.0,4.0,3.93,4.0,201700,4.0,0.493408536971,False
2013-12-18,4.02,4.02,3.91,4.0,164900,4.0,0.366859938264,True
2013-12-17,4.01,4.01,3.96,4.01,157900,4.01,0.541106781019,True
2013-12-16,4.06,4.06,3.9,4.01,63000,4.01,0.210904823875,True
2013-12-13,4.04,4.07,4.03,4.05,306000,4.05,0.564132299316,True
2013-12-12,4.06,4.06,4.0,4.04,14800,4.04,0.392066572884,True
2013-12-11,3.94,4.05,3.94,4.05,138800,4.05,0.966412950515,True
2013-12-10,3.97,4.04,3.87,3.97,48900,3.97,0.405081343353,False
2013-12-09,4.1,4.1,3.96,4.03,33400,4.03,0.0231360822124,True
2013-12-06,4.07,4.1,4.0,4.1,51900,4.1,0.626041722345,True
2013-12-05,3.89,4.02,3.83,4.01,36100,4.01,0.995245895311,True
2013-12-04,4.05,4.05,3.95,3.95,44100,3.95,0.0171368387189,True
2013-12-03,4.0,4.0,3.97,4.0,43000,4.0,0.732573936502,True
2013-12-02,4.0,4.02,3.84,4.0,86100,4.0,0.50117255101,True
