Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-22,76.8,76.8,74.49,75.09,2817800,75.09,0.0604504822205,True
2014-09-19,77.65,77.75,76.37,76.95,3005600,76.95,0.135832188404,True
2014-09-18,76.38,77.77,76.15,77.22,2649200,77.22,0.862154509629,True
2014-09-17,76.6,76.78,75.56,76.11,4162500,76.11,0.474286867127,True
2014-09-16,76.66,77.09,76.03,76.38,2130600,76.38,0.435802744292,True
2014-09-15,76.61,76.88,76.03,76.61,2486900,76.61,0.507901954357,True
2014-09-12,76.1,76.85,75.52,76.82,2974900,76.82,0.693887823407,True
2014-09-11,75.16,76.05,75.16,75.66,2251400,75.66,0.836369802625,True
2014-09-10,75.9,76.0,75.23,75.62,2493600,75.62,0.269387442306,True
2014-09-09,76.69,76.94,75.75,75.79,2536500,75.79,0.22365916671,True
2014-09-08,76.58,76.65,75.26,76.58,5540100,76.58,0.502972430073,True
2014-09-05,76.23,76.89,75.64,76.39,17622100,76.39,0.628184759665,True
2014-09-04,79.47,80.51,79.24,79.97,2313200,79.97,0.00797731348686,False
2014-09-03,81.06,81.17,78.35,78.73,3109700,78.73,0.0838470428003,True
2014-09-02,80.15,81.54,79.96,80.54,2719600,80.54,0.704199422397,True
2014-08-29,81.18,81.33,79.76,80.12,2197300,80.12,0.186467302364,True
2014-08-28,81.9,81.91,80.78,81.0,1791600,81.0,0.204447108858,True
2014-08-27,83.27,83.29,82.04,82.34,1289600,82.34,0.0884568449241,True
2014-08-26,82.09,83.22,81.87,82.94,1873600,82.94,0.827436548467,True
2014-08-25,82.9,83.15,81.76,82.0,1366200,82.0,0.25993565881,True
2014-08-22,81.8,82.69,81.2,82.64,2051200,82.64,0.814371424653,True
2014-08-21,82.86,83.14,81.61,81.73,2060500,81.73,0.197322961496,True
2014-08-20,79.9,83.38,79.62,82.86,3934300,82.86,0.982759021424,True
2014-08-19,79.43,80.01,79.07,79.95,2472400,79.95,0.788701856952,True
2014-08-18,78.52,79.64,78.41,79.36,2331600,79.36,0.811437939461,True
2014-08-15,78.52,78.98,77.5,78.06,2296500,78.06,0.546165518853,False
2014-08-14,78.94,79.26,77.9,78.38,1822200,78.38,0.358217569887,True
2014-08-13,77.96,78.78,77.48,78.72,3395900,78.72,0.775416824461,True
2014-08-12,80.05,80.11,76.76,77.44,5092100,77.44,0.0654558095383,True
2014-08-11,79.97,80.78,79.68,79.99,2540000,79.99,0.383214405792,False
2014-08-08,78.72,80.27,78.33,79.26,2824600,79.26,0.861701914405,True
2014-08-07,79.84,80.65,78.48,78.75,2498400,78.75,0.18104628039,True
2014-08-06,78.95,80.33,78.39,79.71,2599600,79.71,0.743087435265,True
2014-08-05,76.84,79.92,76.84,79.1,6858300,79.1,0.963935996946,True
2014-08-04,79.18,79.74,75.13,77.01,21717400,77.01,0.0500430129348,True
2014-08-01,81.5,82.02,80.34,81.83,3761700,81.83,0.0214054682724,False
2014-07-31,83.27,83.27,81.25,81.48,3655000,81.48,0.0640346138029,True
2014-07-30,83.02,83.31,82.12,82.27,3466000,82.27,0.503792281965,False
2014-07-29,84.2,84.27,82.86,83.67,2414400,83.67,0.138181218403,True
2014-07-28,81.55,84.32,81.1,84.23,3528900,84.23,0.976695195888,True
2014-07-25,81.58,82.9,80.92,81.13,2342500,81.13,0.631012349567,False
2014-07-24,82.15,82.68,81.58,82.04,1870400,82.04,0.297216269527,True
2014-07-23,82.54,82.77,81.52,81.71,1615000,81.71,0.325971427353,True
2014-07-22,82.87,83.39,82.0,82.22,2311900,82.22,0.355620224525,True
2014-07-21,81.5,83.1,81.27,82.23,3990200,82.23,0.856115349823,True
2014-07-18,83.25,83.44,80.4,81.06,4846700,81.06,0.100000371888,True
2014-07-17,81.54,83.92,81.11,81.86,6478100,81.86,0.871079321921,True
2014-07-16,77.85,81.55,77.75,81.1,9698500,81.1,0.994729202154,True
2014-07-15,82.69,82.96,78.99,79.44,17893600,79.44,0.00208959378629,True
2014-07-14,89.16,89.18,85.34,85.67,6328300,85.67,5.02721359748e-05,True
2014-07-11,89.14,89.32,87.9,88.8,2324600,88.8,0.305918879221,True
2014-07-10,89.9,89.91,88.7,89.17,2423900,89.17,0.242211267647,True
2014-07-09,89.93,91.53,89.93,91.38,2038100,91.38,0.457796167988,False
2014-07-08,90.71,91.13,88.71,89.9,2811000,89.9,0.291958256371,True
2014-07-07,90.1,91.79,89.5,91.16,3695700,91.16,0.659188668745,True
2014-07-03,90.83,90.98,90.04,90.27,746100,90.27,0.315011407738,True
2014-07-02,89.46,90.38,89.45,89.72,2243200,89.72,0.858621293825,True
2014-07-01,89.16,90.4,88.7,89.92,2555000,89.92,0.616243821749,True
2014-06-30,90.0,90.25,88.42,88.65,2234300,88.65,0.295729076043,True
2014-06-27,90.17,90.66,89.8,90.0,929800,90.0,0.379700740357,True
2014-06-26,90.0,90.6,89.06,90.12,1874100,90.12,0.5587355713,True
2014-06-25,88.45,90.23,88.36,90.13,2437700,90.13,0.879897255523,True
2014-06-24,88.52,89.69,88.21,88.36,2161900,88.36,0.569897021722,False
2014-06-23,88.59,89.0,87.7,88.52,2832300,88.52,0.471106033359,True
2014-06-20,89.9,90.01,88.5,88.6,2648800,88.6,0.159303112317,True
2014-06-19,90.96,91.0,88.29,89.36,4382600,89.36,0.169220907068,True
2014-06-18,91.47,91.63,89.14,90.82,3184100,90.82,0.270785772018,True
2014-06-17,90.5,91.3,87.95,91.06,6515300,91.06,0.760390705834,True
2014-06-16,93.85,93.9,90.18,90.29,5445900,90.29,0.0150796293937,True
2014-06-13,94.61,95.0,93.16,93.9,2357300,93.9,0.161631004714,True
2014-06-12,94.88,95.79,94.4,94.66,2589700,94.66,0.367277015622,True
2014-06-11,93.98,95.91,93.92,95.37,2248900,95.37,0.756712186485,True
2014-06-10,94.1,94.77,93.42,94.38,3074800,94.38,0.522041725969,True
2014-06-09,94.35,94.57,93.35,93.93,1753800,93.93,0.434882742159,True
2014-06-06,93.76,94.45,92.9,94.33,1749700,94.33,0.660402862809,True
2014-06-05,93.45,94.3,92.9,93.36,2061100,93.36,0.636442137693,False
2014-06-04,94.44,94.69,92.55,93.84,2258800,93.84,0.210560602281,True
2014-06-03,93.84,94.86,93.59,94.05,1758100,94.05,0.662685788507,True
2014-06-02,94.54,94.75,93.09,94.45,2289500,94.45,0.311396016141,True
2014-05-30,93.57,95.19,92.96,94.38,5580500,94.38,0.76530328078,True
2014-05-29,97.04,97.14,91.03,92.28,7880700,92.28,0.0161651337581,True
2014-05-28,95.04,97.6,91.8,97.01,11336900,97.01,0.830158382311,True
2014-05-27,98.02,98.96,95.6,95.74,5405200,95.74,0.0365579748916,True
2014-05-23,93.8,96.49,93.53,96.4,2534500,96.4,0.991583648773,True
2014-05-22,93.11,94.55,93.03,93.66,1543100,93.66,0.79629373209,True
2014-05-21,92.33,93.59,92.1,93.31,2214000,93.31,0.753632598682,True
2014-05-20,93.88,93.88,91.14,91.86,2555000,91.86,0.146557305862,True
2014-05-19,92.63,94.12,92.61,93.05,1599200,93.05,0.777911348394,True
2014-05-16,91.22,92.89,90.53,92.85,2218400,92.85,0.851738310537,True
2014-05-15,92.88,92.9,90.57,91.27,2016400,91.27,0.178468466263,True
2014-05-14,94.15,95.03,92.86,93.38,2544900,93.38,0.128948887206,True
2014-05-13,94.84,95.17,92.92,93.71,1725300,93.71,0.294919708157,True
2014-05-12,92.31,94.8,92.26,94.45,1692400,94.45,0.947127169631,True
2014-05-09,91.42,92.2,90.12,91.82,1738500,91.82,0.825361057522,True
2014-05-08,91.33,93.73,90.76,91.81,1405100,91.81,0.546706394791,True
2014-05-07,93.31,93.79,90.1,91.37,1711600,91.37,0.0886965900672,True
2014-05-06,94.5,94.53,92.78,93.15,1554900,93.15,0.140885361931,True
2014-05-05,92.71,94.85,91.79,94.74,1729700,94.74,0.876831707123,True
2014-05-02,92.82,94.85,92.43,93.21,1843000,93.21,0.572502621063,True
2014-05-01,91.05,93.0,90.67,92.4,2001300,92.4,0.903036900388,True
2014-04-30,91.9,92.39,90.63,91.2,2662100,91.2,0.330076957849,True
2014-04-29,87.95,91.05,87.29,90.3,2651500,90.3,0.991814011134,True
2014-04-28,90.58,90.86,85.75,88.17,3349300,88.17,0.0571062162764,True
2014-04-25,91.11,91.53,89.48,89.88,1604400,89.88,0.24410557426,True
2014-04-24,91.76,91.97,89.62,91.14,1846100,91.14,0.265042300743,True
2014-04-23,93.2,93.41,91.29,91.44,1795200,91.44,0.14171256356,True
2014-04-22,91.54,93.97,91.35,93.2,2713600,93.2,0.846612066702,True
2014-04-21,90.29,91.34,90.0,90.68,1235000,90.68,0.871925299574,True
2014-04-17,90.05,91.15,89.09,89.93,1786600,89.93,0.58915329143,False
2014-04-16,90.08,90.35,88.61,90.11,1886500,90.11,0.505580321304,True
2014-04-15,87.57,89.54,87.01,89.37,3513200,89.37,0.962864577139,True
2014-04-14,87.65,88.25,85.92,87.12,2417700,87.12,0.575052858774,False
2014-04-11,88.78,89.57,86.45,86.87,4047800,86.87,0.188029133911,True
2014-04-10,90.51,90.81,89.0,89.65,4796200,89.65,0.0732260315562,True
2014-04-09,89.53,90.58,88.48,90.51,1933500,90.51,0.749921848241,True
2014-04-08,86.72,89.63,86.61,88.99,3613100,88.99,0.976835337323,True
2014-04-07,89.32,89.32,85.71,86.59,5434900,86.59,0.0548762431962,True
2014-04-04,93.04,93.52,88.76,89.54,3717500,89.54,0.00494400939114,True
2014-04-03,95.3,95.59,92.07,92.64,2009100,92.64,0.0272693560225,True
2014-04-02,95.56,96.1,94.63,95.03,1382700,95.03,0.289122619716,True
2014-04-01,93.87,95.32,93.77,95.25,1864600,95.25,0.890991711934,True
2014-03-31,93.63,93.63,91.97,93.27,1599800,93.27,0.646921635732,False
2014-03-28,91.68,93.39,91.55,92.75,1297500,92.75,0.919084983371,True
2014-03-27,91.95,92.04,89.43,91.54,2760900,91.54,0.479157236323,True
2014-03-26,93.69,94.28,91.9,92.04,2548600,92.04,0.0792642361563,True
2014-03-25,94.83,95.07,92.17,93.44,3030900,93.44,0.142031037307,True
2014-03-24,97.97,97.97,92.99,94.11,3744700,94.11,0.0159016124525,True
2014-03-21,98.42,99.17,97.31,97.46,2351200,97.46,0.227147775752,True
2014-03-20,98.17,98.44,96.64,97.67,1932600,97.67,0.541494135926,False
2014-03-19,96.95,99.2,96.39,98.71,3024000,98.71,0.801007186243,True
2014-03-18,96.53,97.41,95.95,96.77,3001400,96.77,0.700261272605,True
2014-03-17,98.5,99.01,97.24,98.56,1540600,98.56,0.0801872730675,False
2014-03-14,97.19,98.85,96.64,98.12,2049800,98.12,0.828685707019,True
2014-03-13,98.5,98.72,96.27,97.02,1645100,97.02,0.200150049518,True
2014-03-12,97.6,98.1,96.61,98.03,1674300,98.03,0.69027848102,True
2014-03-11,98.46,99.46,97.86,98.04,1570700,98.04,0.297221480326,True
2014-03-10,98.41,99.06,97.0,98.27,1413400,98.27,0.49531031282,True
2014-03-07,99.16,99.44,98.02,98.28,1367900,98.28,0.295538304272,True
2014-03-06,99.3,99.46,98.19,98.62,1279900,98.62,0.418131381808,True
2014-03-05,99.03,99.66,97.18,98.99,1557300,98.99,0.547979709123,False
2014-03-04,99.0,99.16,97.67,98.88,1952400,98.88,0.518109460333,False
2014-03-03,97.4,97.98,96.11,97.98,2646800,97.98,0.864646529256,True
2014-02-28,99.82,100.13,97.03,98.03,2266100,98.03,0.06481546117,True
2014-02-27,99.26,100.41,98.61,99.56,1417700,99.56,0.579146692367,True
2014-02-26,100.3,100.6,99.05,99.32,1773000,99.32,0.241197425556,True
2014-02-25,98.88,101.04,98.83,99.84,2487900,99.84,0.817555225379,True
2014-02-24,97.62,99.35,97.62,98.58,1652600,98.58,0.840670847258,True
2014-02-21,98.48,98.48,97.45,97.56,1331200,97.56,0.312502592628,True
2014-02-20,97.79,98.53,97.21,98.0,1868100,98.0,0.655232886518,True
2014-02-19,98.9,99.42,97.64,97.78,1821200,97.78,0.230900411441,True
2014-02-18,99.5,99.74,98.02,98.84,2184400,98.84,0.280305135498,True
2014-02-14,98.24,98.62,97.64,98.46,1904000,98.46,0.801246173844,True
2014-02-13,96.0,98.81,95.83,98.41,3055200,98.41,0.935194615527,True
2014-02-12,96.5,97.78,95.56,96.01,2358800,96.01,0.470423895657,True
2014-02-11,95.94,96.6,94.88,96.22,3599700,96.22,0.64594000805,True
2014-02-10,94.38,95.76,94.11,95.56,3825200,95.56,0.868444278385,True
2014-02-07,91.69,94.43,91.31,94.22,4055800,94.22,0.968811517651,True
2014-02-06,91.1,92.94,90.83,91.5,4179900,91.5,0.764026823968,True
2014-02-05,88.38,91.73,88.38,91.34,7913900,91.34,0.964888674598,True
2014-02-04,93.0,93.18,89.22,89.91,23043700,89.91,0.00805921314404,True
2014-02-03,80.4,80.55,76.15,76.67,8688200,76.67,0.999999393773,False
2014-01-31,79.52,80.72,79.12,79.93,2721100,79.93,0.681533476618,True
2014-01-30,80.5,81.0,79.5,80.39,3085400,80.39,0.264476919493,True
2014-01-29,81.27,81.7,78.52,78.74,3965000,78.74,0.283690553565,True
2014-01-28,81.63,83.06,81.42,81.85,3711600,81.85,0.307009224041,False
2014-01-27,80.41,81.65,79.75,81.09,3884000,81.09,0.828101661574,True
2014-01-24,79.7,81.1,79.01,80.07,5250300,80.07,0.756462287768,True
2014-01-23,79.39,80.34,78.78,80.29,3937500,80.29,0.614550763471,True
2014-01-22,77.47,79.83,77.2,79.75,4623300,79.75,0.932696578748,True
2014-01-21,77.47,77.75,76.72,77.2,3012600,77.2,0.638933207387,False
2014-01-17,77.67,78.0,76.78,77.03,5504600,77.03,0.426157598444,True
2014-01-16,76.91,77.04,74.11,75.7,5620300,75.7,0.721703151394,False
2014-01-15,77.39,78.05,77.06,77.41,1986800,77.41,0.305403620575,False
2014-01-14,76.7,77.78,76.53,77.05,2350800,77.05,0.730493778553,True
2014-01-13,79.2,79.37,76.36,76.67,3991500,76.67,0.0298497507424,True
2014-01-10,79.02,79.88,78.3,79.8,3943500,79.8,0.424234852018,False
2014-01-09,78.06,79.1,77.56,78.59,3389600,78.59,0.830670423827,True
2014-01-08,78.67,78.73,76.25,77.91,7104200,77.91,0.309148024079,True
2014-01-07,80.26,80.5,78.66,78.94,7386900,78.94,0.0736216738652,True
2014-01-06,82.85,83.0,81.9,82.04,1790300,82.04,0.0154045115225,True
2014-01-03,82.42,83.5,82.41,82.51,1901600,82.51,0.598178625634,True
2014-01-02,80.94,82.75,80.94,82.41,3336300,82.41,0.906893113496,True
2013-12-31,80.6,81.53,80.2,81.19,1558500,81.19,0.688675343433,True
2013-12-30,80.74,80.83,79.65,80.59,2384900,80.59,0.494150239262,True
2013-12-27,81.27,81.44,80.25,80.58,1440800,80.58,0.30827886381,True
2013-12-26,81.65,81.65,80.49,81.02,1699300,81.02,0.327663061124,True
2013-12-24,80.89,81.95,80.86,81.4,1938500,81.4,0.727716130647,True
2013-12-23,84.0,84.0,79.59,80.8,10262600,80.8,0.0128647559393,True
2013-12-20,84.26,84.4,82.99,83.88,8990800,83.88,0.26330482115,True
2013-12-19,84.15,84.58,83.44,83.92,1883900,83.92,0.522085553354,False
2013-12-18,83.19,84.4,82.0,84.19,3313100,84.19,0.789550617503,True
2013-12-17,82.6,83.59,82.04,82.91,2311200,82.91,0.740573952263,True
2013-12-16,82.46,83.04,81.5,82.2,2551800,82.2,0.572355397979,False
2013-12-13,83.02,83.91,81.29,82.27,4186400,82.27,0.297938913599,True
2013-12-12,80.67,82.77,80.45,82.65,3858500,82.65,0.962051089982,True
2013-12-11,81.79,82.07,80.33,80.58,2093800,80.58,0.230711630994,True
2013-12-10,80.61,82.04,80.28,81.81,2368000,81.81,0.810235186703,True
2013-12-09,79.96,80.98,79.68,80.61,2777900,80.61,0.760643123481,True
2013-12-06,81.0,81.34,78.59,79.68,2742300,79.68,0.224721208079,True
2013-12-05,80.53,81.12,80.01,80.76,1741300,80.76,0.59463226044,True
2013-12-04,80.39,80.89,79.1,80.76,2735400,80.76,0.570764564333,True
2013-12-03,81.43,81.87,80.1,80.39,2351600,80.39,0.198326615356,True
2013-12-02,81.65,82.19,80.55,81.76,1733200,81.76,0.389438431193,False
