Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-30,33.0,33.0,32.5,32.86,32600,31.93,0.951370203874,False
2014-04-29,32.17,33.08,32.09,32.66,50500,31.74,0.942396774,True
2014-04-28,32.01,33.0,31.75,31.81,119300,30.91,0.696173528432,False
2014-04-25,31.67,31.95,31.31,31.87,15700,30.97,0.750901015395,True
2014-04-24,31.75,31.75,31.23,31.68,27400,30.79,0.467542286465,True
2014-04-23,31.25,31.75,30.77,31.75,35900,30.86,0.851603203015,True
2014-04-22,31.29,31.65,30.57,31.16,25200,30.28,0.535541397328,False
2014-04-21,30.87,31.3,30.73,31.05,31500,30.18,0.806576881603,True
2014-04-17,31.07,31.75,31.0,31.11,25100,30.23,0.371937126491,False
2014-04-16,30.95,31.19,30.64,30.9,42200,30.03,0.621600542182,False
2014-04-15,31.0,31.0,30.51,30.8,12600,29.93,0.448514347818,True
2014-04-14,31.0,31.15,30.44,30.94,26500,30.07,0.487673946477,True
2014-04-11,30.95,31.14,30.26,30.98,16700,30.11,0.536497007485,True
2014-04-10,30.85,31.19,30.67,31.0,13400,30.13,0.605902122649,True
2014-04-09,31.16,31.19,30.55,30.99,12700,30.12,0.253735736086,True
2014-04-08,29.91,31.04,29.91,31.0,27000,30.13,0.989469544482,True
2014-04-07,30.19,30.6,29.97,30.06,29500,29.21,0.400948409625,True
2014-04-04,31.47,31.55,29.9,30.32,21100,29.47,0.00803749645699,True
2014-04-03,31.55,31.79,30.15,30.83,36900,29.96,0.275809641105,True
2014-04-02,31.52,32.1,31.5,31.56,23200,30.67,0.441829191538,False
2014-04-01,31.69,31.94,30.68,31.8,45600,30.9,0.351656864961,False
2014-03-31,30.95,31.25,29.19,31.15,50900,30.27,0.94448373659,True
2014-03-28,30.49,31.45,30.46,30.6,46900,29.74,0.863083261284,True
2014-03-27,31.96,31.96,31.0,31.4,16900,30.52,0.00495656995318,True
2014-03-26,32.0,32.0,31.41,31.65,18600,30.76,0.355915542298,True
2014-03-25,30.67,30.94,30.44,30.77,6100,29.9,0.992472932078,True
2014-03-24,30.89,31.46,30.42,30.43,9200,29.57,0.349970871512,True
2014-03-21,31.71,32.5,30.87,30.96,17100,30.09,0.0392629785739,True
2014-03-20,31.25,32.0,31.19,31.85,20700,30.95,0.778946965992,True
2014-03-19,31.35,31.78,30.58,31.5,31600,30.61,0.492981995989,False
2014-03-18,30.27,31.35,30.07,31.35,27700,30.47,0.984180234798,True
2014-03-17,30.31,30.31,29.75,30.25,16000,29.4,0.61325771464,False
2014-03-14,30.09,30.5,30.05,30.14,29400,29.29,0.691782197635,True
2014-03-13,30.64,30.64,29.9,30.22,19400,29.37,0.130461740104,True
2014-03-12,30.37,31.0,29.99,30.6,40800,29.74,0.689225746783,True
2014-03-11,30.41,30.87,29.8,30.6,51100,29.74,0.492318100923,False
2014-03-10,30.82,30.96,30.15,30.5,17800,29.64,0.212738696978,True
2014-03-07,31.35,31.5,30.61,30.97,35000,30.1,0.101282921958,True
2014-03-06,31.8,31.9,31.3,31.36,79100,30.48,0.138275549965,True
2014-03-05,31.31,32.2,31.31,31.77,18800,30.88,0.825937398991,True
2014-03-04,30.07,31.33,29.8,31.3,73300,30.42,0.993440353322,True
2014-03-03,29.36,30.0,28.96,29.94,28500,29.1,0.969036028052,True
2014-02-28,28.82,29.66,28.41,29.25,20000,28.43,0.918943040951,True
2014-02-27,28.26,28.83,27.8,28.7,41000,27.89,0.918491171557,True
2014-02-26,28.65,28.65,27.9,28.5,41300,27.7,0.232348692496,True
2014-02-25,28.2,28.64,27.57,28.64,36400,27.83,0.836933752482,True
2014-02-24,28.5,28.5,27.3,28.2,135400,27.41,0.30756531513,True
2014-02-21,28.65,28.84,28.4,28.63,82300,27.82,0.343078554831,True
2014-02-20,28.54,28.74,28.15,28.72,63300,27.91,0.608421214652,True
2014-02-19,28.48,28.74,28.2,28.74,36300,27.93,0.581871534525,True
2014-02-18,28.48,28.74,27.95,28.74,65400,27.93,0.534799807621,True
2014-02-14,27.95,28.5,27.92,28.09,50600,27.3,0.908794869659,True
2014-02-13,27.38,28.5,27.01,28.03,193600,27.24,0.918504876391,True
2014-02-12,27.67,27.7,27.06,27.58,70000,26.8,0.328822952824,True
2014-02-11,27.64,27.89,27.2,27.65,126800,26.64,0.511068184658,True
2014-02-10,27.5,27.81,27.5,27.64,45800,26.63,0.646562471896,True
2014-02-07,27.79,27.99,27.45,27.63,63500,26.62,0.260317154417,True
2014-02-06,27.59,27.95,27.05,27.87,34400,26.85,0.671676171405,True
2014-02-05,27.96,27.96,26.6,27.71,42300,26.69,0.212630471738,True
2014-02-04,27.34,27.97,26.73,27.96,45300,26.94,0.913155014583,True
2014-02-03,27.47,27.6,26.77,27.3,23000,26.3,0.473791298518,True
2014-01-31,27.45,27.62,26.87,27.6,36400,26.59,0.491205296672,False
2014-01-30,26.96,27.69,26.8,27.56,25600,26.55,0.894620745228,True
2014-01-29,26.92,27.11,26.52,26.85,65400,25.87,0.642743363989,False
2014-01-28,27.12,27.25,26.75,27.07,32800,26.08,0.291968115462,True
2014-01-27,27.4,27.85,26.73,27.39,25800,26.39,0.240492975276,True
2014-01-24,27.0,27.35,26.79,27.19,30400,26.19,0.834903306619,True
2014-01-23,27.35,27.7,26.63,27.2,50800,26.2,0.224081620276,True
2014-01-22,27.24,27.75,27.15,27.49,16500,26.48,0.583337342844,True
2014-01-21,27.01,27.58,26.95,27.23,43000,26.23,0.755183223211,True
2014-01-17,26.59,27.17,26.58,26.91,45800,25.92,0.875922294763,True
2014-01-16,26.32,27.27,26.31,26.75,33900,25.77,0.796328277613,True
2014-01-15,26.44,26.92,26.31,26.55,90800,25.58,0.445223026786,False
2014-01-14,26.7,26.94,26.32,26.61,52900,25.64,0.261011634109,True
2014-01-13,26.52,26.84,26.51,26.75,54300,25.77,0.674991185255,True
2014-01-10,26.88,27.28,26.34,26.7,34800,25.72,0.198605987279,True
2014-01-09,26.62,27.0,26.41,26.79,74100,25.81,0.73209574854,True
2014-01-08,27.92,28.94,26.51,27.43,129100,26.43,0.00454786324068,True
2014-01-07,27.62,28.0,26.65,27.82,77300,26.8,0.710949830601,True
2014-01-06,27.82,28.21,27.34,27.62,157600,26.61,0.324866656663,True
2014-01-03,27.41,27.7,27.08,27.7,37500,26.69,0.840151597809,True
2014-01-02,25.93,27.48,25.56,27.24,147100,26.24,0.998711457084,True
2013-12-31,26.19,26.79,25.37,25.87,63200,24.92,0.450371047352,True
2013-12-30,26.3,27.36,26.18,26.2,93100,25.24,0.332052687305,True
2013-12-27,26.75,26.75,26.18,26.4,23200,25.43,0.124357856486,True
2013-12-26,26.69,26.69,26.41,26.46,31600,25.49,0.49930800641,True
2013-12-24,26.23,26.93,26.2,26.61,10700,25.64,0.863334637481,True
2013-12-23,26.5,26.87,26.05,26.39,40500,25.42,0.29778730719,True
2013-12-20,25.98,26.6,25.98,26.41,49800,25.44,0.889440072465,True
2013-12-19,26.23,26.3,25.79,26.1,25400,25.14,0.334281926935,True
2013-12-18,25.27,26.09,24.94,26.09,33200,25.13,0.983980828611,True
2013-12-17,24.99,25.5,24.99,25.37,36300,24.44,0.862638737419,True
2013-12-16,24.91,25.26,24.57,25.11,49000,24.19,0.654316887472,True
2013-12-13,24.51,24.91,24.25,24.9,81000,23.99,0.867134128943,True
2013-12-12,24.5,24.5,24.1,24.47,16000,23.57,0.595903876327,False
2013-12-11,24.35,24.66,24.08,24.35,26400,23.46,0.654377868766,True
2013-12-10,25.0,25.06,24.17,24.2,67600,23.31,0.0604757061251,True
2013-12-09,24.69,25.08,24.59,25.0,42600,24.08,0.695569000294,True
2013-12-06,24.44,24.74,24.17,24.54,102300,23.64,0.797648104797,True
2013-12-05,25.06,25.12,24.29,24.44,73500,23.54,0.0602025261042,True
2013-12-04,25.75,25.97,25.03,25.06,40400,24.14,0.0252950387592,True
2013-12-03,25.33,25.96,25.09,25.96,97200,25.01,0.814304585967,True
2013-12-02,25.44,25.65,25.1,25.46,73100,24.53,0.469483357252,False
