Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,20.13,20.26,19.98,20.14,306100,20.14,0.50606902282,True
2014-09-15,20.63,20.74,20.16,20.19,504900,20.19,0.0309598812869,True
2014-09-12,20.46,20.9,20.36,20.76,649300,20.76,0.678436004396,True
2014-09-11,20.25,20.75,20.22,20.5,472800,20.5,0.818249333349,True
2014-09-10,20.17,20.25,20.03,20.2,479700,20.2,0.683523382636,True
2014-09-09,20.18,20.23,19.89,20.13,560200,20.13,0.497265269283,True
2014-09-08,20.03,20.36,19.89,20.19,518600,20.19,0.706299528123,True
2014-09-05,19.73,20.17,19.58,20.03,541000,20.03,0.863233447045,True
2014-09-04,19.03,20.05,18.98,19.79,436800,19.79,0.987000431907,True
2014-09-03,19.15,19.45,18.84,19.01,856600,19.01,0.491313790345,True
2014-09-02,18.87,19.19,18.66,19.04,366100,19.04,0.822158677107,True
2014-08-29,18.84,19.19,18.69,18.96,320800,18.96,0.587556492605,True
2014-08-28,18.84,19.1,18.66,18.84,249600,18.84,0.53266934036,True
2014-08-27,18.98,19.15,18.73,18.91,259200,18.91,0.314042113497,True
2014-08-26,19.06,19.25,18.75,19.01,456100,19.01,0.383470569995,True
2014-08-25,19.47,19.49,18.99,19.06,274000,19.06,0.0822507585161,True
2014-08-22,19.35,19.65,19.23,19.37,230900,19.37,0.596709800123,True
2014-08-21,19.38,19.56,19.17,19.37,339200,19.37,0.446590687065,True
2014-08-20,19.2,19.58,19.13,19.42,333100,19.42,0.751084898286,True
2014-08-19,19.86,19.89,19.3,19.31,387500,19.31,0.0209049117218,True
2014-08-18,19.2,19.89,19.2,19.78,325400,19.78,0.971248221479,True
2014-08-15,19.01,19.27,18.82,19.11,590200,19.11,0.846460258266,True
2014-08-14,18.55,18.86,18.5,18.78,397800,18.78,0.950363420064,True
2014-08-13,18.42,18.79,18.38,18.57,356300,18.57,0.733344333295,True
2014-08-12,18.81,19.18,18.16,18.39,771700,18.39,0.108482637678,True
2014-08-11,19.97,20.25,18.87,18.88,632000,18.88,0.000663157804446,True
2014-08-08,19.5,20.91,19.42,19.92,798900,19.92,0.86519148905,True
2014-08-07,21.77,21.85,21.17,21.3,968900,21.3,1.58903645701e-06,True
2014-08-06,21.52,22.1,21.31,21.76,338300,21.76,0.712096404594,True
2014-08-05,21.29,21.69,21.1,21.59,340900,21.59,0.823063440751,True
2014-08-04,20.9,21.45,20.87,21.42,332000,21.42,0.933143030542,True
2014-08-01,21.65,21.72,20.44,20.92,686000,20.92,0.014313674538,True
2014-07-31,21.61,22.66,21.01,21.68,2047800,21.68,0.383759128693,False
2014-07-30,20.18,20.36,19.9,19.99,87900,19.99,0.999840508022,False
2014-07-29,19.98,20.26,19.97,20.09,136900,20.09,0.788386072567,True
2014-07-28,20.14,20.14,19.64,20.03,101800,20.03,0.281419001067,True
2014-07-25,20.35,20.4,20.04,20.12,168300,20.12,0.244921128151,True
2014-07-24,20.36,20.86,20.36,20.52,173600,20.52,0.436082546061,False
2014-07-23,20.71,20.71,20.31,20.36,85800,20.36,0.154301164349,True
2014-07-22,20.84,20.86,20.62,20.69,84800,20.69,0.252434723088,True
2014-07-21,20.62,20.86,20.31,20.68,135000,20.68,0.756155997528,True
2014-07-18,20.47,20.82,20.38,20.73,139500,20.73,0.709180623548,True
2014-07-17,20.43,20.81,20.43,20.46,126900,20.46,0.614722863681,True
2014-07-16,20.78,20.78,20.33,20.55,124000,20.55,0.120424817675,True
2014-07-15,20.59,20.77,20.41,20.59,136800,20.59,0.702250883279,True
2014-07-14,20.85,20.85,20.56,20.7,170000,20.7,0.196440302528,True
2014-07-11,20.73,20.86,20.44,20.67,125300,20.67,0.627019912943,False
2014-07-10,20.7,21.02,20.65,20.79,260900,20.79,0.540566599312,True
2014-07-09,20.96,21.27,20.74,21.09,229600,21.09,0.205352474114,False
2014-07-08,21.07,21.18,20.74,20.92,430500,20.92,0.370217646863,True
2014-07-07,21.62,21.62,21.06,21.12,163200,21.12,0.0380043163813,True
2014-07-03,21.2,21.92,21.13,21.62,242200,21.62,0.871864982182,True
2014-07-02,21.46,21.66,21.1,21.25,211200,21.25,0.256731802693,True
2014-07-01,21.17,21.89,21.17,21.51,330700,21.51,0.808499315679,True
2014-06-30,20.98,21.29,20.78,21.16,379900,21.16,0.793174490542,True
2014-06-27,20.14,21.15,20.12,21.01,443500,21.01,0.99233188347,True
2014-06-26,20.55,20.59,20.11,20.25,277200,20.25,0.176191530733,True
2014-06-25,18.85,20.67,18.85,20.6,439900,20.6,0.999894819996,True
2014-06-24,18.62,19.08,18.54,18.93,182000,18.93,0.937906104172,True
2014-06-23,19.1,19.23,18.64,18.7,169200,18.7,0.1026482523,True
2014-06-20,19.51,19.51,18.93,19.11,338200,19.11,0.0690650102487,True
2014-06-19,19.5,19.5,18.92,19.42,116900,19.42,0.456814200266,True
2014-06-18,19.36,19.53,19.08,19.46,149200,19.46,0.664471900785,True
2014-06-17,19.32,19.61,19.23,19.4,122500,19.4,0.606837526354,True
2014-06-16,19.33,19.53,19.06,19.32,143900,19.32,0.471911896773,True
2014-06-13,19.34,19.45,19.09,19.31,113000,19.31,0.518578960141,False
2014-06-12,19.44,19.44,19.13,19.31,149400,19.31,0.32612141088,True
2014-06-11,19.75,19.9,19.43,19.56,104800,19.56,0.11128081807,True
2014-06-10,20.0,20.03,19.73,19.86,99000,19.86,0.155161877906,True
2014-06-09,20.02,20.23,19.84,20.04,150900,20.04,0.442402350162,False
2014-06-06,20.22,20.58,20.04,20.08,148000,20.08,0.238944876159,True
2014-06-05,19.58,20.27,19.51,20.2,187000,20.2,0.97557966084,True
2014-06-04,19.83,19.87,19.33,19.59,160500,19.59,0.283235146671,True
2014-06-03,19.98,20.27,19.74,19.89,547000,19.89,0.249147440206,True
2014-06-02,19.76,20.55,19.76,20.14,351200,20.14,0.772145589113,True
2014-05-30,19.6,19.9,19.26,19.52,187700,19.52,0.785683985221,False
2014-05-29,19.68,19.89,19.39,19.54,75200,19.54,0.377428986649,True
2014-05-28,19.65,19.86,19.54,19.68,101700,19.68,0.52559006446,True
2014-05-27,19.64,20.37,19.52,19.7,293000,19.7,0.516061888589,True
2014-05-23,19.21,19.67,19.2,19.52,158800,19.52,0.929578474102,True
2014-05-22,19.41,19.46,19.15,19.26,269600,19.26,0.286656987689,True
2014-05-21,19.46,19.67,19.19,19.45,112700,19.45,0.397471105722,True
2014-05-20,19.85,19.85,19.17,19.28,340900,19.28,0.0977310914644,True
2014-05-19,19.64,20.0,19.55,19.91,131300,19.91,0.675790653275,True
2014-05-16,19.8,19.81,19.47,19.71,166800,19.71,0.330324737825,True
2014-05-15,19.5,19.91,19.04,19.83,261500,19.83,0.846802609107,True
2014-05-14,20.0,20.0,19.4,19.55,349300,19.55,0.0653760842143,True
2014-05-13,20.36,20.45,19.8,19.94,299400,19.94,0.0770448106086,True
2014-05-12,19.32,20.49,19.3,20.39,584900,20.39,0.997043805709,True
2014-05-09,17.85,19.96,17.78,18.95,572200,18.95,0.999943784614,True
2014-05-08,18.73,18.73,17.47,17.54,298100,17.54,0.0148377250978,True
2014-05-07,18.49,18.79,18.42,18.76,564100,18.76,0.615548320769,True
2014-05-06,18.06,18.46,18.0,18.41,377200,18.41,0.939746644588,True
2014-05-05,17.93,18.12,17.63,18.05,224100,18.05,0.76337984965,True
2014-05-02,17.57,18.05,17.46,18.01,271200,18.01,0.905011432159,True
2014-05-01,17.08,17.53,16.98,17.52,248900,17.52,0.962955679378,True
2014-04-30,17.04,17.19,16.79,17.13,203900,17.13,0.668146923228,True
2014-04-29,16.93,17.26,16.82,17.11,408500,17.11,0.700062746197,True
2014-04-28,16.71,16.94,16.46,16.82,304500,16.82,0.811316642125,True
2014-04-25,16.68,16.81,16.42,16.65,213200,16.65,0.608297863029,False
2014-04-24,16.73,16.88,16.49,16.76,135800,16.76,0.430046563512,False
2014-04-23,16.77,16.85,16.57,16.65,142100,16.65,0.44335346186,True
2014-04-22,16.75,16.94,16.73,16.82,103700,16.82,0.514163572751,True
2014-04-21,16.73,16.78,16.5,16.75,238200,16.75,0.555052967351,True
2014-04-17,16.74,16.89,16.53,16.83,162800,16.83,0.485567459346,False
2014-04-16,16.79,16.84,16.48,16.76,196000,16.76,0.439200092931,True
2014-04-15,16.9,16.99,16.04,16.69,245200,16.69,0.317333438849,True
2014-04-14,16.64,17.16,16.62,16.9,356200,16.9,0.829724159625,True
2014-04-11,16.59,16.74,16.34,16.53,256500,16.53,0.656412138668,False
2014-04-10,16.79,17.05,16.72,16.73,431600,16.73,0.1936805912,True
2014-04-09,16.57,17.0,16.53,16.83,246900,16.83,0.811210175748,True
2014-04-08,16.03,16.59,15.9,16.49,272500,16.49,0.982211871649,True
2014-04-07,16.72,16.72,15.99,16.06,389300,16.06,0.0140963319903,True
2014-04-04,17.4,17.42,16.71,16.8,192100,16.8,0.0046359124101,True
2014-04-03,18.26,18.41,17.11,17.3,392900,17.3,0.00136228913939,True
2014-04-02,17.61,18.33,17.61,18.22,895700,18.22,0.97038769673,True
2014-04-01,17.8,18.08,17.54,17.59,627400,17.59,0.33073927779,True
2014-03-31,17.46,17.82,17.28,17.72,231000,17.72,0.895781350861,True
2014-03-28,17.31,17.59,17.11,17.33,169300,17.33,0.782723064958,True
2014-03-27,17.47,17.62,17.23,17.3,215800,17.3,0.264704700807,True
2014-03-26,17.82,17.83,17.49,17.49,265200,17.49,0.0560928403476,True
2014-03-25,17.76,17.93,17.68,17.74,468400,17.74,0.533422617081,False
2014-03-24,17.67,17.87,17.46,17.67,476100,17.67,0.629776345043,True
2014-03-21,17.41,18.31,17.34,17.66,888200,17.66,0.859483223611,True
2014-03-20,16.8,17.23,16.8,17.21,729400,17.21,0.985178388824,True
2014-03-19,16.33,16.86,16.28,16.86,573800,16.86,0.97203465766,True
2014-03-18,16.21,16.55,15.99,16.33,532100,16.33,0.792461007336,True
2014-03-17,17.2,17.36,16.1,16.17,617800,16.17,0.0015785957538,True
2014-03-14,16.68,17.18,16.61,17.15,304600,17.15,0.917910174332,True
2014-03-13,17.61,17.71,16.61,16.78,581700,16.78,0.00404688217423,True
2014-03-12,17.96,18.03,17.46,17.6,285600,17.6,0.0435811027696,True
2014-03-11,18.28,18.32,17.82,18.0,352200,18.0,0.0787944214854,True
2014-03-10,18.24,18.38,17.96,18.37,488100,18.37,0.496134192076,False
2014-03-07,20.0,20.0,18.0,18.32,872800,18.32,5.8783370291e-06,True
2014-03-06,20.9,20.9,19.82,19.88,451400,19.88,0.00027147711142,True
2014-03-05,21.29,21.56,20.85,20.88,396200,20.88,0.0161474587206,True
2014-03-04,20.73,22.59,20.33,21.4,710600,21.4,0.969024138617,True
2014-03-03,19.44,19.84,19.36,19.51,224800,19.51,0.999922365182,True
2014-02-28,19.65,19.89,19.56,19.62,264000,19.62,0.247644642895,True
2014-02-27,19.66,19.78,19.41,19.59,343500,19.59,0.454372640879,True
2014-02-26,19.73,19.82,19.51,19.61,249200,19.61,0.396579217028,True
2014-02-25,19.59,19.81,19.39,19.66,468000,19.66,0.659969236645,True
2014-02-24,19.31,19.87,19.31,19.58,242900,19.58,0.858105757742,True
2014-02-21,19.23,19.5,19.07,19.32,384000,19.32,0.671773866179,True
2014-02-20,18.4,19.34,18.4,19.13,253900,19.13,0.990872917612,True
2014-02-19,18.54,18.73,18.32,18.38,200900,18.38,0.467552509107,True
2014-02-18,18.45,18.99,18.44,18.6,321800,18.6,0.60379170987,True
2014-02-14,18.95,18.95,18.29,18.52,248000,18.52,0.0581099322494,True
2014-02-13,18.72,19.32,18.72,19.02,372700,19.02,0.730193099286,True
2014-02-12,18.43,18.89,18.4,18.88,144400,18.88,0.878822559446,True
2014-02-11,18.1,18.6,17.95,18.36,280200,18.36,0.91709268146,True
2014-02-10,18.6,19.0,18.02,18.2,373400,18.2,0.0590078846026,True
2014-02-07,18.52,19.28,18.19,18.54,340100,18.54,0.546603069481,True
2014-02-06,18.23,18.9,18.2,18.5,224700,18.5,0.855342957822,True
2014-02-05,17.98,18.31,17.77,18.15,173300,18.15,0.86851024789,True
2014-02-04,18.17,18.51,17.92,18.07,157200,18.07,0.260307664582,True
2014-02-03,18.34,18.47,17.94,18.04,281500,18.04,0.253892380848,True
2014-01-31,18.36,18.54,18.23,18.41,347200,18.41,0.405406963587,False
2014-01-30,18.62,19.06,18.44,18.71,243100,18.71,0.171600437182,False
2014-01-29,17.6,18.5,17.51,18.46,407300,18.46,0.998537710447,True
2014-01-28,17.33,17.84,17.2,17.8,293900,17.8,0.928413229266,True
2014-01-27,17.6,17.71,16.94,17.25,236100,17.25,0.229905957982,True
2014-01-24,17.98,18.08,17.54,17.6,234000,17.6,0.0615372956228,True
2014-01-23,17.82,18.15,17.6,18.14,279000,18.14,0.660293899755,True
2014-01-22,18.36,18.37,17.96,18.02,503700,18.02,0.0416478850925,True
2014-01-21,19.12,19.29,18.35,18.37,315000,18.37,0.0061176492819,True
2014-01-17,19.37,19.43,18.99,19.06,183200,19.06,0.0887293882537,True
2014-01-16,19.14,19.64,19.04,19.37,284900,19.37,0.763184559413,True
2014-01-15,19.53,19.62,19.22,19.31,265700,19.31,0.0850716642926,True
2014-01-14,19.28,19.52,19.21,19.47,194300,19.47,0.795913252962,True
2014-01-13,19.75,19.79,19.13,19.24,263200,19.24,0.0505811454726,True
2014-01-10,19.84,19.89,19.44,19.8,320100,19.8,0.262340924378,True
2014-01-09,20.39,20.45,19.77,19.89,294400,19.89,0.0248797488463,True
2014-01-08,20.32,20.35,19.98,20.28,326900,20.28,0.483553966224,True
2014-01-07,20.44,20.87,20.16,20.35,214200,20.35,0.320678859456,True
2014-01-06,21.09,21.09,20.29,20.38,309700,20.38,0.0196336788839,True
2014-01-03,21.04,21.25,20.99,21.07,185100,21.07,0.395843326199,False
2014-01-02,21.61,21.63,20.98,21.08,349800,21.08,0.0352469413726,True
2013-12-31,21.68,21.83,21.38,21.72,143000,21.72,0.272333310448,False
2013-12-30,21.43,21.98,21.36,21.68,120500,21.68,0.818987711323,True
2013-12-27,21.88,21.9,21.4,21.47,141100,21.47,0.0809087450048,True
2013-12-26,21.71,22.0,21.62,21.78,143100,21.78,0.648168879412,True
2013-12-24,21.54,21.82,21.49,21.61,60500,21.61,0.742470805214,True
2013-12-23,21.09,21.56,20.79,21.56,314400,21.56,0.928751440629,True
2013-12-20,20.8,21.32,20.73,20.98,500600,20.98,0.886711263615,True
2013-12-19,20.78,20.92,20.66,20.72,166000,20.72,0.565994100408,False
2013-12-18,20.47,20.92,20.14,20.79,321700,20.79,0.839815551071,True
2013-12-17,20.29,20.5,19.94,20.38,308600,20.38,0.783026245979,True
2013-12-16,19.6,20.28,19.55,20.22,322100,20.22,0.978022987866,True
2013-12-13,19.58,19.86,19.33,19.45,251100,19.45,0.666328965396,False
2013-12-12,19.25,19.72,19.25,19.48,243100,19.48,0.846192250537,True
2013-12-11,19.1,19.7,19.05,19.17,648400,19.17,0.741943315837,True
2013-12-10,19.28,19.43,18.67,19.01,554200,19.01,0.293881265674,True
2013-12-09,19.6,19.9,19.4,19.48,226000,19.48,0.119577498435,True
2013-12-06,20.01,20.01,19.29,19.53,294100,19.53,0.0879504415036,True
2013-12-05,19.89,20.15,19.67,19.76,204100,19.76,0.562079079081,False
2013-12-04,19.64,20.02,19.52,19.91,274400,19.91,0.801494628649,True
2013-12-03,19.73,20.12,19.62,19.78,373200,19.78,0.417787506657,False
2013-12-02,20.21,20.22,19.68,19.82,340000,19.82,0.0582371750764,True
