Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,46.75,46.94,46.12,46.18,1097700,45.85,0.227077412993,True
2014-09-24,46.72,47.02,46.43,46.96,1133700,46.63,0.471375815252,False
2014-09-23,47.25,47.4,46.55,46.79,2007800,46.46,0.212840374681,True
2014-09-22,47.74,47.98,47.36,47.72,1101700,47.38,0.186376452761,True
2014-09-19,47.9,48.24,47.32,47.79,1160100,47.45,0.383357789558,True
2014-09-18,47.75,47.97,47.61,47.91,886500,47.57,0.581665030104,True
2014-09-17,48.02,48.48,47.39,47.7,926100,47.36,0.353301603495,True
2014-09-16,48.53,48.63,48.19,48.2,776800,47.86,0.190117786727,True
2014-09-15,48.16,48.52,47.93,48.43,543100,48.09,0.680931749534,True
2014-09-12,48.74,48.86,48.09,48.26,555800,47.92,0.215648957907,True
2014-09-11,48.27,48.82,48.02,48.71,520400,48.37,0.722633877146,True
2014-09-10,48.39,48.46,48.13,48.31,473400,47.97,0.472721627911,True
2014-09-09,48.65,48.81,48.39,48.49,447800,48.15,0.34177406414,True
2014-09-08,48.76,49.16,48.64,48.76,373300,48.42,0.422095694002,False
2014-09-05,48.6,48.9,48.45,48.88,614900,48.53,0.595987282783,True
2014-09-04,48.46,48.85,48.46,48.67,687200,48.33,0.606781836606,True
2014-09-03,48.27,48.61,48.11,48.44,827500,48.1,0.638871127947,True
2014-09-02,48.07,48.43,48.0,48.15,879000,47.81,0.628971107358,True
2014-08-29,47.84,48.23,47.6,48.13,835100,47.79,0.651128067211,True
2014-08-28,47.76,48.16,47.68,48.11,342000,47.42,0.574311501243,True
2014-08-27,48.16,48.29,47.8,47.9,643100,47.22,0.3054790872,True
2014-08-26,48.19,48.29,47.98,48.02,416600,47.33,0.461829466055,True
2014-08-25,48.27,48.48,48.1,48.17,602100,47.48,0.444602798227,True
2014-08-22,48.43,48.43,48.0,48.0,477800,47.31,0.400394092223,True
2014-08-21,48.65,48.74,48.28,48.53,430900,47.84,0.341169702553,True
2014-08-20,48.86,49.02,48.54,48.79,470400,48.09,0.366688196789,True
2014-08-19,48.3,49.16,48.29,49.1,1028100,48.4,0.789493222321,True
2014-08-18,48.14,48.41,48.04,48.38,674000,47.69,0.664367848434,True
2014-08-15,48.27,48.36,47.58,47.88,712200,47.2,0.443373739478,True
2014-08-14,47.97,48.29,47.97,48.05,551700,47.36,0.646004154528,True
2014-08-13,48.08,48.18,47.84,47.98,421400,47.29,0.450356341068,True
2014-08-12,47.64,47.9,47.48,47.83,391700,47.15,0.735921477051,True
2014-08-11,47.86,47.97,47.6,47.76,307400,47.08,0.398254333465,True
2014-08-08,47.09,47.61,46.88,47.57,648800,46.89,0.858013789673,True
2014-08-07,47.4,47.49,46.77,47.14,709200,46.47,0.375212327833,True
2014-08-06,47.16,47.63,47.16,47.21,511200,46.54,0.620266870036,True
2014-08-05,47.45,47.69,47.0,47.36,502400,46.68,0.338332140924,True
2014-08-04,47.47,47.81,47.19,47.73,745400,47.05,0.487080504191,False
2014-08-01,47.15,47.44,46.93,47.31,782000,46.63,0.702684623203,True
2014-07-31,47.57,47.57,47.1,47.21,1087500,46.54,0.287604033819,True
2014-07-30,48.1,48.18,47.4,47.85,795700,47.17,0.193459177189,True
2014-07-29,48.63,48.73,47.97,48.03,1094500,47.34,0.205555217726,True
2014-07-28,49.02,49.21,48.35,48.95,1181500,48.25,0.231820438054,True
2014-07-25,51.02,51.16,48.98,49.24,1609800,48.54,0.00735155191607,True
2014-07-24,50.63,51.18,50.63,50.9,1215000,50.17,0.565660788542,True
2014-07-23,50.53,50.94,50.49,50.6,694900,49.88,0.583089002039,True
2014-07-22,50.94,51.18,50.49,50.52,556300,49.8,0.275722007908,True
2014-07-21,50.62,50.68,50.39,50.63,360500,49.91,0.643614266072,True
2014-07-18,50.89,51.09,50.68,50.98,438400,50.25,0.348193056795,False
2014-07-17,50.75,51.13,50.57,50.68,864900,49.96,0.580592776261,False
2014-07-16,51.14,51.27,50.71,51.04,445900,50.31,0.289821841446,True
2014-07-15,50.98,51.61,50.79,50.89,434400,50.16,0.569462199199,False
2014-07-14,50.8,51.09,50.73,50.98,417000,50.25,0.611242813539,True
2014-07-11,50.73,50.92,50.38,50.49,569500,49.77,0.558311863222,False
2014-07-10,50.5,50.95,50.2,50.85,762200,50.12,0.612801945923,True
2014-07-09,51.32,51.47,50.69,50.89,615000,50.16,0.151489441374,True
2014-07-08,50.65,51.1,50.52,51.08,635400,50.35,0.798834596916,True
2014-07-07,51.38,51.49,50.79,50.87,441800,50.14,0.183766970793,True
2014-07-03,51.32,51.82,51.15,51.49,456200,50.75,0.492007932996,False
2014-07-02,51.21,51.38,50.83,51.0,430900,50.27,0.575732945515,False
2014-07-01,51.42,51.68,51.03,51.38,467300,50.65,0.376498041183,True
2014-06-30,51.52,51.56,50.92,51.25,622500,50.52,0.434819417109,True
2014-06-27,51.3,51.61,51.05,51.48,650500,50.74,0.611167006956,True
2014-06-26,50.9,51.42,50.53,51.41,850600,50.68,0.721595999976,True
2014-06-25,50.85,51.0,50.34,50.83,756700,50.1,0.58313747253,False
2014-06-24,50.88,51.5,50.67,50.97,725000,50.24,0.477360818448,False
2014-06-23,51.32,51.54,50.6,50.92,685800,50.19,0.283587244628,True
2014-06-20,51.13,51.41,51.02,51.39,651100,50.66,0.573236957349,True
2014-06-19,50.92,51.24,50.66,50.99,631800,50.26,0.641385806998,True
2014-06-18,50.56,50.9,50.24,50.87,459500,50.14,0.701875260095,True
2014-06-17,50.18,50.82,49.98,50.61,633700,49.89,0.727097179529,True
2014-06-16,49.74,50.57,49.74,50.21,840700,49.49,0.763149975788,True
2014-06-13,49.51,49.9,49.37,49.74,617400,49.03,0.665024542652,True
2014-06-12,49.56,49.84,49.37,49.48,592400,48.77,0.500471435773,False
2014-06-11,49.92,49.94,49.44,49.69,625400,48.98,0.301850205595,True
2014-06-10,50.05,50.26,49.85,50.18,685700,49.46,0.416454439352,False
2014-06-09,49.67,50.35,49.63,50.08,729400,49.36,0.712353165966,True
2014-06-06,49.75,50.03,49.62,49.76,457600,49.05,0.496050118961,False
2014-06-05,49.59,49.82,49.06,49.62,657400,48.91,0.594295245811,True
2014-06-04,49.36,49.65,49.21,49.5,621800,48.79,0.636390920223,True
2014-06-03,49.93,49.93,49.33,49.43,1142200,48.72,0.22062849563,True
2014-06-02,50.51,50.51,49.65,49.94,919600,49.23,0.1782946483,True
2014-05-30,50.06,50.9,49.97,50.7,2182700,49.63,0.700446327077,True
2014-05-29,48.9,49.22,48.72,49.21,689900,48.17,0.948806596856,True
2014-05-28,48.66,48.88,48.3,48.82,856800,47.79,0.674934288538,True
2014-05-27,48.39,48.9,48.26,48.61,724500,47.58,0.666937957037,True
2014-05-23,48.37,48.54,48.01,48.2,886700,47.18,0.536584857251,False
2014-05-22,47.01,48.6,46.88,48.24,1931600,47.22,0.958675951887,True
2014-05-21,46.8,47.53,46.69,47.01,1367600,46.02,0.724282814336,True
2014-05-20,47.32,47.45,46.65,46.66,1039300,45.68,0.249263438953,True
2014-05-19,47.13,47.55,47.04,47.31,1254200,46.31,0.565954813815,True
2014-05-16,47.48,47.48,46.83,47.16,1476300,46.17,0.328164859725,True
2014-05-15,48.06,48.07,47.18,47.43,672500,46.43,0.1861757436,True
2014-05-14,48.46,48.5,47.99,48.12,519200,47.1,0.240735526469,True
2014-05-13,49.01,49.1,47.33,48.42,946900,47.4,0.189143352526,True
2014-05-12,48.83,49.21,48.8,48.96,731600,47.93,0.562835933333,True
2014-05-09,48.64,48.77,48.28,48.62,519100,47.59,0.622845611434,False
2014-05-08,48.86,49.22,48.43,48.71,842300,47.68,0.362010466664,True
2014-05-07,48.06,48.89,48.02,48.86,925700,47.83,0.872056961295,True
2014-05-06,48.35,48.51,47.88,47.9,779600,46.89,0.399413247305,True
2014-05-05,48.32,48.82,48.23,48.45,636800,47.43,0.479243843886,False
2014-05-02,48.46,48.97,48.28,48.39,518700,47.37,0.433909814064,True
2014-05-01,48.65,48.81,48.19,48.48,700700,47.46,0.384407977231,True
2014-04-30,48.49,48.7,48.1,48.66,811200,47.63,0.585291979328,True
2014-04-29,48.71,48.91,48.22,48.49,752000,47.47,0.393056169494,True
2014-04-28,49.01,49.55,48.09,48.58,889600,47.56,0.309616756771,True
2014-04-25,48.94,49.01,48.4,48.62,635400,47.59,0.51534092551,False
2014-04-24,49.53,49.83,48.42,49.01,1197900,47.98,0.175465110525,True
2014-04-23,48.94,49.85,48.31,49.46,2270600,48.42,0.775053876709,True
2014-04-22,51.05,51.92,50.98,51.76,910500,50.67,0.00776427494668,False
2014-04-21,50.76,51.11,50.57,50.98,665500,49.9,0.693358111575,True
2014-04-17,50.08,50.9,50.0,50.68,521700,49.61,0.847628874582,True
2014-04-16,49.95,50.59,49.8,50.24,700600,49.18,0.630389978377,True
2014-04-15,49.24,49.62,48.44,49.55,671700,48.5,0.85755228859,True
2014-04-14,49.09,49.48,48.78,49.16,552000,48.12,0.623051998595,True
2014-04-11,48.89,49.31,48.49,48.63,783600,47.6,0.625445423228,False
2014-04-10,51.14,51.25,49.15,49.17,1537800,48.13,0.00501251521854,True
2014-04-09,50.9,51.27,50.4,51.2,742800,50.12,0.459643000832,False
2014-04-08,50.58,51.01,50.3,50.66,805200,49.59,0.693154981434,True
2014-04-07,51.0,51.17,50.24,50.49,778200,49.42,0.290781517996,True
2014-04-04,51.95,52.24,50.82,51.13,520500,50.05,0.0845086438783,True
2014-04-03,51.63,51.8,51.41,51.73,651700,50.64,0.610271511516,True
2014-04-02,51.17,51.73,51.1,51.65,535200,50.56,0.750630568508,True
2014-04-01,50.93,51.15,50.56,51.11,533000,50.03,0.683323721092,True
2014-03-31,50.37,50.77,50.17,50.67,727300,49.6,0.792867958979,True
2014-03-28,49.61,50.42,49.58,49.98,574100,48.93,0.87041322719,True
2014-03-27,49.53,49.65,48.94,49.55,862000,48.5,0.585932063896,True
2014-03-26,50.76,50.9,49.54,49.54,571000,48.49,0.0582199354032,True
2014-03-25,51.0,51.06,50.16,50.47,576300,49.41,0.277479536736,True
2014-03-24,51.26,51.62,50.27,50.57,725800,49.5,0.328944464962,True
2014-03-21,51.03,51.55,50.97,51.15,790600,50.07,0.580169929462,True
2014-03-20,50.64,50.9,50.2,50.87,423600,49.8,0.715872332321,True
2014-03-19,50.86,51.28,50.29,50.55,903100,49.48,0.401845472801,True
2014-03-18,50.58,51.11,50.58,50.94,443100,49.87,0.631432606794,True
2014-03-17,50.65,50.98,50.37,50.48,846900,49.41,0.494418936083,True
2014-03-14,50.17,50.95,50.17,50.48,781100,49.41,0.739750314947,True
2014-03-13,50.97,51.16,50.24,50.28,792000,49.22,0.159563239251,True
2014-03-12,50.34,50.87,50.27,50.67,1058800,49.6,0.76873945673,True
2014-03-11,51.4,51.48,50.55,50.58,855400,49.51,0.0964765790083,True
2014-03-10,51.5,51.53,50.65,51.21,859500,50.13,0.379419571251,True
2014-03-07,51.38,51.81,51.25,51.56,837100,50.47,0.540219665153,True
2014-03-06,51.23,51.4,50.89,51.09,715400,50.01,0.607711701639,False
2014-03-05,51.4,51.56,50.6,51.06,1408600,49.98,0.391269819915,True
2014-03-04,51.17,52.1,50.78,51.79,1517600,50.7,0.610366648486,True
2014-03-03,49.05,49.67,48.99,49.4,746700,48.36,0.993672991891,True
2014-02-28,49.13,50.06,48.95,49.82,975900,48.49,0.520239660729,True
2014-02-27,49.38,49.58,48.91,49.11,803200,47.79,0.407740274789,True
2014-02-26,49.09,49.76,49.09,49.51,707200,48.18,0.646433405536,True
2014-02-25,48.8,49.07,48.43,48.84,672900,47.53,0.694342698792,True
2014-02-24,48.97,49.17,48.64,48.79,819000,47.48,0.422706552218,True
2014-02-21,49.4,49.4,48.86,48.89,593200,47.58,0.263757886287,True
2014-02-20,49.34,49.5,48.91,49.3,628100,47.98,0.503841829937,False
2014-02-19,49.49,50.05,49.15,49.24,643900,47.92,0.415078745485,True
2014-02-18,49.49,49.63,49.2,49.52,445900,48.19,0.485388841745,False
2014-02-14,49.41,49.71,49.19,49.4,608300,48.08,0.543137068673,False
2014-02-13,48.96,49.5,48.75,49.45,748700,48.12,0.747490617198,True
2014-02-12,49.29,49.71,49.11,49.26,1148000,47.94,0.354093885588,True
2014-02-11,49.25,49.5,47.83,49.24,926700,47.92,0.52182801042,False
2014-02-10,47.98,49.15,47.82,49.06,1266100,47.75,0.952490932257,True
2014-02-07,47.85,48.06,47.32,47.89,983100,46.61,0.677326051791,True
2014-02-06,46.93,47.63,46.84,47.58,785800,46.31,0.899716879284,True
2014-02-05,47.19,47.36,46.25,46.99,1383800,45.73,0.41900449871,True
2014-02-04,48.11,48.3,47.41,47.58,1080900,46.31,0.0999343301876,True
2014-02-03,49.44,49.9,47.74,47.81,1273600,46.53,0.0359399395555,True
2014-01-31,48.36,49.51,47.9,49.27,1352700,47.95,0.879271826629,True
2014-01-30,49.51,49.85,48.72,49.72,879400,48.39,0.085467398544,False
2014-01-29,48.8,49.76,48.65,48.93,912400,47.62,0.850004494891,True
2014-01-28,48.91,49.35,48.81,49.27,656700,47.95,0.44218800095,False
2014-01-27,49.17,49.21,48.37,48.91,1196900,47.6,0.381388394082,True
2014-01-24,50.78,50.99,49.11,49.13,1039600,47.81,0.0164198911934,True
2014-01-23,51.7,51.76,50.7,51.24,988300,49.87,0.0542837197193,True
2014-01-22,51.5,52.17,51.4,52.14,1018900,50.74,0.560013919886,True
2014-01-21,51.53,51.63,50.84,51.31,644800,49.94,0.551030892906,False
2014-01-17,51.31,51.34,50.89,51.15,591900,49.78,0.604346202748,False
2014-01-16,51.32,51.32,50.54,51.23,1041600,49.86,0.482788559265,True
2014-01-15,51.28,51.37,50.97,51.26,674000,49.89,0.514923350545,False
2014-01-14,50.39,51.27,50.38,51.27,809200,49.9,0.891124115623,True
2014-01-13,50.58,51.12,50.19,50.36,841200,49.01,0.463674642647,True
2014-01-10,50.46,51.14,50.43,50.88,1614600,49.52,0.558329466865,True
2014-01-09,49.85,50.64,49.85,49.88,1555100,48.54,0.823571309534,True
2014-01-08,49.75,49.87,49.26,49.46,1169900,48.13,0.567235564724,False
2014-01-07,49.51,49.78,49.34,49.62,1210200,48.29,0.617397852316,True
2014-01-06,49.79,50.0,49.33,49.43,976400,48.11,0.365463190336,True
2014-01-03,49.73,49.85,49.42,49.55,770000,48.22,0.50501801905,False
2014-01-02,50.09,50.19,49.45,49.61,646000,48.28,0.307436275255,True
2013-12-31,50.46,50.54,50.1,50.19,467100,48.85,0.263016473357,True
2013-12-30,50.48,50.48,50.07,50.21,488600,48.86,0.469629691687,True
2013-12-27,50.75,50.88,50.43,50.48,680300,49.13,0.333904058136,True
2013-12-26,50.0,50.66,49.86,50.65,671000,49.29,0.837290721075,True
2013-12-24,49.74,49.9,49.62,49.89,193100,48.55,0.704106495666,True
2013-12-23,49.88,49.95,49.41,49.66,656900,48.33,0.433329375626,True
2013-12-20,49.42,49.71,49.26,49.58,970600,48.25,0.734495068973,True
2013-12-19,49.54,49.54,49.2,49.33,441900,48.01,0.451030055009,True
2013-12-18,49.11,49.74,48.66,49.63,912200,48.3,0.720472803537,True
2013-12-17,49.12,49.2,48.57,49.11,892400,47.79,0.54624987236,False
2013-12-16,48.76,49.28,48.3,49.06,871400,47.75,0.697870630779,True
2013-12-13,48.15,48.83,48.11,48.66,677000,47.36,0.823358388092,True
2013-12-12,48.1,48.32,47.94,48.06,865300,46.77,0.579682332053,False
2013-12-11,49.14,49.36,48.03,48.13,854100,46.84,0.0816834999945,True
2013-12-10,49.22,49.68,49.01,49.01,709100,47.7,0.376042523784,True
2013-12-09,49.74,49.89,49.28,49.33,782900,48.01,0.215576765738,True
2013-12-06,49.0,49.69,48.95,49.66,840000,48.33,0.833575432895,True
2013-12-05,48.81,49.15,48.16,48.55,1298400,47.25,0.664221511676,False
2013-12-04,48.92,49.49,48.46,49.09,1291100,47.77,0.422500987704,False
2013-12-03,49.25,49.25,48.72,49.03,739900,47.72,0.325362875415,True
2013-12-02,48.6,49.51,48.42,49.36,942000,48.04,0.815979158897,True
