Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-08,38.71,40.02,38.41,38.76,260300,38.76,0.395525914841,False
2014-05-07,38.56,38.92,37.62,38.74,351900,38.74,0.627284859604,True
2014-05-06,38.01,38.62,37.68,38.31,394200,38.31,0.848989376817,True
2014-05-05,38.19,38.59,37.37,38.07,340000,38.07,0.412425658608,True
2014-05-02,38.3,38.87,38.11,38.27,317400,38.27,0.401291066277,True
2014-05-01,38.08,38.88,37.8,38.31,302800,38.31,0.651674249236,True
2014-04-30,37.57,38.13,36.79,38.0,437300,38.0,0.841977823292,True
2014-04-29,38.33,38.48,37.7,37.76,415500,37.76,0.113981498109,True
2014-04-28,40.17,40.48,37.89,38.03,733600,38.03,0.0030437691644,True
2014-04-25,37.84,41.04,37.33,39.96,1678900,39.96,0.997521837917,True
2014-04-24,35.59,36.19,35.01,36.04,767000,36.04,0.999568552588,True
2014-04-23,35.52,35.9,35.21,35.26,201600,35.26,0.636597089392,False
2014-04-22,35.38,35.86,34.92,35.53,254600,35.53,0.583065247071,True
2014-04-21,35.93,35.93,35.21,35.31,215700,35.31,0.175647027087,True
2014-04-17,35.57,35.94,35.11,35.75,308300,35.75,0.695427224423,True
2014-04-16,34.35,35.61,34.22,35.52,368000,35.52,0.980553802596,True
2014-04-15,34.49,34.71,33.45,34.04,204400,34.04,0.518459820392,False
2014-04-14,34.46,34.82,34.09,34.36,368500,34.36,0.521914504379,False
2014-04-11,33.42,34.51,33.35,34.06,431300,34.06,0.958199264093,True
2014-04-10,34.77,35.01,33.55,33.68,226100,33.68,0.0172899849569,True
2014-04-09,34.35,35.06,34.18,34.82,366700,34.82,0.701906267353,True
2014-04-08,34.04,34.35,33.51,34.19,315900,34.19,0.776355331272,True
2014-04-07,34.9,34.9,33.77,34.05,353200,34.05,0.0661355317671,True
2014-04-04,36.19,36.43,34.9,35.1,317500,35.1,0.0103525237745,True
2014-04-03,36.15,36.39,35.83,35.95,188700,35.95,0.380238239541,True
2014-04-02,35.81,36.24,35.53,36.21,266300,36.21,0.737360899396,True
2014-04-01,35.59,35.88,35.14,35.82,327900,35.82,0.731458192997,True
2014-03-31,34.95,35.78,34.67,35.54,333300,35.54,0.904623169509,True
2014-03-28,34.33,35.05,34.17,34.64,250000,34.64,0.918405318866,True
2014-03-27,34.61,34.67,34.14,34.34,387300,34.34,0.321402378336,True
2014-03-26,35.64,35.78,34.53,34.64,518600,34.64,0.0254267526756,True
2014-03-25,35.7,36.1,35.0,35.36,207100,35.36,0.332527235634,True
2014-03-24,36.17,36.27,34.97,35.48,248400,35.48,0.166573859145,True
2014-03-21,35.83,36.14,35.6,35.99,859500,35.99,0.690234999882,True
2014-03-20,35.39,35.84,35.12,35.61,436700,35.61,0.817226625901,True
2014-03-19,35.71,36.14,35.28,35.55,245300,35.55,0.289819875334,True
2014-03-18,35.59,35.78,35.35,35.68,313100,35.68,0.57300089583,True
2014-03-17,35.22,35.9,35.22,35.49,384500,35.49,0.785535820006,True
2014-03-14,34.91,35.6,34.86,35.1,275800,35.1,0.761744783058,True
2014-03-13,35.09,35.38,34.69,34.97,348100,34.97,0.397140151371,True
2014-03-12,34.3,35.13,34.27,35.06,286700,35.06,0.924290275751,True
2014-03-11,35.25,35.41,34.19,34.55,252200,34.55,0.068458517593,True
2014-03-10,35.43,35.57,35.01,35.16,130900,35.16,0.287192965214,True
2014-03-07,35.47,35.69,35.11,35.4,197900,35.4,0.433677544042,True
2014-03-06,35.06,35.48,34.97,35.15,264800,35.15,0.789611987092,True
2014-03-05,35.02,35.26,34.76,35.09,387400,35.09,0.551472824308,True
2014-03-04,35.09,35.5,34.74,35.14,578100,35.14,0.457249807013,False
2014-03-03,34.76,35.33,34.48,34.59,317400,34.59,0.747231790152,False
2014-02-28,35.17,35.66,34.85,35.0,391400,35.0,0.207142935744,True
2014-02-27,34.97,35.39,34.74,34.99,282700,34.99,0.628528061311,True
2014-02-26,34.95,35.41,34.7,35.0,472400,35.0,0.530596406347,True
2014-02-25,35.14,35.31,34.76,34.92,330700,34.92,0.35992494516,True
2014-02-24,35.1,35.53,35.0,35.19,325000,35.19,0.51224132252,True
2014-02-21,35.25,35.6,35.04,35.05,334600,35.05,0.390065782756,True
2014-02-20,35.23,35.59,34.87,35.27,512500,35.27,0.49600693376,False
2014-02-19,35.11,35.63,34.82,35.29,538500,35.29,0.603918694589,True
2014-02-18,35.91,36.14,35.06,35.14,846900,35.14,0.0717091613057,True
2014-02-14,34.99,36.28,33.5,36.12,1202000,36.12,0.933819139711,True
2014-02-13,32.42,33.85,32.3,33.64,3307700,33.64,0.999885251757,True
2014-02-12,40.52,42.0,39.19,39.19,526200,39.19,4.77911675768e-12,True
2014-02-11,39.35,39.71,39.0,39.23,672400,39.23,0.939200940944,False
2014-02-10,39.38,39.96,38.98,39.14,337400,39.14,0.477338784183,True
2014-02-07,39.23,39.57,39.2,39.43,277700,39.43,0.590174995424,True
2014-02-06,38.83,39.22,38.46,39.16,282900,39.16,0.808271184951,True
2014-02-05,39.0,39.95,38.41,38.84,322500,38.84,0.380099981644,True
2014-02-04,39.0,41.28,38.9,39.17,452700,39.17,0.486949969731,False
2014-02-03,40.36,40.78,38.52,38.72,717800,38.72,0.0121221167948,True
2014-01-31,40.38,40.83,40.04,40.38,296300,40.38,0.242225885406,False
2014-01-30,40.98,41.61,40.42,41.23,225500,41.23,0.160238942205,False
2014-01-29,40.71,41.33,40.59,40.66,237400,40.66,0.703544346448,False
2014-01-28,41.17,41.34,40.25,41.14,391400,41.14,0.204995617968,True
2014-01-27,41.83,42.06,40.89,41.05,240400,41.05,0.122664056498,True
2014-01-24,42.71,42.91,41.68,41.8,272500,41.8,0.0468101024973,True
2014-01-23,42.85,43.06,42.51,42.91,229200,42.91,0.309470206416,False
2014-01-22,43.19,43.21,42.86,43.14,172900,43.14,0.257119496043,True
2014-01-21,43.08,43.27,42.52,43.09,322100,43.09,0.578093427794,True
2014-01-17,42.94,43.22,42.58,42.79,313100,42.79,0.600689396232,False
2014-01-16,42.68,43.1,42.68,43.06,154800,43.06,0.661852018012,True
2014-01-15,42.25,42.93,41.75,42.8,249300,42.8,0.799193117209,True
2014-01-14,41.09,42.09,40.54,42.03,267500,42.03,0.970449238324,True
2014-01-13,41.18,41.53,40.71,40.87,251700,40.87,0.543435694245,False
2014-01-10,40.48,41.33,40.09,41.1,235900,41.1,0.862874900172,True
2014-01-09,40.41,40.5,39.96,40.4,220200,40.4,0.614900471375,False
2014-01-08,40.17,40.55,39.85,40.17,523800,40.17,0.666234829332,True
2014-01-07,40.97,41.59,40.7,41.2,205000,41.2,0.107835816057,False
2014-01-06,41.62,41.88,40.81,40.89,286300,40.89,0.159553011774,True
2014-01-03,40.7,41.6,40.65,41.54,311500,41.54,0.900161134541,True
2014-01-02,41.12,41.63,40.34,40.63,287900,40.63,0.321224917815,True
2013-12-31,41.6,41.79,41.35,41.43,213000,41.43,0.170103271857,True
2013-12-30,41.55,41.72,41.27,41.45,170400,41.45,0.518930493531,False
2013-12-27,41.19,41.54,41.01,41.5,243400,41.5,0.729605552492,True
2013-12-26,40.87,41.8,40.79,40.97,195500,40.97,0.73953655376,True
2013-12-24,40.83,41.14,40.58,40.81,127400,40.81,0.552685496153,False
2013-12-23,40.42,40.74,39.91,40.68,252700,40.68,0.752115381713,True
2013-12-20,39.99,40.6,39.55,40.32,878900,40.32,0.801449760511,True
2013-12-19,40.01,40.26,39.75,39.87,365200,39.87,0.517556720791,False
2013-12-18,40.17,40.37,39.68,40.08,492600,40.08,0.385488766907,True
2013-12-17,39.16,40.01,38.98,39.99,587800,39.99,0.94192882966,True
2013-12-16,39.0,39.41,38.8,39.02,553100,39.02,0.700622743566,True
2013-12-13,38.95,39.55,38.53,38.79,908800,38.79,0.546179417118,False
2013-12-12,39.14,39.29,38.7,38.94,504000,38.94,0.359917907312,True
2013-12-11,39.83,40.03,39.02,39.16,454800,39.16,0.118151470129,True
2013-12-10,39.85,40.22,39.62,39.69,576100,39.69,0.41798763588,True
2013-12-09,40.51,40.7,39.83,40.02,427800,40.02,0.123116629652,True
2013-12-06,40.72,41.24,40.36,40.54,346900,40.54,0.302144485429,True
2013-12-05,40.74,40.74,40.23,40.27,331800,40.27,0.473591070054,True
2013-12-04,40.96,41.45,40.62,40.75,176400,40.75,0.297753002519,True
2013-12-03,41.15,42.02,41.15,41.22,266600,41.22,0.337784168371,False
2013-12-02,42.33,42.33,41.27,41.31,290000,41.31,0.0299678404074,True
