Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-16,139.43,140.09,137.6,139.48,236900,137.98,0.360773588322,False
2014-07-15,139.95,139.96,137.13,138.0,189100,136.52,0.382136545834,True
2014-07-14,140.95,141.24,139.4,139.87,228100,138.37,0.257136642155,True
2014-07-11,137.3,140.19,137.19,139.94,258600,138.44,0.951130278337,True
2014-07-10,136.31,139.15,135.41,138.77,576700,137.28,0.772452962354,True
2014-07-09,137.34,138.12,136.31,137.72,424700,136.24,0.359209809451,False
2014-07-08,140.0,140.0,136.82,137.03,595200,135.56,0.100747296999,True
2014-07-07,141.91,142.8,140.54,140.79,217900,139.28,0.124390935501,True
2014-07-03,141.01,142.39,138.52,142.25,370900,140.72,0.648513275692,True
2014-07-02,144.21,145.0,140.41,140.96,296500,139.44,0.0762870565907,True
2014-07-01,140.56,142.58,139.0,141.53,343800,140.01,0.931419733802,True
2014-06-30,136.86,139.98,136.25,139.57,522200,138.07,0.962008440205,True
2014-06-27,136.78,139.32,136.59,137.08,2922900,135.61,0.606836955794,True
2014-06-26,133.05,140.24,132.25,138.13,633600,136.65,0.960791888368,True
2014-06-25,134.41,134.9,131.45,133.34,581600,131.91,0.375235163599,True
2014-06-24,140.8,140.8,134.4,134.49,1233300,133.04,0.00459223957925,True
2014-06-23,138.0,142.76,134.58,140.83,910200,139.32,0.824686842632,True
2014-06-20,136.4,144.95,134.51,138.09,3476700,136.61,0.838787482385,True
2014-06-19,125.2,160.97,124.76,150.62,1374400,149.0,0.999903336867,True
2014-06-18,123.98,125.12,123.36,125.05,487600,123.71,0.982710981538,True
2014-06-17,122.06,124.49,122.0,123.68,715300,122.35,0.85844383841,True
2014-06-16,119.28,122.04,119.28,122.0,316900,120.69,0.931869510541,True
2014-06-13,119.43,120.01,118.52,119.43,243500,118.15,0.580219857376,True
2014-06-12,119.65,120.16,118.38,119.08,294500,117.8,0.437942107455,True
2014-06-11,120.0,120.62,119.6,119.68,221200,118.39,0.468146683395,True
2014-06-10,120.19,120.74,119.61,120.62,245300,119.32,0.422459898236,False
2014-06-09,120.53,122.13,120.0,120.45,335400,119.16,0.501865035997,False
2014-06-06,119.47,120.6,119.07,120.53,257900,119.23,0.674554839526,True
2014-06-05,118.32,119.35,117.7,119.13,191500,117.85,0.774723916752,True
2014-06-04,117.06,118.34,116.88,117.95,235300,116.68,0.794454567111,True
2014-06-03,116.02,117.28,115.16,117.21,230900,115.95,0.757054106712,True
2014-06-02,115.02,116.08,114.33,115.93,249800,114.68,0.762099922726,True
2014-05-30,115.0,115.14,114.55,114.96,255100,113.72,0.545135089519,False
2014-05-29,114.89,115.0,114.05,114.97,206600,113.73,0.535087518866,True
2014-05-28,115.62,116.12,114.43,114.91,253700,113.67,0.337871767063,True
2014-05-27,115.65,116.2,114.87,115.48,275700,114.24,0.475743753263,True
2014-05-23,115.45,115.78,115.03,115.51,240100,114.27,0.54683036785,True
2014-05-22,114.7,115.8,114.7,115.42,183500,114.18,0.681860725479,True
2014-05-21,113.84,114.91,113.84,114.69,191400,113.46,0.725667770851,True
2014-05-20,112.87,113.81,112.73,113.5,218600,112.28,0.752909963208,True
2014-05-19,112.2,113.6,111.81,113.31,240700,112.09,0.686231391764,True
2014-05-16,110.85,112.62,110.05,112.35,326600,111.14,0.824576263035,True
2014-05-15,110.49,110.86,108.82,110.56,190100,109.37,0.647707378321,True
2014-05-14,111.71,111.77,110.52,110.77,189400,109.58,0.237487585868,True
2014-05-13,111.17,112.13,111.17,111.63,290600,110.43,0.602702371066,True
2014-05-12,109.85,111.76,109.67,110.95,221200,109.76,0.805644399762,True
2014-05-09,108.88,109.54,107.69,109.52,224800,108.34,0.764717999747,True
2014-05-08,110.87,111.91,109.26,109.32,274800,108.14,0.130819097758,True
2014-05-07,109.97,110.95,108.91,110.88,362700,109.69,0.664745512087,True
2014-05-06,110.0,110.23,109.01,109.45,269000,108.27,0.532377004309,False
2014-05-05,106.63,110.4,106.63,110.21,276700,109.03,0.969251711076,True
2014-05-02,107.69,108.13,105.71,106.4,296600,105.26,0.369335747523,True
2014-05-01,106.85,108.11,105.41,106.77,543200,105.62,0.671677638453,False
2014-04-30,108.22,108.52,106.45,107.99,258300,106.83,0.196541809414,True
2014-04-29,107.94,109.35,107.89,108.23,227700,107.07,0.568271314452,True
2014-04-28,106.18,107.97,105.83,107.26,306400,106.11,0.868501747833,True
2014-04-25,106.43,106.44,104.94,105.58,208200,104.45,0.500527361963,False
2014-04-24,109.04,109.04,106.84,106.99,155600,105.84,0.0525070694087,True
2014-04-23,109.0,110.25,108.81,109.33,198900,107.51,0.443068857277,False
2014-04-22,108.82,109.15,108.14,108.94,160300,107.13,0.5475725862,True
2014-04-21,107.21,108.85,107.15,108.82,241800,107.01,0.855809531366,True
2014-04-17,106.02,107.39,105.46,106.77,248500,105.0,0.826710586901,True
2014-04-16,105.97,106.77,104.83,106.43,252400,104.66,0.550677406215,True
2014-04-15,104.76,105.88,103.5,104.98,277300,103.24,0.800398789697,True
2014-04-14,105.41,106.33,103.88,104.66,171800,102.92,0.3466791046,True
2014-04-11,102.19,105.12,101.6,104.51,331600,102.77,0.966870568257,True
2014-04-10,102.64,105.04,102.64,103.03,319100,101.32,0.495574412669,False
2014-04-09,103.06,103.12,101.48,102.31,252700,100.61,0.40662978938,True
2014-04-08,101.42,103.42,101.08,102.89,209200,101.18,0.841426004115,True
2014-04-07,103.65,104.16,101.22,101.56,274400,99.87,0.105294415735,True
2014-04-04,104.45,105.96,103.8,103.84,272700,102.11,0.229910773584,True
2014-04-03,104.58,104.98,103.51,103.96,258300,102.23,0.444114991225,True
2014-04-02,103.86,104.68,103.63,104.44,423000,102.7,0.666676087584,True
2014-04-01,100.0,104.64,99.3,103.91,543400,102.18,0.987599712083,True
2014-03-31,97.46,99.46,96.89,99.26,255000,97.61,0.972282430062,True
2014-03-28,97.35,98.62,97.22,97.46,220800,95.84,0.609928679628,True
2014-03-27,97.28,97.98,96.56,97.6,141300,95.98,0.542630040527,True
2014-03-26,97.77,98.35,97.19,97.23,184700,95.61,0.37287669546,True
2014-03-25,97.92,98.42,96.72,97.08,281100,95.47,0.449675623521,True
2014-03-24,99.08,99.47,96.46,97.62,216600,96.0,0.203049763313,True
2014-03-21,99.17,99.92,98.43,98.54,509300,96.9,0.420664037939,True
2014-03-20,97.52,98.88,97.15,98.69,221100,97.05,0.857009035443,True
2014-03-19,97.64,98.2,97.1,97.73,235800,96.11,0.517695130919,True
2014-03-18,98.24,98.6,97.23,97.49,546600,95.87,0.32857293736,True
2014-03-17,98.17,98.38,96.97,97.89,184700,96.26,0.490803316228,True
2014-03-14,96.7,98.04,96.7,97.87,230700,96.24,0.846435317969,True
2014-03-13,97.3,97.73,95.79,96.7,186200,95.09,0.385085051356,True
2014-03-12,96.66,97.48,96.22,97.3,162100,95.68,0.660783589445,True
2014-03-11,97.77,97.95,96.37,97.12,301100,95.51,0.238588062011,True
2014-03-10,98.54,98.54,97.47,97.94,372600,96.31,0.2729357444,True
2014-03-07,99.02,99.28,98.12,98.37,160700,96.74,0.335077769554,True
2014-03-06,98.78,99.2,98.28,98.66,251700,97.02,0.544898086471,False
2014-03-05,98.57,99.35,98.23,98.77,191900,97.13,0.558979467309,True
2014-03-04,97.85,98.68,97.64,98.5,291400,96.86,0.71582773385,True
2014-03-03,96.42,97.42,96.19,96.69,255300,95.08,0.858978495109,True
2014-02-28,97.65,98.08,96.38,96.76,287800,95.15,0.206016937574,True
2014-02-27,97.06,97.58,96.69,97.46,193400,95.84,0.629442287514,True
2014-02-26,96.17,97.14,95.63,97.09,246600,95.48,0.759446012173,True
2014-02-25,96.27,96.73,95.4,96.17,309400,94.57,0.517552065563,False
2014-02-24,96.0,97.25,95.68,96.21,274900,94.61,0.581701018873,True
2014-02-21,96.95,96.95,95.82,95.99,362500,94.4,0.258831465519,True
2014-02-20,96.0,96.91,95.8,96.48,263700,94.88,0.723851644723,True
2014-02-19,96.21,97.79,95.32,96.11,469200,94.51,0.46777193108,True
2014-02-18,97.67,98.23,96.54,97.16,414400,95.55,0.145550842161,True
2014-02-14,94.55,97.06,94.25,96.52,295800,94.92,0.97341051009,True
2014-02-13,94.73,98.64,93.17,96.31,328400,94.71,0.550319060785,True
2014-02-12,94.16,95.11,93.93,94.42,312800,92.85,0.718381836452,True
2014-02-11,92.34,94.42,91.86,94.0,191600,92.44,0.906994368824,True
2014-02-10,93.07,93.7,91.48,92.03,172700,90.5,0.362465829702,True
2014-02-07,91.45,93.48,91.28,92.94,242100,91.4,0.858507559434,True
2014-02-06,89.32,91.79,89.32,91.29,209200,89.77,0.946102325128,True
2014-02-05,88.92,89.7,87.54,89.02,301000,87.54,0.705483884546,True
2014-02-04,89.17,89.58,88.55,89.19,236900,87.71,0.44710651342,False
2014-02-03,90.3,90.72,88.02,89.2,356600,87.72,0.205138439615,True
2014-01-31,89.41,91.39,89.11,90.29,210600,88.79,0.705379707717,True
2014-01-30,90.14,90.96,89.29,90.03,177000,88.53,0.338240118479,True
2014-01-29,88.84,90.54,87.84,89.25,299500,87.77,0.828621661263,True
2014-01-28,87.71,89.81,87.4,89.35,229900,87.87,0.823921147668,True
2014-01-27,88.4,89.17,87.0,87.78,248000,86.32,0.369964153957,True
2014-01-24,89.17,89.46,88.08,88.13,278900,86.67,0.243195614897,True
2014-01-23,88.12,89.59,87.53,89.54,212500,88.05,0.766337555593,True
2014-01-22,89.44,90.4,88.55,88.9,545300,86.83,0.191131511333,True
2014-01-21,89.14,90.77,88.66,90.35,247300,88.24,0.576274589772,True
2014-01-17,88.54,89.3,87.63,88.25,239400,86.19,0.729414835632,False
2014-01-16,89.01,89.32,87.43,88.9,227700,86.83,0.350406286502,True
2014-01-15,88.7,89.54,88.45,88.97,227000,86.89,0.597672197935,True
2014-01-14,86.99,88.49,86.41,88.13,172400,86.07,0.90957601419,True
2014-01-13,87.5,87.8,86.47,86.81,288000,84.78,0.393324764293,True
2014-01-10,87.64,89.11,87.59,87.84,447700,85.79,0.4395907357,False
2014-01-09,89.89,89.89,86.61,87.47,399500,85.43,0.0495420288331,True
2014-01-08,87.88,91.5,86.78,89.42,860800,87.33,0.897343183241,True
2014-01-07,86.49,86.96,84.17,85.34,531500,83.35,0.891959893242,False
2014-01-06,87.1,87.11,85.65,86.44,306600,84.42,0.283342756741,True
2014-01-03,87.37,87.91,86.53,86.63,245100,84.61,0.380867417656,True
2014-01-02,88.03,88.1,86.48,86.98,289900,84.95,0.279177286455,True
2013-12-31,88.83,89.2,88.11,88.17,227500,86.11,0.212828944131,True
2013-12-30,87.85,89.74,87.17,88.46,382000,86.4,0.771372566756,True
2013-12-27,87.94,88.7,87.45,87.82,228800,85.77,0.490887345388,True
2013-12-26,87.69,88.12,86.99,87.5,188200,85.46,0.595309969541,False
2013-12-24,86.14,87.32,86.05,87.24,139900,85.2,0.880083222881,True
2013-12-23,85.66,86.42,85.17,86.27,197900,84.26,0.711568600125,True
2013-12-20,82.7,85.1,82.23,84.84,351900,82.86,0.983325157266,True
2013-12-19,82.93,83.46,81.82,83.01,288300,81.07,0.545569102113,True
2013-12-18,81.91,83.0,81.2,82.9,251000,80.97,0.799801923098,True
2013-12-17,81.79,82.66,81.6,82.05,220500,80.14,0.600492949404,True
2013-12-16,80.98,82.14,80.98,81.94,269500,80.03,0.759856564141,True
2013-12-13,79.71,81.31,79.29,80.91,217300,79.02,0.868358541569,True
2013-12-12,79.62,80.18,79.04,79.53,247800,77.67,0.606261899067,False
2013-12-11,79.62,80.27,79.24,79.62,241200,77.76,0.498484596052,False
2013-12-10,79.48,79.5,78.41,79.01,207800,77.17,0.562815673173,False
2013-12-09,79.94,80.2,78.89,79.64,275700,77.78,0.322404042523,True
2013-12-06,79.39,80.17,78.38,80.01,197500,78.14,0.676152763097,True
2013-12-05,78.61,78.98,77.72,78.66,244100,76.82,0.775722980543,True
2013-12-04,78.36,79.58,77.81,78.89,284300,77.05,0.600192455921,True
2013-12-03,80.23,81.14,79.88,80.01,400300,78.14,0.0734459276205,True
2013-12-02,80.9,82.16,80.47,81.98,152300,80.07,0.254461019646,False
