Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-12,23.73,23.73,23.54,23.64,4900,23.26,0.523989131244,False
2014-06-11,23.99,24.09,23.83,23.9,19200,23.13,0.215893107198,True
2014-06-10,24.07,24.07,23.69,23.69,7500,22.93,0.392536635599,True
2014-06-09,23.94,24.25,23.9,23.9,1900,23.13,0.596031756529,False
2014-06-06,24.05,24.15,24.03,24.15,3200,23.38,0.364422139249,False
2014-06-05,24.0,24.2,24.0,24.1,3000,23.33,0.582057914079,True
2014-06-04,24.07,24.07,23.54,23.75,14000,22.99,0.430086779431,True
2014-06-03,24.4,24.4,24.1,24.13,11300,23.36,0.142812356868,True
2014-06-02,24.37,24.37,24.24,24.24,4600,23.46,0.484884247875,True
2014-05-30,24.4,24.4,24.04,24.29,4900,23.51,0.447165319269,True
2014-05-29,24.3,24.4,24.3,24.4,5200,23.62,0.599291112903,True
2014-05-28,24.46,24.46,24.35,24.4,13700,23.62,0.339563906448,True
2014-05-27,24.19,24.36,24.19,24.3,9000,23.52,0.777974917219,True
2014-05-23,24.11,24.15,24.11,24.15,32300,23.38,0.62188848613,True
2014-05-22,24.4,24.4,24.25,24.25,8200,23.47,0.203774454575,True
2014-05-21,24.48,24.48,24.34,24.36,7100,23.58,0.379011043683,True
2014-05-20,24.57,24.57,24.35,24.4,109800,23.62,0.381596748614,True
2014-05-19,24.37,24.39,24.26,24.36,8400,23.58,0.699022033889,False
2014-05-16,24.5,24.5,24.3,24.3,8100,23.52,0.359592094836,True
2014-05-15,24.51,24.51,24.31,24.4,8600,23.62,0.45278618201,True
2014-05-14,24.4,24.4,24.38,24.4,5000,23.62,0.614392470892,True
2014-05-13,24.43,24.43,24.31,24.39,122800,23.61,0.469393460377,True
2014-05-12,24.34,24.4,24.32,24.32,6000,23.54,0.599150032655,False
2014-05-09,24.45,24.47,24.3,24.3,7100,23.52,0.376525430604,True
2014-05-08,24.37,24.54,24.35,24.41,44800,23.63,0.570149186843,True
2014-05-07,24.29,24.38,24.2,24.38,20300,23.6,0.607964578659,True
2014-05-06,24.16,24.35,24.02,24.26,11600,23.48,0.666095875702,True
2014-05-05,24.3,24.3,24.06,24.14,13100,23.37,0.362744807274,True
2014-05-02,24.33,24.47,24.2,24.2,26800,23.42,0.442878146186,True
2014-05-01,23.97,24.23,23.97,24.23,7500,23.45,0.83621720301,True
2014-04-30,24.12,24.12,24.03,24.05,7500,23.28,0.380775679557,True
2014-04-29,24.23,24.25,24.1,24.12,152500,23.35,0.361235932851,True
2014-04-28,23.84,24.03,23.78,24.0,293400,23.23,0.85671214562,True
2014-04-25,23.63,23.84,23.53,23.84,42200,23.08,0.759937544103,True
2014-04-24,23.61,23.94,23.55,23.63,51500,22.87,0.567774433789,True
2014-04-23,23.56,23.8,23.56,23.75,21700,22.99,0.566902508643,True
2014-04-22,23.35,23.7,23.3,23.61,20900,22.85,0.757654650695,True
2014-04-21,23.25,23.31,23.07,23.31,42100,22.56,0.670828262011,True
2014-04-17,23.0,23.38,23.0,23.38,32200,22.63,0.779835741016,True
2014-04-16,22.9,23.12,22.9,23.0,15800,22.26,0.683692673166,True
2014-04-15,22.96,22.98,22.86,22.86,17500,22.13,0.457508902718,True
2014-04-14,22.8,22.99,22.8,22.9,25100,22.17,0.67560311416,True
2014-04-11,22.74,23.0,22.73,22.8,15000,22.07,0.595982730471,True
2014-04-10,22.72,22.86,22.72,22.8,12400,22.07,0.541438113451,True
2014-04-09,22.75,22.9,22.75,22.77,14900,22.04,0.484613016272,False
2014-04-08,22.9,23.08,22.66,22.77,10400,22.04,0.324794084117,True
2014-04-07,22.94,23.26,22.9,22.98,9000,22.24,0.432917730105,False
2014-04-04,23.02,23.02,22.85,22.9,31500,22.17,0.407209133382,True
2014-04-03,23.0,23.16,22.96,23.01,34800,22.27,0.503009922751,True
2014-04-02,23.12,23.28,23.05,23.28,67400,22.53,0.360266133786,False
2014-04-01,22.98,23.05,22.9,23.05,82500,22.31,0.692924502661,True
2014-03-31,22.81,22.94,22.65,22.76,31800,22.03,0.717781190788,False
2014-03-28,22.68,22.85,22.61,22.75,37500,22.02,0.659162080681,True
2014-03-27,22.47,22.75,22.41,22.7,70000,21.97,0.755895026889,True
2014-03-26,22.56,22.63,22.4,22.54,24900,21.82,0.438202643895,True
2014-03-25,22.58,22.6,22.43,22.55,13900,21.83,0.472783589367,True
2014-03-24,22.55,22.63,22.45,22.58,29800,21.86,0.537998113211,True
2014-03-21,22.36,22.65,22.3,22.45,39900,21.73,0.731519254755,True
2014-03-20,22.63,22.63,22.4,22.58,18500,21.86,0.222466561498,True
2014-03-19,22.59,22.85,22.55,22.65,12900,21.92,0.539078010173,True
2014-03-18,22.57,22.79,22.57,22.58,9900,21.86,0.540266179464,True
2014-03-17,22.71,22.95,22.58,22.61,5000,21.89,0.336424486969,True
2014-03-14,22.9,22.9,22.56,22.6,13500,21.88,0.256806478219,True
2014-03-13,22.74,22.95,22.48,22.95,19700,22.21,0.646587569161,True
2014-03-12,22.86,22.99,22.85,22.96,8300,21.85,0.390089612121,False
2014-03-11,22.8,22.8,22.7,22.75,8100,21.65,0.594970369323,False
2014-03-10,22.31,22.89,22.31,22.8,6800,21.69,0.924020085753,True
2014-03-07,22.67,22.74,22.52,22.54,10100,21.45,0.192839954341,True
2014-03-06,22.64,22.68,22.55,22.68,7200,21.58,0.510380519532,True
2014-03-05,22.52,22.65,22.45,22.55,5100,21.46,0.659447798474,True
2014-03-04,22.66,22.79,22.66,22.7,16500,21.6,0.338079295872,False
2014-03-03,22.32,22.59,22.28,22.3,3800,21.22,0.854096545261,False
2014-02-28,22.62,22.9,22.4,22.47,11100,21.38,0.185004722997,True
2014-02-27,22.49,22.5,22.4,22.44,1300,21.35,0.625682441272,False
2014-02-26,22.3,22.6,22.02,22.5,13000,21.41,0.730506898562,True
2014-02-25,22.1,22.44,22.1,22.43,8100,21.34,0.762113149364,True
2014-02-24,22.21,22.21,22.0,22.06,7500,20.99,0.430041217881,True
2014-02-21,22.16,22.2,22.0,22.1,12200,21.03,0.539781707112,False
2014-02-20,22.1,22.2,22.0,22.11,14400,21.04,0.571532846734,True
2014-02-19,22.08,22.29,22.02,22.02,3500,20.95,0.535454638063,False
2014-02-18,22.13,22.13,21.98,22.02,4800,20.95,0.428252557957,True
2014-02-14,21.85,21.92,21.8,21.92,8100,20.86,0.798635296677,True
2014-02-13,21.82,21.86,21.76,21.76,2200,20.7,0.562257305128,False
2014-02-12,21.84,21.86,21.72,21.74,3000,20.69,0.471948581019,True
2014-02-11,21.9,21.95,21.75,21.75,4500,20.69,0.402136411928,True
2014-02-10,21.91,22.09,21.72,21.85,10100,20.79,0.465081701277,True
2014-02-07,21.91,21.91,21.91,21.91,100,20.85,0.494415178231,False
2014-02-06,22.05,22.14,21.86,21.96,5700,20.89,0.328560030195,True
2014-02-05,21.72,22.09,21.72,22.09,10800,21.02,0.840025597487,True
2014-02-04,21.65,21.87,21.65,21.74,4700,20.69,0.665644922743,True
2014-02-03,21.84,22.5,21.7,21.7,15700,20.65,0.284960923536,True
2014-01-31,21.62,21.79,21.62,21.7,3900,20.65,0.743033823395,True
2014-01-30,21.57,21.75,21.57,21.62,11200,20.57,0.589906538474,True
2014-01-29,21.7,21.7,21.5,21.55,1900,20.5,0.348802854929,True
2014-01-28,21.44,21.74,21.44,21.5,6000,20.46,0.782968479554,True
2014-01-27,21.54,21.59,21.51,21.54,12300,20.49,0.387327754103,False
2014-01-24,21.52,21.54,21.25,21.54,12400,20.49,0.534343594351,True
2014-01-23,21.39,21.49,21.37,21.45,11900,20.41,0.670834294888,True
2014-01-22,21.22,21.39,21.21,21.39,11800,20.35,0.724368280719,True
2014-01-21,21.2,21.24,21.19,21.21,13900,20.18,0.56862918265,True
2014-01-17,21.14,21.29,21.06,21.06,20400,20.04,0.587790474101,False
2014-01-16,21.15,21.15,20.84,21.08,23700,20.06,0.475043694698,True
2014-01-15,20.85,21.2,20.85,20.92,15900,19.91,0.829850157693,True
2014-01-14,20.98,21.14,20.8,20.86,7900,19.85,0.353432612328,True
2014-01-13,21.17,21.17,20.84,20.97,16000,19.95,0.250324710674,True
2014-01-10,20.73,20.87,20.72,20.86,17100,19.85,0.90158729031,True
2014-01-09,20.37,20.62,20.37,20.62,17100,19.62,0.8920212849,True
2014-01-08,20.49,20.5,20.27,20.42,24200,19.43,0.397379145347,True
2014-01-07,20.71,20.84,20.4,20.46,45400,19.47,0.22416634633,True
2014-01-06,20.58,20.99,20.57,20.88,22100,19.87,0.627233908262,True
2014-01-03,20.4,20.62,20.15,20.49,16000,19.5,0.77761115402,True
2014-01-02,19.8,20.32,19.8,20.3,11400,19.32,0.968803894605,True
2013-12-31,19.76,19.95,19.76,19.9,101400,18.93,0.662102226854,True
2013-12-30,20.02,20.02,19.8,19.81,55700,18.85,0.221113468159,True
2013-12-27,19.99,20.1,19.98,20.0,39300,19.03,0.50194146337,True
2013-12-26,20.11,20.29,19.95,20.02,131600,19.05,0.342848862787,True
2013-12-24,20.17,20.27,20.1,20.1,30000,19.12,0.396394469342,True
2013-12-23,20.5,20.6,20.17,20.17,53300,19.19,0.136604735775,True
2013-12-20,20.33,20.58,20.33,20.5,21300,19.51,0.658789634351,True
2013-12-19,20.31,20.38,20.17,20.32,20000,19.33,0.571368881362,True
2013-12-18,20.4,20.5,20.18,20.39,21800,19.4,0.372409882104,True
2013-12-17,20.62,20.69,20.25,20.3,45100,19.32,0.208851014743,True
2013-12-16,20.63,20.96,20.07,20.65,38200,19.65,0.425024747766,False
2013-12-13,20.98,21.0,20.6,20.6,25400,19.6,0.116897586426,True
2013-12-12,20.6,20.9,20.56,20.88,14600,19.87,0.867439847351,True
2013-12-11,21.55,21.65,21.18,21.2,108000,19.8,0.00540146204206,True
2013-12-10,21.25,21.43,21.18,21.4,301700,19.99,0.796647477206,True
2013-12-09,21.3,21.45,21.19,21.25,22000,19.85,0.459301151172,True
2013-12-06,21.13,21.36,21.1,21.22,14800,19.82,0.720325857871,True
2013-12-05,21.25,21.37,21.14,21.15,26400,19.75,0.349019325068,True
2013-12-04,21.35,21.43,21.25,21.25,6500,19.85,0.354100943949,True
2013-12-03,21.5,21.58,21.32,21.39,24600,19.98,0.275393384154,True
2013-12-02,21.56,21.59,21.49,21.49,15700,20.07,0.410809940169,True
