Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-29,2.07,2.17,2.07,2.13,143800,2.13,0.998884944992,True
2014-07-28,2.13,2.13,2.05,2.06,348100,2.06,0.0176381452569,True
2014-07-25,2.12,2.16,2.1,2.12,200900,2.12,0.569107397429,True
2014-07-24,2.21,2.23,2.12,2.16,199500,2.16,0.00105459989953,True
2014-07-23,2.16,2.21,2.13,2.2,488500,2.2,0.907855000079,True
2014-07-22,2.13,2.17,2.08,2.1,202300,2.1,0.881612597383,False
2014-07-21,2.15,2.15,2.06,2.07,215700,2.07,0.213488213805,True
2014-07-18,2.04,2.16,2.03,2.16,321300,2.16,0.995599476347,True
2014-07-17,2.07,2.14,2.02,2.04,560200,2.04,0.369513727002,True
2014-07-16,2.14,2.14,2.03,2.09,368200,2.09,0.0142652899504,True
2014-07-15,2.2,2.21,2.11,2.11,552600,2.11,0.0260391005918,True
2014-07-14,2.25,2.25,2.19,2.19,225200,2.19,0.0299693545445,True
2014-07-11,2.21,2.24,2.16,2.22,361700,2.22,0.840388290332,True
2014-07-10,2.2,2.25,2.18,2.21,353300,2.21,0.662063168644,True
2014-07-09,2.28,2.3,2.21,2.23,470300,2.23,0.0128250388484,True
2014-07-08,2.32,2.32,2.21,2.24,603700,2.24,0.0777341614057,True
2014-07-07,2.43,2.52,2.31,2.32,803800,2.32,0.00090399399954,True
2014-07-03,2.4,2.41,2.37,2.37,224200,2.37,0.669970394869,False
2014-07-02,2.37,2.42,2.36,2.39,221800,2.39,0.803355542106,True
2014-07-01,2.4,2.42,2.36,2.4,569100,2.4,0.196853259248,False
2014-06-30,2.39,2.45,2.36,2.39,321800,2.39,0.624067086827,True
2014-06-27,2.4,2.42,2.36,2.4,768100,2.4,0.372399682704,False
2014-06-26,2.39,2.42,2.35,2.37,119900,2.37,0.617993065381,False
2014-06-25,2.38,2.4,2.36,2.4,142900,2.4,0.599344007526,True
2014-06-24,2.38,2.45,2.38,2.4,230300,2.4,0.535641955054,True
2014-06-23,2.43,2.44,2.36,2.4,182500,2.4,0.101022153649,True
2014-06-20,2.4,2.44,2.4,2.44,431700,2.44,0.775891230635,True
2014-06-19,2.5,2.51,2.39,2.41,231400,2.41,0.0100506519526,True
2014-06-18,2.47,2.5,2.45,2.5,272800,2.5,0.685459296583,True
2014-06-17,2.4,2.48,2.4,2.48,269700,2.48,0.973622615017,True
2014-06-16,2.5,2.53,2.36,2.39,497400,2.39,0.0144336413901,True
2014-06-13,2.5,2.5,2.45,2.47,267500,2.47,0.309776653592,True
2014-06-12,2.5,2.54,2.45,2.48,466500,2.48,0.453910736714,True
2014-06-11,2.45,2.51,2.44,2.49,963800,2.49,0.904371243106,True
2014-06-10,2.42,2.45,2.4,2.43,453000,2.43,0.857490440747,True
2014-06-09,2.32,2.43,2.32,2.42,694100,2.42,0.992325063918,True
2014-06-06,2.37,2.37,2.29,2.32,317700,2.32,0.173760521739,True
2014-06-05,2.26,2.35,2.26,2.35,266500,2.35,0.992523377659,True
2014-06-04,2.27,2.31,2.25,2.28,168000,2.28,0.530296158521,True
2014-06-03,2.26,2.3,2.25,2.27,203200,2.27,0.653897022246,True
2014-06-02,2.41,2.41,2.26,2.28,301600,2.28,0.00106360380655,True
2014-05-30,2.45,2.46,2.36,2.41,314100,2.41,0.0629111229646,True
2014-05-29,2.45,2.5,2.42,2.49,160500,2.49,0.414296782738,False
2014-05-28,2.49,2.5,2.35,2.44,222000,2.44,0.173758876238,True
2014-05-27,2.41,2.49,2.4,2.47,233500,2.47,0.970305462974,True
2014-05-23,2.3,2.39,2.3,2.39,184300,2.39,0.997303185304,True
2014-05-22,2.29,2.33,2.27,2.29,152500,2.29,0.764663648566,True
2014-05-21,2.33,2.35,2.27,2.29,189500,2.29,0.12079055626,True
2014-05-20,2.4,2.45,2.26,2.3,317500,2.3,0.0190346626136,True
2014-05-19,2.33,2.43,2.25,2.42,461300,2.42,0.936900659983,True
2014-05-16,2.23,2.35,2.21,2.35,225200,2.35,0.995660496604,True
2014-05-15,2.28,2.33,2.21,2.23,221900,2.23,0.180288189706,True
2014-05-14,2.27,2.4,2.26,2.31,281000,2.31,0.543112271061,True
2014-05-13,2.22,2.37,2.2,2.29,518200,2.29,0.937705698374,True
2014-05-12,2.32,2.55,2.31,2.49,490800,2.49,0.0106801574536,False
2014-05-09,2.19,2.38,2.19,2.37,395100,2.37,0.999524392905,True
2014-05-08,2.21,2.32,2.18,2.2,309800,2.2,0.586162150338,False
2014-05-07,2.23,2.24,2.16,2.19,383700,2.19,0.279698288256,True
2014-05-06,2.29,2.33,2.2,2.2,379200,2.2,0.0399051540114,True
2014-05-05,2.24,2.33,2.21,2.32,251300,2.32,0.858335746643,True
2014-05-02,2.27,2.33,2.23,2.27,230000,2.27,0.295472377593,False
2014-05-01,2.27,2.3,2.2,2.26,476500,2.26,0.495611301115,True
2014-04-30,2.28,2.32,2.2,2.26,307900,2.26,0.347316673396,True
2014-04-29,2.33,2.37,2.25,2.26,294600,2.26,0.0688100729356,True
2014-04-28,2.34,2.4,2.25,2.32,284400,2.32,0.23044948905,True
2014-04-25,2.46,2.48,2.31,2.34,345100,2.34,0.0016516023904,True
2014-04-24,2.5,2.53,2.38,2.48,196200,2.48,0.0433050080599,True
2014-04-23,2.61,2.61,2.46,2.49,275600,2.49,0.00345570932799,True
2014-04-22,2.43,2.63,2.39,2.61,389800,2.61,0.999746867404,True
2014-04-21,2.34,2.44,2.31,2.39,237600,2.39,0.99738238936,True
2014-04-17,2.35,2.46,2.3,2.34,215200,2.34,0.492256609817,True
2014-04-16,2.28,2.38,2.2,2.35,686500,2.35,0.968025405735,True
2014-04-15,2.35,2.35,2.14,2.25,1027200,2.25,0.0557187882383,True
2014-04-14,2.52,2.52,2.24,2.28,676700,2.28,0.000102374488286,True
2014-04-11,2.37,2.48,2.35,2.38,372300,2.38,0.995988979383,True
2014-04-10,2.57,2.57,2.39,2.4,503500,2.4,0.000107157742616,True
2014-04-09,2.49,2.6,2.49,2.58,219000,2.58,0.925010371936,True
2014-04-08,2.44,2.52,2.4,2.49,324200,2.49,0.949969698446,True
2014-04-07,2.54,2.55,2.39,2.43,895600,2.43,0.00984895286086,True
2014-04-04,2.73,2.75,2.51,2.55,883800,2.55,3.893802946e-05,True
2014-04-03,2.76,2.77,2.6,2.71,731000,2.71,0.048867287701,True
2014-04-02,2.84,2.87,2.72,2.77,320700,2.77,0.0115773755305,True
2014-04-01,2.72,2.88,2.72,2.83,560800,2.83,0.994471646389,True
2014-03-31,2.65,2.76,2.62,2.7,369100,2.7,0.983315793653,True
2014-03-28,2.75,2.77,2.6,2.63,618200,2.63,0.0175598149873,True
2014-03-27,2.65,2.78,2.6,2.69,443200,2.69,0.97746672179,True
2014-03-26,2.92,2.92,2.68,2.68,689500,2.68,3.74693985775e-06,True
2014-03-25,2.88,3.01,2.78,2.88,429700,2.88,0.518328748195,True
2014-03-24,3.01,3.05,2.75,2.85,775200,2.85,0.00448680819988,True
2014-03-21,2.97,2.99,2.85,2.99,545200,2.99,0.656769280219,True
2014-03-20,2.88,3.01,2.88,2.94,309600,2.94,0.978550292722,True
2014-03-19,2.95,3.1,2.88,2.9,521800,2.9,0.0735495437505,True
2014-03-18,2.79,2.97,2.77,2.96,664500,2.96,0.998442141274,True
2014-03-17,2.85,2.9,2.77,2.79,331400,2.79,0.219121971947,True
2014-03-14,2.78,2.89,2.71,2.81,582500,2.81,0.924075720039,True
2014-03-13,2.9,2.93,2.71,2.78,623600,2.78,0.0125186876007,True
2014-03-12,3.07,3.07,2.81,2.89,1026000,2.89,0.000502713253134,True
2014-03-11,3.25,3.25,3.05,3.07,661200,3.07,0.000362385206347,True
2014-03-10,3.13,3.23,3.03,3.23,485400,3.23,0.974608006305,True
2014-03-07,3.18,3.24,3.01,3.12,530200,3.12,0.179924243331,True
2014-03-06,3.25,3.33,3.11,3.15,641900,3.15,0.0482399675659,True
2014-03-05,3.2,3.31,3.15,3.26,523400,3.26,0.781340670536,True
2014-03-04,3.1,3.25,3.09,3.2,680900,3.2,0.988571408816,True
2014-03-03,3.05,3.13,2.97,3.0,595700,3.0,0.933930621799,False
2014-02-28,3.33,3.33,3.04,3.15,903900,3.15,1.17533356454e-05,True
2014-02-27,3.28,3.32,3.19,3.32,342600,3.32,0.675105383423,True
2014-02-26,3.29,3.33,3.07,3.29,706200,3.29,0.498021539693,False
2014-02-25,3.3,3.43,3.26,3.27,589300,3.27,0.399507896042,True
2014-02-24,3.3,3.37,3.26,3.28,748500,3.28,0.457711506777,True
2014-02-21,3.08,3.47,3.08,3.26,2029400,3.26,0.999578896566,True
2014-02-20,2.93,3.1,2.93,3.09,626600,3.09,0.998448341057,True
2014-02-19,3.0,3.05,2.91,2.91,388100,2.91,0.158116436503,True
2014-02-18,2.89,3.09,2.88,3.02,357000,3.02,0.973757689595,True
2014-02-14,2.96,3.11,2.88,2.89,696500,2.89,0.16553907859,True
2014-02-13,2.72,2.99,2.67,2.94,673000,2.94,0.999706779492,True
2014-02-12,2.75,2.78,2.67,2.72,235600,2.72,0.549598036791,False
2014-02-11,2.63,2.79,2.63,2.75,370300,2.75,0.98402200343,True
2014-02-10,2.57,2.65,2.55,2.63,318400,2.63,0.943696360579,True
2014-02-07,2.5,2.6,2.49,2.55,279600,2.55,0.956845626025,True
2014-02-06,2.5,2.52,2.45,2.49,217600,2.49,0.549518881496,False
2014-02-05,2.54,2.58,2.44,2.49,326300,2.49,0.202712153508,True
2014-02-04,2.52,2.62,2.47,2.57,445600,2.57,0.595369580729,True
2014-02-03,2.7,2.74,2.47,2.5,465300,2.5,0.00143638033231,True
2014-01-31,2.65,2.71,2.6,2.66,229000,2.66,0.6718064484,True
2014-01-30,2.63,2.76,2.63,2.71,320100,2.71,0.731155059749,True
2014-01-29,2.7,2.7,2.56,2.62,357400,2.62,0.0686342981709,True
2014-01-28,2.65,2.76,2.64,2.72,280700,2.72,0.842798864863,True
2014-01-27,2.86,2.86,2.56,2.65,873100,2.65,9.68542868175e-05,True
2014-01-24,2.97,2.99,2.8,2.87,451800,2.87,0.00129155443605,True
2014-01-23,3.09,3.09,2.92,3.02,437100,3.02,0.00219092078721,True
2014-01-22,3.02,3.14,3.01,3.09,590800,3.09,0.926178684408,True
2014-01-21,3.05,3.06,2.95,3.04,539600,3.04,0.308834195285,True
2014-01-17,3.1,3.18,3.04,3.05,403900,3.05,0.0984194236292,True
2014-01-16,3.07,3.15,3.02,3.13,328700,3.13,0.690052754448,True
2014-01-15,3.12,3.14,2.95,3.1,534400,3.1,0.157690868189,True
2014-01-14,2.96,3.1,2.89,3.09,500200,3.09,0.998737552786,True
2014-01-13,3.0,3.15,2.92,2.96,821400,2.96,0.329080782855,True
2014-01-10,2.86,2.97,2.81,2.94,532500,2.94,0.994680752669,True
2014-01-09,2.95,3.1,2.79,2.85,997200,2.85,0.0577154050895,True
2014-01-08,2.63,3.05,2.63,2.93,2066600,2.93,0.999991693748,True
2014-01-07,2.58,2.64,2.57,2.63,305400,2.63,0.974531760651,True
2014-01-06,2.64,2.64,2.54,2.6,346700,2.6,0.142942650593,True
2014-01-03,2.5,2.65,2.5,2.64,457800,2.64,0.993211339757,True
2014-01-02,2.55,2.6,2.47,2.52,443800,2.52,0.29355691061,True
2013-12-31,2.53,2.6,2.5,2.57,400200,2.57,0.629394505252,True
2013-12-30,2.67,2.68,2.5,2.53,477000,2.53,0.00671739781445,True
2013-12-27,2.64,2.68,2.56,2.66,374200,2.66,0.559105857314,True
2013-12-26,2.59,2.68,2.52,2.64,484900,2.64,0.906228552101,True
2013-12-24,2.6,2.6,2.5,2.56,280500,2.56,0.45991782022,True
2013-12-23,2.45,2.58,2.43,2.57,436400,2.57,0.998294884131,True
2013-12-20,2.44,2.49,2.37,2.47,2000200,2.47,0.803432667725,True
2013-12-19,2.29,2.47,2.29,2.43,485100,2.43,0.999120859734,True
2013-12-18,2.26,2.37,2.2,2.28,595400,2.28,0.92091469138,True
2013-12-17,2.23,2.31,2.2,2.24,404400,2.24,0.817489373389,True
2013-12-16,2.33,2.36,2.22,2.23,712100,2.23,0.015716553973,True
2013-12-13,2.35,2.39,2.33,2.33,350600,2.33,0.191810239648,True
2013-12-12,2.32,2.39,2.32,2.36,363500,2.36,0.760094508993,True
2013-12-11,2.41,2.44,2.3,2.31,573700,2.31,0.0267888289526,True
2013-12-10,2.55,2.57,2.4,2.41,561100,2.41,0.000610299683415,True
2013-12-09,2.55,2.59,2.5,2.54,227300,2.54,0.275675591542,True
2013-12-06,2.55,2.58,2.5,2.56,348900,2.56,0.454870957909,False
2013-12-05,2.51,2.56,2.51,2.52,203800,2.52,0.892140621264,True
2013-12-04,2.54,2.59,2.52,2.57,285400,2.57,0.178842909969,False
2013-12-03,2.53,2.61,2.52,2.55,317000,2.55,0.66156104026,True
2013-12-02,2.7,2.74,2.53,2.54,627100,2.54,0.000278652334551,True
