Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,30.07,30.55,29.43,30.13,192400,30.13,0.739365618817,True
2014-10-01,30.58,30.8,30.01,30.1,343100,30.1,0.105198495346,True
2014-09-30,31.33,31.46,30.7,30.71,148300,30.71,0.0314967096989,True
2014-09-29,31.4,31.69,31.03,31.24,186300,31.24,0.321278486669,True
2014-09-26,31.39,31.94,31.39,31.82,173100,31.82,0.50038502265,True
2014-09-25,32.43,32.43,31.33,31.37,153000,31.37,0.0185031842038,True
2014-09-24,32.66,32.86,32.39,32.5,105800,32.5,0.179648849712,True
2014-09-23,32.64,33.08,32.42,32.55,133300,32.55,0.480438307558,True
2014-09-22,32.78,32.96,32.4,32.77,135300,32.77,0.369454853411,True
2014-09-19,33.73,33.83,32.8,32.86,284200,32.86,0.0240458891298,True
2014-09-18,32.88,33.73,32.7,33.68,253000,33.68,0.93706568902,True
2014-09-17,32.44,32.94,32.3,32.68,155900,32.68,0.887280249286,True
2014-09-16,32.11,32.55,31.8,32.38,157900,32.38,0.806461985043,True
2014-09-15,32.65,32.7,31.88,32.1,244500,32.1,0.130629885564,True
2014-09-12,32.61,32.68,32.24,32.42,244900,32.42,0.476198739535,True
2014-09-11,32.74,32.98,32.39,32.69,331100,32.69,0.366193323259,True
2014-09-10,32.45,32.92,32.14,32.85,267000,32.85,0.740328898239,True
2014-09-09,32.55,32.73,32.22,32.45,272700,32.45,0.453940871517,True
2014-09-08,32.71,32.93,32.51,32.63,267500,32.63,0.3750089741,True
2014-09-05,32.58,32.91,32.28,32.72,188800,32.72,0.595567031245,True
2014-09-04,32.6,33.0,32.44,32.56,233100,32.56,0.508180910559,False
2014-09-03,32.78,33.01,32.54,32.63,573900,32.63,0.334031476078,True
2014-09-02,31.54,32.76,31.51,32.68,386700,32.68,0.987179752848,True
2014-08-29,30.62,31.23,30.6,31.21,205300,31.21,0.980212666164,True
2014-08-28,29.72,30.84,29.67,30.69,381200,30.69,0.972788138421,True
2014-08-27,29.38,30.39,29.38,29.97,710100,29.97,0.852362924801,True
2014-08-26,30.0,30.94,29.74,30.32,337000,30.32,0.136032330239,False
2014-08-25,29.96,30.17,29.66,29.96,131800,29.96,0.573544738325,True
2014-08-22,29.5,29.97,29.37,29.82,212600,29.82,0.845033254897,True
2014-08-21,29.32,29.61,29.01,29.48,173000,29.48,0.697732457909,True
2014-08-20,29.28,29.65,29.11,29.33,236000,29.33,0.580927249748,True
2014-08-19,29.44,29.81,29.44,29.51,308900,29.51,0.360953561187,False
2014-08-18,29.24,29.49,29.16,29.47,389100,29.47,0.692430330246,True
2014-08-15,29.4,29.67,28.54,28.87,203400,28.87,0.378339444776,True
2014-08-14,28.68,29.1,28.35,29.08,337500,29.08,0.92721761738,True
2014-08-13,28.4,28.81,28.19,28.73,294400,28.73,0.792357349455,True
2014-08-12,28.75,29.2,28.2,28.37,202300,28.37,0.246692575967,True
2014-08-11,28.47,29.18,28.42,28.83,145100,28.83,0.706760600441,True
2014-08-08,28.06,28.53,27.77,28.46,149200,28.46,0.864089380306,True
2014-08-07,28.81,28.99,28.04,28.17,159400,28.17,0.0627811678703,True
2014-08-06,28.39,28.98,28.39,28.78,105600,28.78,0.786161296197,True
2014-08-05,28.52,28.72,28.17,28.59,164800,28.59,0.42741847033,False
2014-08-04,28.2,28.79,27.81,28.57,168800,28.57,0.792923901846,True
2014-08-01,28.09,28.35,27.87,28.12,157900,28.12,0.666349574828,True
2014-07-31,28.62,28.77,27.96,28.12,295600,28.12,0.104870291448,True
2014-07-30,29.27,29.56,28.85,28.97,176900,28.97,0.0521618585851,True
2014-07-29,28.95,29.72,28.64,29.22,332200,29.22,0.753599986942,True
2014-07-28,28.84,28.98,28.16,28.44,187700,28.44,0.639143544459,False
2014-07-25,28.67,29.26,28.61,28.85,246700,28.85,0.631952668131,True
2014-07-24,29.25,29.32,28.38,29.01,346400,29.01,0.0933919321071,True
2014-07-23,29.85,29.9,29.25,29.31,105300,29.31,0.0695889804873,True
2014-07-22,29.86,30.08,29.75,29.86,145700,29.86,0.40150098512,False
2014-07-21,29.25,29.68,29.13,29.66,160400,29.66,0.924128307376,True
2014-07-18,28.96,29.57,28.87,29.44,146900,29.44,0.808360604166,True
2014-07-17,29.0,29.18,28.87,28.97,191900,28.97,0.542672383643,False
2014-07-16,29.5,29.68,28.59,29.11,208100,29.11,0.115630525819,True
2014-07-15,29.78,30.06,29.28,29.32,129600,29.32,0.207953603269,True
2014-07-14,29.81,29.86,29.58,29.85,133200,29.85,0.403536230448,False
2014-07-11,29.51,29.67,29.16,29.37,198100,29.37,0.768628289688,False
2014-07-10,29.8,30.1,29.45,29.57,189500,29.57,0.24291741018,True
2014-07-09,30.78,31.12,29.92,30.21,384400,30.21,0.0194100233633,True
2014-07-08,30.73,30.73,30.28,30.37,178600,30.37,0.455224745883,True
2014-07-07,32.31,32.31,30.56,30.88,228300,30.88,0.00146337918326,True
2014-07-03,31.83,32.39,31.81,32.36,91000,32.36,0.733363977085,True
2014-07-02,31.97,32.38,31.71,31.82,91600,31.82,0.435004194195,True
2014-07-01,31.41,32.33,31.41,32.05,177900,32.05,0.891588992073,True
2014-06-30,30.5,31.32,30.12,31.31,202000,31.31,0.979823636529,True
2014-06-27,30.43,30.96,30.43,30.61,396000,30.61,0.688155545878,True
2014-06-26,30.56,30.86,30.36,30.61,140600,30.61,0.394191884114,False
2014-06-25,29.8,30.66,29.8,30.63,165200,30.63,0.950322714153,True
2014-06-24,30.21,30.88,30.0,30.01,123200,30.01,0.248266196581,True
2014-06-23,30.6,30.7,29.96,30.35,162100,30.35,0.199598874774,True
2014-06-20,30.67,30.88,30.34,30.51,407200,30.51,0.397632278428,True
2014-06-19,30.62,30.83,30.57,30.72,153400,30.72,0.535624500804,True
2014-06-18,30.86,30.86,30.47,30.63,141100,30.63,0.307494577749,True
2014-06-17,30.6,31.21,30.39,30.88,146200,30.88,0.699584695746,True
2014-06-16,30.7,30.88,30.42,30.76,136500,30.76,0.43948769798,False
2014-06-13,31.0,31.34,30.63,30.82,67700,30.82,0.257330015836,True
2014-06-12,31.44,31.44,30.81,30.9,93100,30.9,0.133975182292,True
2014-06-11,31.92,32.23,31.36,31.58,158800,31.58,0.105517691896,True
2014-06-10,31.9,32.25,31.72,32.24,153300,32.24,0.466442616403,False
2014-06-09,31.5,32.15,31.35,32.09,224300,32.09,0.845905025485,True
2014-06-06,30.95,31.61,30.77,31.52,216500,31.52,0.915928726316,True
2014-06-05,29.31,30.88,29.17,30.83,374100,30.83,0.99850413444,True
2014-06-04,28.85,30.01,28.76,29.34,243400,29.34,0.9334497027,True
2014-06-03,28.0,29.15,27.77,29.0,723000,29.0,0.971267102402,True
2014-06-02,29.58,29.58,27.93,27.98,867300,27.98,0.00499446032382,True
2014-05-30,30.1,30.23,29.67,29.75,522900,29.75,0.059774234624,True
2014-05-29,30.54,30.62,29.53,30.01,346000,30.01,0.146049111412,True
2014-05-28,30.48,31.03,30.39,30.59,204700,30.59,0.496131829751,False
2014-05-27,29.49,30.54,29.45,30.5,155200,30.5,0.974904367653,True
2014-05-23,29.3,29.52,29.04,29.29,238800,29.29,0.796058999131,False
2014-05-22,29.56,29.71,29.15,29.35,267500,29.35,0.248964725812,True
2014-05-21,30.99,31.77,29.28,29.36,834700,29.36,0.0030332952918,True
2014-05-20,32.6,32.74,31.61,31.66,451700,31.66,0.000413535547857,True
2014-05-19,32.11,32.78,31.95,32.7,179500,32.7,0.793410448712,True
2014-05-16,31.41,31.93,31.27,31.93,149500,31.93,0.953976281851,True
2014-05-15,32.03,32.03,31.12,31.49,214000,31.49,0.115594738639,True
2014-05-14,32.65,32.65,32.01,32.24,254300,32.24,0.0670110343205,True
2014-05-13,32.84,33.06,32.65,32.78,273100,32.78,0.251675201685,True
2014-05-12,32.1,32.92,32.1,32.81,136800,32.81,0.946787329833,True
2014-05-09,31.35,32.07,31.34,32.01,185000,32.01,0.965164657954,True
2014-05-08,31.53,31.96,31.23,31.52,267900,31.52,0.436130399719,True
2014-05-07,31.38,31.58,31.11,31.53,157700,31.53,0.640884748936,True
2014-05-06,31.52,31.8,31.16,31.29,178800,31.29,0.403118811161,True
2014-05-05,31.72,31.8,31.38,31.69,200100,31.69,0.293768608644,True
2014-05-02,31.73,32.8,31.73,31.95,227000,31.95,0.491266020291,False
2014-05-01,31.39,31.95,31.19,31.71,165100,31.71,0.791765893064,True
2014-04-30,30.71,31.43,30.17,31.4,175600,31.4,0.931331994383,True
2014-04-29,31.34,31.35,30.63,30.76,224800,30.76,0.134561741798,True
2014-04-28,31.41,31.89,30.76,31.22,236100,31.22,0.352792537244,True
2014-04-25,32.68,32.68,31.17,31.21,258400,31.21,0.00871237638167,True
2014-04-24,33.16,33.16,32.07,32.78,168100,32.78,0.0701238832215,True
2014-04-23,33.6,34.0,32.92,32.93,287000,32.93,0.136362653244,True
2014-04-22,33.42,33.95,32.98,33.52,189400,33.52,0.577183415789,True
2014-04-21,32.59,33.32,32.12,33.29,266000,33.29,0.954624360677,True
2014-04-17,31.33,32.79,31.09,32.59,279700,32.59,0.993831822419,True
2014-04-16,31.29,31.6,30.94,31.47,157900,31.47,0.691676182641,True
2014-04-15,31.29,31.45,30.38,31.07,164300,31.07,0.541820862998,False
2014-04-14,31.41,31.56,30.84,31.12,159800,31.12,0.357720302548,True
2014-04-11,31.13,31.59,30.9,31.12,242400,31.12,0.718881776532,False
2014-04-10,31.39,31.94,31.06,31.45,272000,31.45,0.295614464842,False
2014-04-09,30.82,31.4,30.61,31.36,140300,31.36,0.884170011283,True
2014-04-08,30.11,30.99,30.11,30.65,210500,30.65,0.941306419689,True
2014-04-07,30.44,30.49,29.73,30.11,251600,30.11,0.307130241809,True
2014-04-04,31.5,31.54,30.39,30.53,148600,30.53,0.0160202328362,True
2014-04-03,31.51,31.51,31.06,31.3,123600,31.3,0.356846783747,True
2014-04-02,31.64,31.75,31.32,31.51,208100,31.51,0.359956935355,True
2014-04-01,31.64,31.89,31.4,31.46,149500,31.46,0.489278544646,True
2014-03-31,31.06,31.69,30.74,31.61,164000,31.61,0.887149273148,True
2014-03-28,31.12,31.63,30.68,30.86,149900,30.86,0.52679028313,False
2014-03-27,30.68,31.07,30.24,31.0,152600,31.0,0.821544869197,True
2014-03-26,31.72,31.72,30.62,30.63,171800,30.63,0.021668923339,True
2014-03-25,31.9,32.27,31.4,31.54,314600,31.54,0.210053405598,True
2014-03-24,32.05,32.06,31.44,31.69,160000,31.69,0.329736883254,True
2014-03-21,31.98,32.14,31.77,31.93,260200,31.93,0.525500872103,False
2014-03-20,31.85,32.13,31.67,31.78,122800,31.78,0.60701500932,False
2014-03-19,32.24,32.36,31.5,31.84,290000,31.84,0.19870585213,True
2014-03-18,31.97,32.25,31.81,32.24,291700,32.24,0.672674057394,True
2014-03-17,31.6,32.6,31.47,31.88,251200,31.88,0.829564825338,True
2014-03-14,31.32,31.76,30.96,31.19,179300,31.19,0.764182651635,False
2014-03-13,32.09,32.09,31.05,31.37,150600,31.37,0.0576441326872,True
2014-03-12,31.5,31.92,31.05,31.91,171600,31.91,0.852090150653,True
2014-03-11,32.49,32.81,31.49,31.71,455100,31.71,0.0352679028835,True
2014-03-10,32.19,32.63,31.74,32.55,203400,32.55,0.660741486881,True
2014-03-07,31.8,32.15,31.63,32.14,261700,32.14,0.831543702262,True
2014-03-06,31.57,31.89,31.48,31.76,404100,31.76,0.74284306991,True
2014-03-05,30.64,31.55,30.62,31.54,355100,31.54,0.970003035897,True
2014-03-04,29.67,30.83,29.67,30.64,428700,30.64,0.983574181887,True
2014-03-03,28.51,29.31,28.43,29.28,302000,29.28,0.991969028018,True
2014-02-28,27.83,29.48,27.8,28.89,523500,28.89,0.953593379663,True
2014-02-27,28.19,28.27,27.61,27.74,381900,27.74,0.319603969707,True
2014-02-26,26.42,27.82,26.42,27.44,657000,27.44,0.997895031211,True
2014-02-25,26.49,26.5,26.12,26.3,270300,26.3,0.604894374165,False
2014-02-24,26.12,26.53,26.0,26.4,424900,26.4,0.787453844354,True
2014-02-21,25.95,26.54,25.82,26.09,425200,26.09,0.699637025197,True
2014-02-20,25.15,25.92,25.05,25.84,427800,25.84,0.959662752269,True
2014-02-19,25.3,25.52,24.82,25.05,308500,25.05,0.461020657612,True
2014-02-18,25.34,25.78,24.98,25.35,456400,25.35,0.446257463407,False
2014-02-14,25.28,25.52,24.91,25.43,201300,25.43,0.544994585527,True
2014-02-13,24.86,25.33,24.72,25.26,259100,25.26,0.874749044867,True
2014-02-12,25.24,25.31,25.01,25.16,260900,25.16,0.192518027105,True
2014-02-11,25.94,25.94,24.96,25.29,407300,25.29,0.0443645662757,True
2014-02-10,25.82,26.94,25.59,26.04,275200,26.04,0.517223899944,True
2014-02-07,26.7,26.95,26.35,26.63,210200,26.63,0.0234322868703,True
2014-02-06,26.4,26.52,25.92,26.51,199100,26.51,0.770949958898,True
2014-02-05,27.13,27.22,26.13,26.3,254400,26.3,0.0379463614138,True
2014-02-04,27.86,28.09,27.17,27.23,150700,27.23,0.0196867600301,True
2014-02-03,27.75,28.22,27.51,27.74,448000,27.74,0.50858990952,False
2014-01-31,27.45,28.25,27.32,27.83,349600,27.83,0.797786444897,True
2014-01-30,27.75,28.38,27.42,27.94,175300,27.94,0.237075573543,False
2014-01-29,27.47,27.78,27.39,27.5,114700,27.5,0.798847591139,True
2014-01-28,27.43,27.81,27.3,27.71,196000,27.71,0.544784915901,True
2014-01-27,28.25,28.38,26.95,27.43,257500,27.43,0.0338676527971,True
2014-01-24,29.16,29.16,27.54,28.13,291400,28.13,0.0103318851231,True
2014-01-23,29.11,29.37,28.94,29.35,265200,29.35,0.389352860438,False
2014-01-22,29.22,29.55,28.93,29.22,126200,29.22,0.426869135631,False
2014-01-21,29.12,29.25,28.77,29.24,259400,29.24,0.602241903532,True
2014-01-17,28.07,29.02,28.07,28.8,162200,28.8,0.988793534837,True
2014-01-16,28.32,28.5,28.08,28.18,108300,28.18,0.363297739915,True
2014-01-15,27.63,28.38,27.63,28.31,174700,28.31,0.944236805505,True
2014-01-14,27.37,27.47,27.06,27.39,133800,27.39,0.821496128551,True
2014-01-13,27.83,28.04,26.96,27.31,173300,27.31,0.137853002265,True
2014-01-10,27.79,28.07,27.53,27.91,154400,27.91,0.481948946606,False
2014-01-09,28.2,28.4,27.7,27.85,113600,27.85,0.177006538543,True
2014-01-08,27.8,28.21,27.66,28.04,250300,28.04,0.797780582101,True
2014-01-07,27.59,27.97,27.55,27.83,223600,27.83,0.742060261367,True
2014-01-06,27.66,27.87,27.41,27.42,182700,27.42,0.455995964205,True
2014-01-03,27.47,27.92,27.03,27.5,237100,27.5,0.664722335651,True
2014-01-02,27.6,27.8,27.25,27.45,232600,27.45,0.37544648567,True
2013-12-31,27.49,28.0,27.11,27.79,235100,27.79,0.586362100109,True
2013-12-30,27.34,27.51,27.17,27.42,188200,27.42,0.701538540811,True
2013-12-27,27.32,27.53,27.0,27.41,117300,27.41,0.53450401123,True
2013-12-26,27.61,27.7,27.15,27.19,182300,27.19,0.249712052212,True
2013-12-24,27.3,27.58,27.16,27.48,79900,27.48,0.742843068478,True
2013-12-23,28.12,28.31,27.09,27.34,315900,27.34,0.0346949078221,True
2013-12-20,27.15,28.08,26.93,28.05,405500,28.05,0.973184104074,True
2013-12-19,27.15,27.49,26.72,27.05,221400,27.05,0.63931430112,False
2013-12-18,27.13,27.35,26.77,27.17,317500,27.17,0.520018531426,True
2013-12-17,27.11,27.29,26.77,27.09,207600,27.09,0.523012253721,False
2013-12-16,27.2,27.35,26.85,27.16,190400,27.16,0.414502840318,True
2013-12-13,27.25,27.52,26.74,27.14,141900,27.14,0.431682396115,True
2013-12-12,27.63,27.63,27.03,27.13,171200,27.13,0.172451599305,True
2013-12-11,28.58,28.58,27.6,27.65,158500,27.65,0.0120718294084,True
2013-12-10,28.66,28.95,28.47,28.49,184400,28.49,0.304497194402,True
2013-12-09,28.74,28.88,28.39,28.7,181900,28.7,0.377087015092,True
2013-12-06,28.32,28.77,28.05,28.75,159500,28.75,0.853455338131,True
2013-12-05,27.77,28.12,27.5,27.93,130800,27.93,0.93187097733,True
2013-12-04,27.7,27.97,27.28,27.82,230500,27.82,0.608286082659,True
2013-12-03,27.49,28.01,27.45,27.91,247500,27.91,0.725149021351,True
2013-12-02,28.29,28.45,27.54,27.61,298100,27.61,0.0424522486419,True
