Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,15.08,15.4,14.87,15.04,216400,15.04,0.747534727134,False
2014-10-13,14.95,15.22,14.79,14.98,283900,14.98,0.717849372929,True
2014-10-10,14.75,15.59,14.68,14.88,194500,14.88,0.810379409401,True
2014-10-09,15.64,15.68,14.32,14.88,238400,14.88,0.00265244856394,True
2014-10-08,15.7,15.93,15.59,15.68,112400,15.68,0.223331138535,True
2014-10-07,16.0,16.11,15.47,15.76,171600,15.76,0.101129095617,True
2014-10-06,16.63,16.64,16.01,16.15,62600,16.15,0.0114731550666,True
2014-10-03,16.48,16.83,16.4,16.57,91600,16.57,0.636586974388,True
2014-10-02,16.02,16.33,15.74,16.3,140900,16.3,0.97150133885,True
2014-10-01,16.21,16.62,16.0,16.1,149200,16.1,0.244148103266,True
2014-09-30,16.95,17.03,16.31,16.56,188700,16.56,0.00293633265525,True
2014-09-29,17.1,17.22,16.8,16.91,150400,16.91,0.140545916192,True
2014-09-26,17.0,17.51,17.0,17.22,68900,17.22,0.641139273706,True
2014-09-25,18.31,18.31,16.82,16.99,109500,16.99,8.12195924531e-05,True
2014-09-24,18.5,18.59,17.67,18.42,187200,18.42,0.0535418794925,True
2014-09-23,18.29,18.77,17.9,18.3,307900,18.3,0.793932652456,True
2014-09-22,18.85,19.14,17.54,18.28,398800,18.28,0.020214640635,True
2014-09-19,18.08,19.24,17.46,18.99,561600,18.99,0.992238260534,True
2014-09-18,17.8,18.19,17.03,18.05,188800,18.05,0.949946302669,True
2014-09-17,17.98,18.04,17.53,17.73,95200,17.73,0.272400486309,True
2014-09-16,17.16,18.13,16.85,17.89,252500,17.89,0.995406123956,True
2014-09-15,17.83,17.92,16.5,17.16,196000,17.16,0.0202959636066,True
2014-09-12,16.8,18.03,16.8,17.74,278600,17.74,0.997422296309,True
2014-09-11,16.22,17.03,16.06,16.7,174600,16.7,0.990184651083,True
2014-09-10,16.16,16.45,15.86,16.36,85500,16.36,0.70085898053,True
2014-09-09,16.39,16.39,15.81,16.11,147300,16.11,0.246456455388,True
2014-09-08,16.38,16.58,15.99,16.39,134000,16.39,0.459490167171,False
2014-09-05,16.48,16.58,16.04,16.43,118800,16.43,0.332500839112,True
2014-09-04,17.5,17.57,16.21,16.65,335700,16.65,0.00158643745753,True
2014-09-03,18.22,18.22,17.11,17.35,451700,17.35,0.00276455780427,True
2014-09-02,18.14,18.32,17.93,18.08,135900,18.08,0.445268742839,True
2014-08-29,17.86,18.1,17.61,17.92,84100,17.92,0.859795473542,True
2014-08-28,17.87,18.02,17.53,17.88,49500,17.88,0.49779019189,False
2014-08-27,18.34,18.34,17.79,17.98,97500,17.98,0.0316165425472,True
2014-08-26,17.26,18.06,17.16,18.05,158200,18.05,0.999257251688,True
2014-08-25,17.55,17.55,16.84,17.25,74200,17.25,0.240792654058,True
2014-08-22,16.59,17.69,16.37,17.45,451400,17.45,0.998346055052,True
2014-08-21,15.68,16.65,15.51,16.54,64100,16.54,0.999005157363,True
2014-08-20,16.11,16.33,15.42,15.77,105300,15.77,0.147396418435,True
2014-08-19,16.5,16.5,16.12,16.19,47800,16.19,0.0581494772826,True
2014-08-18,17.0,17.0,16.06,16.45,191200,16.45,0.0299110511065,True
2014-08-15,15.46,17.08,15.26,16.84,133400,16.84,0.999916317792,True
2014-08-14,14.83,15.66,14.83,15.26,135400,15.26,0.995870490671,True
2014-08-13,13.98,14.78,13.92,14.75,378500,14.75,0.997827014296,True
2014-08-12,13.83,13.98,13.81,13.89,40900,13.89,0.866120271247,True
2014-08-11,13.7,13.92,13.65,13.91,41400,13.91,0.746896563494,True
2014-08-08,13.86,13.97,13.26,13.58,114200,13.58,0.265528928175,True
2014-08-07,13.94,14.02,13.75,13.82,54000,13.82,0.326440297229,True
2014-08-06,13.07,14.08,12.9,13.83,208300,13.83,0.997387078801,True
2014-08-05,12.61,12.65,12.48,12.49,54100,12.49,0.984740312379,False
2014-08-04,12.77,12.77,12.5,12.69,48900,12.69,0.21359768852,True
2014-08-01,12.84,12.9,12.35,12.65,61400,12.65,0.359747619794,True
2014-07-31,12.91,13.0,12.65,12.78,41600,12.78,0.302050578213,True
2014-07-30,13.1,13.1,12.84,13.0,56500,13.0,0.154354286782,True
2014-07-29,13.06,13.09,12.79,12.88,34700,12.88,0.554163830821,False
2014-07-28,12.95,13.04,12.75,12.96,54000,12.96,0.670868552258,True
2014-07-25,13.23,13.46,12.91,13.0,142500,13.0,0.102146319582,True
2014-07-24,12.92,13.12,12.92,13.0,95700,13.0,0.913118396573,True
2014-07-23,12.69,12.98,12.59,12.84,17700,12.84,0.90631435242,True
2014-07-22,12.87,12.87,12.55,12.62,19900,12.62,0.199349993531,True
2014-07-21,12.45,12.87,12.28,12.78,37800,12.78,0.969751651023,True
2014-07-18,12.34,12.62,12.28,12.48,24100,12.48,0.815352525226,True
2014-07-17,12.79,13.04,12.32,12.41,79200,12.41,0.022763344726,True
2014-07-16,13.0,13.06,12.8,12.85,91300,12.85,0.088338767009,True
2014-07-15,13.23,13.25,12.64,12.97,87000,12.97,0.0930152647224,True
2014-07-14,13.05,13.75,13.02,13.29,130100,13.29,0.779585805419,True
2014-07-11,13.25,13.33,13.02,13.03,62700,13.03,0.19208412339,True
2014-07-10,13.25,13.44,13.25,13.3,83600,13.3,0.41316807788,False
2014-07-09,13.44,13.61,13.28,13.42,53600,13.42,0.165777838696,True
2014-07-08,14.0,14.13,13.38,13.43,113900,13.43,0.00518454304162,True
2014-07-07,14.55,14.66,14.01,14.02,65800,14.02,0.00233846125162,True
2014-07-03,14.27,14.72,14.27,14.68,23300,14.68,0.860144300182,True
2014-07-02,14.54,14.57,14.2,14.25,52400,14.25,0.128037641757,True
2014-07-01,14.62,14.74,14.16,14.6,56100,14.6,0.262459878069,True
2014-06-30,14.27,14.66,13.91,14.59,169500,14.59,0.95169852429,True
2014-06-27,14.84,15.22,13.98,13.98,767300,13.98,0.0106857564382,True
2014-06-26,14.68,15.16,14.56,14.72,91900,14.72,0.569391575783,True
2014-06-25,14.65,14.74,14.17,14.72,59200,14.72,0.574097279326,True
2014-06-24,14.56,15.0,14.5,14.7,130300,14.7,0.691636795559,True
2014-06-23,14.2,14.65,14.09,14.64,58600,14.64,0.957609105891,True
2014-06-20,14.36,14.71,14.12,14.12,186900,14.12,0.312621222334,True
2014-06-19,14.13,14.3,14.12,14.29,55100,14.29,0.825000199378,True
2014-06-18,13.79,14.39,13.72,14.17,78400,14.17,0.952210418341,True
2014-06-17,14.34,14.38,13.45,14.0,98200,14.0,0.0169109279041,True
2014-06-16,14.57,14.61,14.25,14.44,106800,14.44,0.106480083465,True
2014-06-13,14.07,14.07,13.4,14.0,65100,14.0,0.977922743759,False
2014-06-12,14.46,14.47,13.91,13.97,120500,13.97,0.0442921849314,True
2014-06-11,14.35,14.54,14.25,14.46,24900,14.46,0.584883819482,True
2014-06-10,14.65,14.67,14.35,14.43,59700,14.43,0.0860120459545,True
2014-06-09,14.45,14.68,14.19,14.64,104500,14.64,0.792629792175,True
2014-06-06,14.33,14.5,13.89,14.45,42500,14.45,0.778836428443,True
2014-06-05,13.01,14.43,13.01,14.17,67600,14.17,0.999985905864,True
2014-06-04,14.0,14.44,13.59,14.3,73700,14.3,0.00151753905273,False
2014-06-03,13.74,14.11,13.43,14.03,84800,14.03,0.910604730209,True
2014-06-02,13.49,13.83,13.18,13.54,47600,13.54,0.915726592293,True
2014-05-30,13.41,13.52,13.24,13.35,76100,13.35,0.702899775009,False
2014-05-29,13.45,13.82,13.43,13.48,64600,13.48,0.406479579061,False
2014-05-28,14.08,14.08,13.12,13.25,244000,13.25,0.00770093134778,True
2014-05-27,14.57,14.81,13.76,14.03,68100,14.03,0.0070650251469,True
2014-05-23,15.35,15.35,14.31,14.53,352700,14.53,0.00103903465808,True
2014-05-22,13.91,15.61,13.85,15.38,85300,15.38,0.999990201303,True
2014-05-21,14.25,14.25,13.87,14.0,47400,14.0,0.273462512412,True
2014-05-20,13.5,14.3,13.37,14.0,141100,14.0,0.997513582025,True
2014-05-19,13.85,13.85,13.1,13.24,202500,13.24,0.0861778738845,True
2014-05-16,14.29,14.68,13.57,13.81,119700,13.81,0.0114002977255,True
2014-05-15,14.0,14.31,13.61,14.29,110100,14.29,0.852454283238,True
2014-05-14,14.15,14.29,13.91,14.07,105600,14.07,0.328345822034,True
2014-05-13,14.57,14.87,13.68,13.87,90800,13.87,0.0281517109323,True
2014-05-12,14.73,14.87,14.09,14.09,111200,14.09,0.15174090737,True
2014-05-09,15.12,15.17,14.12,14.51,76000,14.51,0.0147744407057,True
2014-05-08,15.25,15.33,15.18,15.18,18600,15.18,0.15470232248,True
2014-05-07,15.26,15.29,14.95,15.05,92600,15.05,0.426867865847,True
2014-05-06,15.63,15.63,15.25,15.31,31900,15.31,0.0340136128796,True
2014-05-05,15.69,15.99,15.68,15.68,13300,15.68,0.298439937989,True
2014-05-02,15.69,16.06,15.69,15.8,22300,15.8,0.486689372323,False
2014-05-01,15.29,15.9,15.29,15.67,39900,15.67,0.965559873237,True
2014-04-30,15.17,15.51,15.06,15.41,53600,15.41,0.812106194206,True
2014-04-29,15.01,15.45,15.01,15.28,68500,15.28,0.823563632993,True
2014-04-28,15.43,15.66,14.51,14.97,197500,14.97,0.0549052969347,True
2014-04-25,15.75,15.75,15.25,15.3,71600,15.3,0.05080699166,True
2014-04-24,16.28,16.3,15.75,15.75,42800,15.75,0.0107177892776,True
2014-04-23,15.82,16.18,15.8,16.07,56500,16.07,0.944634717587,True
2014-04-22,16.2,16.69,15.76,15.98,96100,15.98,0.076034811215,True
2014-04-21,16.59,16.59,16.01,16.1,78000,16.1,0.0423286156763,True
2014-04-17,15.95,16.55,15.71,16.25,262100,16.25,0.985600991676,True
2014-04-16,15.35,16.09,15.21,15.62,266500,15.62,0.993207106083,True
2014-04-15,17.9,17.92,15.15,15.35,3531700,15.35,4.05959919452e-09,True
