Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-15,8.9,9.65,8.76,9.63,555700,9.63,0.999239479451,True
2014-10-14,9.0,9.57,8.9,9.16,363600,9.16,0.488137571383,False
2014-10-13,9.22,9.51,9.03,9.05,364800,9.05,0.171165225774,True
2014-10-10,9.73,9.84,9.24,9.3,294200,9.3,0.00251610792729,True
2014-10-09,10.16,10.16,9.7,9.85,424800,9.85,0.00381625140057,True
2014-10-08,10.29,10.3,9.68,10.17,361300,10.17,0.117705806036,True
2014-10-07,10.55,10.55,10.27,10.32,145300,10.32,0.0369194412322,True
2014-10-06,11.09,11.09,10.35,10.64,194000,10.64,0.00143750691866,True
2014-10-03,11.1,11.48,10.97,11.09,300600,11.09,0.267178327566,True
2014-10-02,11.62,11.62,10.48,11.07,909400,11.07,0.000969029530026,True
2014-10-01,11.68,11.71,11.22,11.32,227000,11.32,0.126263087099,True
2014-09-30,11.66,11.84,11.38,11.73,284600,11.73,0.385464698376,False
2014-09-29,11.55,11.73,10.89,11.64,575800,11.64,0.801375652791,True
2014-09-26,12.3,12.47,11.68,11.82,279000,11.82,0.000228004091135,True
2014-09-25,12.41,12.48,11.86,12.15,202600,12.15,0.105281469876,True
2014-09-24,12.23,12.63,12.09,12.34,412000,12.34,0.815151174786,True
2014-09-23,11.64,12.39,11.62,12.19,335500,12.19,0.998346494134,True
2014-09-22,11.59,11.82,11.49,11.69,152000,11.69,0.796784158657,True
2014-09-19,11.67,11.98,11.47,11.65,217000,11.65,0.351777428491,True
2014-09-18,11.28,11.97,11.28,11.65,229700,11.65,0.979349269301,True
2014-09-17,10.85,11.4,10.83,11.2,388100,11.2,0.992520184068,True
2014-09-16,10.94,10.94,10.61,10.81,97100,10.81,0.410753325724,True
2014-09-15,11.45,11.57,10.83,10.91,212200,10.91,0.00747851199005,True
2014-09-12,10.92,11.55,10.81,11.49,432100,11.49,0.985498803927,True
2014-09-11,9.88,10.96,9.86,10.92,490000,10.92,0.999978066609,True
2014-09-10,9.82,9.92,9.68,9.91,182400,9.91,0.900722588726,True
2014-09-09,9.7,9.93,9.53,9.81,206200,9.81,0.795813700809,True
2014-09-08,9.55,9.77,9.5,9.71,156200,9.71,0.850541589528,True
2014-09-05,9.55,9.64,9.42,9.61,109400,9.61,0.576431669567,True
2014-09-04,9.8,9.85,9.5,9.54,86300,9.54,0.0738916395702,True
2014-09-03,9.9,9.92,9.65,9.75,221700,9.75,0.186084888835,True
2014-09-02,9.81,9.94,9.65,9.87,140000,9.87,0.687844148548,True
2014-08-29,10.01,10.31,9.6,9.74,350700,9.74,0.127842076498,True
2014-08-28,9.67,10.05,9.51,10.01,700800,10.01,0.967276871237,True
2014-08-27,9.79,9.8,9.55,9.7,216600,9.7,0.310054340818,True
2014-08-26,9.77,9.81,9.51,9.79,237400,9.79,0.52042762345,True
2014-08-25,10.44,10.44,9.65,9.72,223100,9.72,0.000308662837092,True
2014-08-22,10.69,10.8,10.25,10.36,141300,10.36,0.0124965662766,True
2014-08-21,10.96,11.07,10.57,10.68,161700,10.68,0.0218860245982,True
2014-08-20,11.08,11.11,10.75,10.99,101600,10.99,0.136632973383,True
2014-08-19,11.31,11.42,11.05,11.13,101900,11.13,0.0473760310735,True
2014-08-18,11.2,11.42,11.07,11.34,231900,11.34,0.733152378146,True
2014-08-15,11.1,11.13,10.88,11.07,107100,11.07,0.787754822625,False
2014-08-14,10.9,11.07,10.82,11.02,112100,11.02,0.915389584078,True
2014-08-13,10.75,11.06,10.64,10.95,232300,10.95,0.869976702193,True
2014-08-12,10.67,10.73,10.46,10.62,199600,10.62,0.785268357484,False
2014-08-11,11.0,11.02,10.6,10.65,195700,10.65,0.0264383804987,True
2014-08-08,11.38,11.44,10.94,11.02,170200,11.02,0.0108536530955,True
2014-08-07,11.75,11.75,10.83,11.38,333700,11.38,0.0114543287787,True
2014-08-06,12.01,12.25,11.49,11.7,480300,11.7,0.0392883523546,True
2014-08-05,12.22,12.28,11.72,12.13,201500,12.13,0.0641860311152,True
2014-08-04,11.86,12.24,11.56,12.21,212300,12.21,0.972436708084,True
2014-08-01,12.05,12.16,11.66,11.92,166800,11.92,0.187909920475,True
2014-07-31,12.95,12.95,11.67,11.91,516900,11.91,4.82164081929e-05,True
2014-07-30,11.97,13.09,11.55,13.01,2060900,13.01,0.999857301002,True
2014-07-29,10.28,10.47,10.05,10.22,457600,10.22,0.999999996292,False
2014-07-28,9.99,10.38,9.89,10.21,586300,10.21,0.96367317708,True
2014-07-25,9.93,10.1,9.86,10.03,194200,10.03,0.724877037443,True
2014-07-24,10.0,10.27,9.86,10.01,175400,10.01,0.391536609659,False
2014-07-23,9.99,10.02,9.78,9.94,271000,9.94,0.536710686571,False
2014-07-22,9.57,10.09,9.57,10.01,363100,10.01,0.985056100877,True
2014-07-21,9.38,9.57,8.76,9.55,745400,9.55,0.913495942162,True
2014-07-18,9.46,9.59,8.88,9.39,399900,9.39,0.460943015424,True
2014-07-17,9.94,10.21,9.43,9.5,330200,9.5,0.00833460200504,True
2014-07-16,10.46,10.5,9.91,9.94,338900,9.94,0.00142692583507,True
2014-07-15,11.03,11.22,9.93,10.45,495500,10.45,0.000527753620784,True
2014-07-14,11.28,11.32,10.93,10.97,144400,10.97,0.0188263773364,True
2014-07-11,11.3,11.51,10.93,11.18,199200,11.18,0.301600693363,True
2014-07-10,11.52,11.66,10.94,11.32,303400,11.32,0.0616520260081,True
2014-07-09,11.81,12.25,11.38,11.71,307000,11.71,0.0182710335713,True
2014-07-08,12.17,12.22,11.6,11.8,334100,11.8,0.00852875873868,True
2014-07-07,12.79,12.92,12.16,12.24,154500,12.24,0.000232795627034,True
2014-07-03,12.84,13.03,12.7,12.78,86700,12.78,0.16460676776,True
2014-07-02,13.11,13.14,12.75,12.86,146700,12.86,0.0420505928244,True
2014-07-01,13.01,13.45,12.7,13.07,213000,13.07,0.653312921246,True
2014-06-30,13.48,13.59,12.54,12.84,322000,12.84,0.00882036151495,True
2014-06-27,14.39,14.4,13.26,13.26,899500,13.26,3.26277960928e-05,True
2014-06-26,14.24,14.52,13.6,14.37,93300,14.37,0.438698964594,False
2014-06-25,14.3,14.6,13.81,14.23,87300,14.23,0.392271453686,True
2014-06-24,14.27,15.41,14.18,14.38,386500,14.38,0.530675347594,True
2014-06-23,13.41,14.31,13.41,14.11,271300,14.11,0.999645905249,True
2014-06-20,13.46,13.7,13.32,13.43,368300,13.43,0.625400377769,False
2014-06-19,13.05,14.33,13.01,13.37,381400,13.37,0.973799759383,True
2014-06-18,12.18,12.96,12.0,12.87,274500,12.87,0.999726064593,True
2014-06-17,11.95,12.35,11.91,12.18,96900,12.18,0.948273181671,True
2014-06-16,12.04,12.28,11.52,12.04,206300,12.04,0.436974421853,False
2014-06-13,12.4,12.4,11.77,12.05,235200,12.05,0.0532141374666,True
2014-06-12,12.08,12.64,12.0,12.31,225400,12.31,0.899072603765,True
2014-06-11,13.0,13.15,12.09,12.23,183800,12.23,0.00087937114315,True
2014-06-10,13.29,13.35,12.87,13.01,83500,13.01,0.0271298163137,True
2014-06-09,13.06,13.35,12.96,13.25,114500,13.25,0.832443695156,True
2014-06-06,12.88,13.23,12.8,13.02,205600,13.02,0.870719864964,True
2014-06-05,12.98,13.5,12.76,12.88,384900,12.88,0.30632236476,True
2014-06-04,12.84,13.4,12.83,12.95,295400,12.95,0.769069824597,True
2014-06-03,12.74,12.93,12.5,12.82,94500,12.82,0.738947806984,True
2014-06-02,12.79,12.94,12.42,12.69,194600,12.69,0.441723735547,True
2014-05-30,12.41,12.86,12.34,12.69,349900,12.69,0.968058195884,True
2014-05-29,12.08,12.87,11.96,12.47,178000,12.47,0.96778487808,True
2014-05-28,12.0,12.11,11.71,12.02,86600,12.02,0.783067744316,True
2014-05-27,12.4,12.4,11.91,11.94,162800,11.94,0.0304430109007,True
2014-05-23,12.27,12.49,12.15,12.31,348700,12.31,0.633071758643,True
2014-05-22,12.27,12.39,11.87,12.22,125400,12.22,0.527574689547,False
2014-05-21,12.22,12.58,12.22,12.32,105900,12.32,0.60594321871,True
2014-05-20,12.3,12.31,11.86,12.15,177500,12.15,0.353681920795,True
2014-05-19,12.21,12.43,12.07,12.23,541200,12.23,0.660702671242,True
2014-05-16,13.24,13.52,11.81,12.13,273400,12.13,7.10340111576e-05,True
2014-05-15,13.09,13.74,13.0,13.24,426200,13.24,0.453683920101,False
2014-05-14,13.4,14.61,12.26,12.68,1141500,12.68,0.0541353541791,True
2014-05-13,11.45,12.48,11.31,11.37,381600,11.37,0.999999969396,False
2014-05-12,12.45,13.0,11.25,11.37,304700,11.37,0.000100547307453,True
2014-05-09,12.24,12.95,11.15,11.99,294200,11.99,0.618120504866,False
2014-05-08,12.07,13.09,11.95,12.96,233600,12.96,0.773731892933,True
2014-05-07,13.2,13.29,11.92,12.04,283800,12.04,8.6797219115e-05,True
2014-05-06,14.2,14.69,13.14,13.29,319200,13.29,1.26376742039e-05,True
2014-05-05,14.83,14.83,14.2,14.3,184500,14.3,0.00136149301494,True
2014-05-02,15.0,15.39,14.46,14.76,175900,14.76,0.0877333034587,True
2014-05-01,14.4,15.32,14.4,14.73,210800,14.73,0.993049217033,True
2014-04-30,14.85,15.14,14.04,14.37,486300,14.37,0.0163071415834,True
2014-04-29,16.53,16.73,14.84,14.85,526300,14.85,8.10780577342e-08,True
2014-04-28,19.29,19.29,16.0,16.3,634400,16.3,4.44581575545e-13,True
2014-04-25,21.46,22.0,19.28,19.49,338300,19.49,8.68187674541e-12,True
2014-04-24,22.61,22.68,21.51,21.75,127100,21.75,2.50761372655e-06,True
2014-04-23,22.52,23.2,21.23,22.24,71900,22.24,0.37702585688,True
2014-04-22,20.21,22.3,20.2,22.24,172900,22.24,0.999999976342,True
2014-04-21,20.25,20.55,19.84,20.21,43600,20.21,0.886850647279,False
2014-04-17,20.5,20.74,19.74,20.05,135800,20.05,0.0993181099415,True
2014-04-16,21.53,22.98,20.39,20.69,176300,20.69,0.000176987891894,True
2014-04-15,20.31,21.44,18.76,21.0,220600,21.0,0.999474355192,True
2014-04-14,19.99,20.36,19.74,20.13,121200,20.13,0.936616051784,True
2014-04-11,19.82,20.07,19.0,19.69,225700,19.69,0.770476939608,False
2014-04-10,19.81,20.2,19.27,20.11,154200,20.11,0.494812112515,False
2014-04-09,19.72,20.25,19.25,20.03,133700,20.03,0.700514407775,True
2014-04-08,19.5,20.25,19.41,19.85,172600,19.85,0.801577756063,True
2014-04-07,19.59,19.82,18.75,19.41,273100,19.41,0.457133768745,True
2014-04-04,19.7,20.19,18.7,19.0,477100,19.0,0.314456760646,True
2014-04-03,20.42,21.37,19.53,19.85,1154200,19.85,0.0139600212539,True
2014-04-02,17.5,21.2,17.12,20.09,8471200,20.09,0.999999897817,True
