Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-07,25.95,25.95,25.7,25.85,26300,24.9,0.393313583795,True
2014-07-03,26.28,26.28,25.95,25.95,6600,25.0,0.184060664825,True
2014-07-02,26.4,26.4,26.0,26.08,9000,25.12,0.325131579309,True
2014-07-01,26.06,26.52,25.94,26.43,22600,25.46,0.787354192282,True
2014-06-30,26.67,26.67,25.93,26.03,12800,25.07,0.0823410950165,True
2014-06-27,26.08,26.48,26.08,26.17,20100,25.21,0.901169773377,True
2014-06-26,26.48,26.48,26.2,26.25,9700,25.29,0.152612951569,True
2014-06-25,26.44,26.5,26.06,26.5,11800,25.53,0.5047040609,True
2014-06-24,26.39,26.48,26.25,26.42,20300,25.45,0.564194729483,True
2014-06-23,26.43,26.5,26.17,26.23,24000,25.27,0.465971341035,True
2014-06-20,26.42,26.49,26.17,26.42,21600,25.45,0.47874629626,False
2014-06-19,26.09,26.39,26.09,26.34,26800,25.37,0.819572867466,True
2014-06-18,26.19,26.24,26.01,26.23,19600,25.27,0.422930059761,False
2014-06-17,26.3,26.3,26.0,26.03,20300,25.07,0.402336817818,True
2014-06-16,26.0,26.25,25.9,26.24,24400,25.28,0.760473990149,True
2014-06-13,26.0,26.2,25.76,26.05,43400,25.09,0.548046020262,True
2014-06-12,26.09,26.09,25.75,25.94,40000,24.99,0.416386808305,True
2014-06-11,26.03,26.57,26.0,26.0,25700,25.05,0.543330874407,False
2014-06-10,26.15,26.15,25.84,25.93,36400,24.98,0.374447205855,True
2014-06-09,25.97,26.0,25.8,26.0,19300,25.05,0.661968825341,True
2014-06-06,25.79,26.0,25.77,25.84,44000,24.89,0.69909533198,True
2014-06-05,25.55,25.84,25.51,25.68,39800,24.74,0.750767210985,True
2014-06-04,25.52,25.55,25.44,25.52,60500,24.58,0.566974824072,True
2014-06-03,25.45,25.52,25.41,25.41,160700,24.48,0.581494757006,False
2014-06-02,25.54,25.55,25.3,25.54,56700,24.6,0.398661534866,False
2014-05-30,25.55,25.55,25.39,25.55,24200,24.61,0.495776669699,False
2014-05-29,25.55,25.55,25.47,25.47,40600,24.54,0.502446119576,False
2014-05-28,25.52,25.52,25.44,25.49,16600,24.55,0.529886728304,False
2014-05-27,25.54,25.55,25.39,25.43,31600,24.5,0.478122587785,True
2014-05-23,25.48,25.55,25.48,25.52,35400,24.58,0.555024868405,True
2014-05-22,25.47,25.5,25.4,25.45,35700,24.52,0.520468555855,False
2014-05-21,25.44,25.47,25.3,25.36,57400,24.43,0.534708520507,False
2014-05-20,25.45,25.47,25.28,25.42,31900,24.49,0.480227823534,True
2014-05-19,25.33,25.39,25.24,25.39,40700,24.46,0.632194274734,True
2014-05-16,25.26,25.34,25.16,25.22,16300,24.29,0.592560302908,False
2014-05-15,25.27,25.32,25.21,25.26,76400,24.33,0.490167688559,True
2014-05-14,25.44,25.44,25.27,25.27,54300,24.34,0.317351952419,True
2014-05-13,25.55,25.55,25.35,25.35,45300,24.42,0.355939015803,True
2014-05-12,25.8,25.89,25.78,25.87,54100,24.45,0.221829915841,False
2014-05-09,25.68,25.76,25.68,25.73,24400,24.32,0.640019420403,True
2014-05-08,25.85,25.85,25.63,25.72,38000,24.31,0.327394522169,True
2014-05-07,25.69,25.87,25.58,25.84,27300,24.43,0.656441608368,True
2014-05-06,25.56,25.96,25.56,25.68,40400,24.27,0.668989170798,True
2014-05-05,25.62,25.64,25.6,25.6,37800,24.2,0.455875922078,True
2014-05-02,25.61,25.63,25.49,25.61,11400,24.21,0.509502448942,True
2014-05-01,25.64,25.64,25.35,25.61,365000,24.21,0.46886793148,True
2014-04-30,25.57,25.7,25.4,25.58,44300,24.18,0.578597224213,True
2014-04-29,25.43,25.55,25.4,25.45,60500,24.06,0.659589704489,True
2014-04-28,25.47,25.56,25.17,25.42,82900,24.03,0.462103503518,True
2014-04-25,25.36,25.66,25.28,25.47,52100,24.08,0.619200871977,True
2014-04-24,25.1,25.34,25.04,25.26,266600,23.88,0.779322007404,True
2014-04-23,25.08,25.13,25.05,25.1,33400,23.73,0.555209098438,True
2014-04-22,25.08,25.16,24.97,25.11,49800,23.74,0.509095899828,True
2014-04-21,25.16,25.17,25.02,25.07,36000,23.7,0.419607052994,True
2014-04-17,25.14,25.17,25.02,25.16,28300,23.78,0.512532765814,True
2014-04-16,25.05,25.14,25.0,25.14,37300,23.76,0.609172327526,True
2014-04-15,25.07,25.17,25.01,25.04,47000,23.67,0.496550920107,True
2014-04-14,25.09,25.09,24.99,24.99,22000,23.62,0.477543610703,True
2014-04-11,25.1,25.1,24.95,25.09,36900,23.72,0.477947367182,True
2014-04-10,25.14,25.25,25.11,25.16,45400,23.78,0.453164052693,False
2014-04-09,25.01,25.1,25.01,25.09,49700,23.72,0.651258856348,True
2014-04-08,24.95,25.06,24.95,25.06,72400,23.69,0.585692488245,True
2014-04-07,25.08,25.08,24.92,24.92,30400,23.56,0.376388581683,True
2014-04-04,25.09,25.1,25.0,25.03,39000,23.66,0.46564849985,True
2014-04-03,25.06,25.09,24.9,25.09,231400,23.72,0.527237050348,True
2014-04-02,25.0,25.08,24.96,25.0,51000,23.63,0.577153646963,True
2014-04-01,25.0,25.07,24.92,25.05,113500,23.68,0.505844733985,True
2014-03-31,24.9,25.0,24.9,24.99,62200,23.62,0.624091608999,True
2014-03-28,24.97,25.0,24.88,24.98,175500,23.61,0.439470878084,False
2014-03-27,24.85,24.97,24.81,24.95,70600,23.58,0.639794569774,True
2014-03-26,24.89,24.89,24.82,24.87,61200,23.51,0.472997420153,True
2014-03-25,24.99,24.99,24.86,24.88,42800,23.52,0.388101825179,True
2014-03-24,25.03,25.03,24.82,24.91,52900,23.55,0.440112645796,True
2014-03-21,24.77,25.17,24.75,25.0,89500,23.63,0.756706648457,True
2014-03-20,24.64,24.82,24.64,24.76,57100,23.4,0.685899724187,True
2014-03-19,24.88,24.88,24.62,24.67,48500,23.32,0.268585530703,True
2014-03-18,24.7,24.94,24.53,24.88,84400,23.52,0.665648830439,True
2014-03-17,24.65,24.7,24.51,24.59,40200,23.24,0.593940668434,False
2014-03-14,24.54,24.65,24.35,24.52,173300,23.18,0.620739659505,False
2014-03-13,24.69,24.69,24.4,24.42,24100,23.08,0.33575947971,True
2014-03-12,24.74,24.74,24.52,24.63,190800,23.28,0.401979464925,True
2014-03-11,24.75,24.75,24.52,24.52,33000,23.18,0.476091439061,True
2014-03-10,24.73,24.73,24.34,24.5,37900,23.16,0.492146047436,True
2014-03-07,24.64,24.64,24.5,24.55,21900,23.21,0.565329408457,False
2014-03-06,24.43,24.68,24.35,24.5,73200,23.16,0.72427556564,True
2014-03-05,24.24,24.45,24.08,24.37,39900,23.04,0.720986414676,True
2014-03-04,24.25,24.55,24.06,24.06,62800,22.74,0.520062291782,False
2014-03-03,24.18,24.28,24.04,24.17,43500,22.85,0.553532527991,False
2014-02-28,24.24,24.26,24.11,24.18,65100,22.86,0.43779691338,True
2014-02-27,24.26,24.26,24.08,24.17,20600,22.85,0.47178927968,True
2014-02-26,23.98,24.3,23.98,24.17,31100,22.85,0.781204181272,True
2014-02-25,24.04,24.19,24.04,24.17,41100,22.85,0.474015492913,False
2014-02-24,24.3,24.35,24.1,24.13,46000,22.81,0.245902151089,True
2014-02-21,23.99,24.28,23.88,24.15,47400,22.83,0.795991320669,True
2014-02-20,23.99,24.0,23.75,23.95,42300,22.64,0.532783947137,False
2014-02-19,23.94,24.15,23.66,24.0,56700,22.69,0.560703941943,True
2014-02-18,23.95,24.18,23.6,23.7,56000,22.4,0.502650593102,False
2014-02-14,23.34,24.0,23.13,23.89,126500,22.58,0.94072129908,True
2014-02-13,22.78,23.3,22.71,23.19,48800,21.92,0.957041222694,True
2014-02-12,22.59,22.75,22.43,22.66,67400,21.42,0.780862036778,True
2014-02-11,23.0,23.0,22.8,22.92,77600,21.18,0.129375132661,True
2014-02-10,22.86,22.88,22.73,22.85,43500,21.11,0.653781809321,False
2014-02-07,22.8,22.85,22.77,22.85,74500,21.11,0.57588985342,True
2014-02-06,22.85,22.85,22.62,22.81,37000,21.08,0.462464070577,True
2014-02-05,22.68,22.8,22.53,22.74,44600,21.01,0.688321987402,True
2014-02-04,22.84,22.84,22.7,22.76,49200,21.03,0.340286424444,True
2014-02-03,22.84,22.85,22.76,22.81,41800,21.08,0.485835686978,True
2014-01-31,22.85,22.88,22.7,22.8,71800,21.07,0.480964885211,True
2014-01-30,22.9,22.9,22.64,22.8,51900,21.07,0.428011429575,True
2014-01-29,22.9,22.93,22.75,22.82,47900,21.08,0.486305253872,True
2014-01-28,22.6,22.82,22.5,22.75,52300,21.02,0.814750454085,True
2014-01-27,22.65,22.77,22.47,22.73,173600,21.0,0.470904786048,False
2014-01-24,22.65,22.78,22.59,22.6,45600,20.88,0.518698307737,False
2014-01-23,22.74,22.75,22.5,22.6,41900,20.88,0.380483186183,True
2014-01-22,22.75,22.84,22.61,22.7,55400,20.97,0.466341513364,True
2014-01-21,22.4,22.69,22.4,22.6,52800,20.88,0.852431047044,True
2014-01-17,22.6,22.72,22.45,22.5,64500,20.79,0.305252405804,True
2014-01-16,22.76,22.77,22.6,22.6,32000,20.88,0.293531494611,True
2014-01-15,22.5,22.9,22.45,22.68,93700,20.96,0.770992541712,True
2014-01-14,22.55,22.64,22.25,22.42,75500,20.71,0.475683882964,True
2014-01-13,22.85,22.89,22.42,22.5,79300,20.79,0.166392317206,True
2014-01-10,22.37,22.75,22.37,22.75,79000,21.02,0.899373000954,True
2014-01-09,22.3,22.46,22.12,22.38,97700,20.68,0.662685168089,True
2014-01-08,22.15,22.48,22.05,22.1,72400,20.42,0.702998653145,False
2014-01-07,22.55,22.55,22.2,22.35,145800,20.65,0.110989618205,True
2014-01-06,22.3,22.83,22.3,22.5,212100,20.79,0.752039364297,True
2014-01-03,21.5,22.19,21.5,22.14,90500,20.46,0.98607638796,True
2014-01-02,20.82,21.3,20.82,21.3,74300,19.68,0.982772037233,True
2013-12-31,20.45,20.82,20.45,20.69,105900,19.12,0.909540447381,True
2013-12-30,20.7,20.7,20.31,20.51,115900,18.95,0.27208183199,True
2013-12-27,20.59,20.78,20.21,20.7,105100,19.13,0.606533498292,True
2013-12-26,20.76,20.85,20.55,20.66,76000,19.09,0.320074675423,True
2013-12-24,21.1,21.15,20.7,20.7,48400,19.13,0.138162607179,True
2013-12-23,20.99,21.32,20.9,20.95,105000,19.36,0.57322647568,False
2013-12-20,21.44,21.65,20.95,20.96,128600,19.37,0.0904875193552,True
2013-12-19,20.85,20.97,20.28,20.97,136300,19.38,0.941257479043,True
2013-12-18,21.54,21.85,20.59,20.97,169600,19.38,0.0245619655178,True
2013-12-17,22.4,22.45,21.84,21.89,117000,20.23,0.00449620798427,True
2013-12-16,22.0,22.33,21.82,22.33,82800,20.63,0.852609750598,True
2013-12-13,21.08,21.84,21.02,21.8,233700,20.14,0.995746243553,True
2013-12-12,23.2,23.2,20.02,20.5,494300,18.94,1.38152902157e-05,True
2013-12-11,23.38,23.48,22.82,23.16,141800,21.4,0.0409943559863,True
2013-12-10,23.37,23.59,23.17,23.48,156700,21.69,0.445385811035,False
2013-12-09,23.42,23.55,23.29,23.29,75600,21.52,0.4680671919,True
2013-12-06,23.47,23.55,23.37,23.41,74300,21.63,0.388746003446,True
2013-12-05,23.8,23.85,23.25,23.43,172300,21.65,0.140585471508,True
2013-12-04,23.9,23.97,23.68,23.8,103900,21.99,0.300998624531,True
2013-12-03,24.25,24.3,23.93,24.0,46600,22.17,0.140259096717,True
2013-12-02,24.35,24.4,23.95,24.2,37000,22.36,0.270926842822,True
