Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,27.74,28.12,27.4,28.04,42100,28.04,0.735929321366,True
2014-09-23,26.7,28.19,26.7,27.76,68700,27.76,0.990240963246,True
2014-09-22,27.77,27.85,27.17,27.48,54100,27.48,0.0216140077617,True
2014-09-19,28.36,28.46,27.44,27.96,142500,27.96,0.0541041145747,True
2014-09-18,27.96,28.48,27.66,28.33,34500,28.33,0.805407694061,True
2014-09-17,27.4,28.07,27.18,27.91,62000,27.91,0.934051440542,True
2014-09-16,27.34,27.96,27.23,27.48,33500,27.48,0.640834374844,True
2014-09-15,28.15,28.49,27.06,27.36,46000,27.36,0.0365043951224,True
2014-09-12,28.25,28.47,27.61,28.15,57300,28.15,0.288903054608,True
2014-09-11,27.89,28.43,27.72,28.34,20100,28.34,0.814458277727,True
2014-09-10,27.42,28.15,26.85,27.97,35500,27.97,0.90690867743,True
2014-09-09,27.7,28.3,27.0,27.35,43100,27.35,0.30611982261,True
2014-09-08,28.48,28.48,27.56,27.88,50400,27.88,0.0340829523766,True
2014-09-05,28.38,28.68,28.07,28.48,40600,28.48,0.504254297034,True
2014-09-04,28.67,28.85,28.1,28.53,48100,28.53,0.240277494871,True
2014-09-03,29.06,29.17,28.06,28.71,48700,28.71,0.143314024683,True
2014-09-02,27.95,29.07,27.95,28.76,53800,28.76,0.987462110144,True
2014-08-29,27.84,28.11,27.62,27.98,20000,27.98,0.730908804573,True
2014-08-28,28.35,28.42,27.67,27.84,22700,27.84,0.118738196411,True
2014-08-27,28.38,28.76,28.16,28.47,31300,28.47,0.382336867634,False
2014-08-26,27.92,28.35,27.92,28.26,40300,28.26,0.876607440907,True
2014-08-25,27.77,28.0,27.51,27.78,37700,27.78,0.707295460343,True
2014-08-22,27.52,27.8,27.01,27.59,25000,27.59,0.743393053315,True
2014-08-21,27.58,27.94,27.04,27.5,35900,27.5,0.452762299429,True
2014-08-20,28.07,28.22,27.3,27.54,51200,27.54,0.127203595929,True
2014-08-19,27.78,28.41,27.27,28.1,62100,28.1,0.70344588704,True
2014-08-18,26.46,27.18,26.13,26.97,35300,26.97,0.996554756864,True
2014-08-15,27.18,27.18,26.0,26.32,35700,26.32,0.0757519284971,True
2014-08-14,26.64,26.98,26.42,26.96,74000,26.96,0.846802399943,True
2014-08-13,26.31,26.93,26.22,26.51,19500,26.51,0.830741026288,True
2014-08-12,26.76,27.0,26.07,26.19,27400,26.19,0.153890206532,True
2014-08-11,25.62,26.87,25.4,26.76,87000,26.76,0.988625036453,True
2014-08-08,25.46,25.91,24.71,25.39,42800,25.39,0.804225275221,False
2014-08-07,25.47,26.03,25.41,25.44,46300,25.44,0.498705293839,True
2014-08-06,24.82,26.33,24.63,25.33,167600,25.33,0.9404061487,True
2014-08-05,23.25,24.15,23.25,23.89,53300,23.89,0.99924327329,True
2014-08-04,23.57,23.57,23.16,23.43,16900,23.43,0.315008404072,True
2014-08-01,23.47,23.74,23.11,23.54,43700,23.54,0.600558542323,True
2014-07-31,23.3,23.51,22.76,23.44,93200,23.44,0.682563521263,True
2014-07-30,23.36,23.66,22.75,23.59,32400,23.59,0.493634515354,False
2014-07-29,22.92,23.3,22.79,23.17,20500,23.17,0.892031748462,True
2014-07-28,23.11,23.11,22.69,22.98,29100,22.98,0.346807582249,True
2014-07-25,23.1,23.35,22.8,23.09,30300,23.09,0.499294831093,True
2014-07-24,23.6,23.64,23.06,23.34,29600,23.34,0.0926875170501,True
2014-07-23,24.1,24.1,23.0,23.49,44000,23.49,0.0604377572349,True
2014-07-22,23.72,24.29,23.41,24.1,42400,24.1,0.807712129347,True
2014-07-21,23.46,23.77,23.32,23.59,34500,23.59,0.828314031962,True
2014-07-18,23.1,23.64,23.02,23.62,40900,23.62,0.870451459656,True
2014-07-17,23.48,23.58,22.96,23.1,42500,23.1,0.184098428845,True
2014-07-16,23.48,23.92,23.48,23.6,74100,23.6,0.425693563321,False
2014-07-15,23.5,23.6,23.0,23.42,71600,23.42,0.496319603776,True
2014-07-14,23.49,23.6,22.94,23.53,61100,23.53,0.507229622586,True
2014-07-11,23.4,23.73,23.15,23.49,130400,23.49,0.609181229244,True
2014-07-10,23.3,23.68,23.29,23.49,74700,23.49,0.653165335596,True
2014-07-09,23.56,24.16,23.2,23.77,157200,23.77,0.239109832475,False
2014-07-08,22.83,23.64,22.61,23.5,255700,23.5,0.9773431518,True
2014-07-07,23.16,23.16,22.59,22.91,76600,22.91,0.236629212052,True
2014-07-03,22.97,23.51,22.97,23.25,43200,23.25,0.689092278901,True
2014-07-02,22.4,23.11,22.34,23.01,55100,23.01,0.953266625479,True
2014-07-01,22.1,22.77,21.92,22.47,64400,22.47,0.877787341574,True
2014-06-30,22.39,22.57,21.55,22.08,57600,22.08,0.244925660142,True
2014-06-27,21.6,22.49,21.5,22.33,91000,22.33,0.976180589143,True
2014-06-26,22.0,22.1,21.38,21.78,37700,21.78,0.193955030852,True
2014-06-25,21.47,22.25,21.4,22.03,66700,22.03,0.924246413281,True
2014-06-24,21.53,22.37,21.5,21.53,46400,21.53,0.523464874898,True
2014-06-23,21.87,21.88,21.3,21.81,60000,21.81,0.162745961905,True
2014-06-20,21.11,21.96,20.81,21.81,97500,21.81,0.977455100015,True
2014-06-19,21.22,21.4,20.71,21.04,84900,21.04,0.509854361545,False
2014-06-18,21.14,21.44,20.64,21.22,115600,21.22,0.559143758943,True
2014-06-17,20.8,21.5,20.8,21.18,108200,21.18,0.872614590961,True
2014-06-16,21.07,21.07,20.21,20.71,43900,20.71,0.233559657045,True
2014-06-13,21.22,21.23,20.84,21.19,37100,21.19,0.268979971075,True
2014-06-12,21.6,21.6,21.02,21.21,27200,21.21,0.110376071141,True
2014-06-11,21.73,21.8,21.24,21.59,39800,21.59,0.262044483566,True
2014-06-10,21.82,21.96,21.61,21.84,37800,21.84,0.370879277488,False
2014-06-09,21.23,21.96,20.78,21.83,55200,21.83,0.960711566809,True
2014-06-06,21.41,21.84,21.09,21.24,45600,21.24,0.381980094957,True
2014-06-05,19.99,21.4,19.74,21.26,56900,21.26,0.999535047175,True
2014-06-04,20.04,20.3,19.91,19.98,38400,19.98,0.686275571274,False
2014-06-03,20.13,20.27,19.9,20.12,53100,20.12,0.386080187004,True
2014-06-02,20.66,20.73,19.88,20.16,97300,20.16,0.0518404463397,True
2014-05-30,21.22,21.75,20.26,20.54,56700,20.54,0.0342803626686,True
2014-05-29,21.12,21.63,21.02,21.27,44800,21.27,0.495571201962,False
2014-05-28,21.83,21.83,21.0,21.09,51100,21.09,0.0277259831992,True
2014-05-27,21.43,21.97,21.2,21.92,52300,21.92,0.813199834185,True
2014-05-23,21.08,21.71,20.79,21.36,52500,21.36,0.914935117343,True
2014-05-22,20.93,21.38,20.17,21.09,108600,21.09,0.73868044275,True
2014-05-21,21.52,21.66,20.81,20.95,83500,20.95,0.0366677415908,True
2014-05-20,22.15,22.15,21.41,21.49,79500,21.49,0.016076695279,True
2014-05-19,22.43,22.67,21.98,22.2,58900,22.2,0.101989956279,True
2014-05-16,22.78,22.81,21.95,22.5,99900,22.5,0.117576476131,True
2014-05-15,22.59,23.22,22.25,22.71,91500,22.71,0.671763167948,True
2014-05-14,23.09,23.09,22.15,22.27,62300,22.27,0.0772580421863,True
2014-05-13,24.22,24.28,23.11,23.17,77800,23.17,0.0011396337151,True
2014-05-12,22.79,24.51,22.79,24.29,107200,24.29,0.999008184476,True
2014-05-09,21.18,22.64,21.18,22.59,90000,22.59,0.999959489715,True
2014-05-08,20.61,21.55,20.61,21.3,73400,21.3,0.986160657473,True
2014-05-07,20.5,21.17,20.01,20.75,114500,20.75,0.765596370007,True
2014-05-06,21.34,21.68,20.18,20.28,88100,20.28,0.0160828757081,True
2014-05-05,21.82,21.82,20.81,21.51,80200,21.51,0.0404151836121,True
2014-05-02,21.58,22.46,21.58,21.88,88500,21.88,0.731910520561,True
2014-05-01,21.37,21.59,20.98,21.42,58600,21.42,0.781014972311,True
2014-04-30,21.17,21.58,21.08,21.47,67000,21.47,0.758608210204,True
2014-04-29,21.18,21.48,21.13,21.27,49400,21.27,0.545765999228,True
2014-04-28,20.57,21.3,20.57,21.01,51100,21.01,0.965557839902,True
2014-04-25,21.2,21.75,20.65,20.74,44300,20.74,0.0422414605261,True
2014-04-24,21.41,21.84,21.0,21.38,39700,21.38,0.161493992059,True
2014-04-23,21.98,22.13,21.32,21.33,20900,21.33,0.0434126082973,True
2014-04-22,21.98,22.46,21.74,22.02,26800,22.02,0.387460820599,False
2014-04-21,21.71,22.17,21.71,21.86,16000,21.86,0.809682594544,True
2014-04-17,21.63,21.81,21.1,21.73,73000,21.73,0.646762826364,True
2014-04-16,21.96,21.96,21.53,21.74,34200,21.74,0.1461762213,True
2014-04-15,22.21,22.27,21.08,21.87,35000,21.87,0.180958118982,True
2014-04-14,22.26,22.45,21.71,22.17,49600,22.17,0.343607561704,True
2014-04-11,22.38,22.73,21.9,22.14,52000,22.14,0.337630521944,True
2014-04-10,23.13,23.22,21.91,22.57,74000,22.57,0.0137529156229,True
2014-04-09,23.15,23.31,22.72,23.08,38200,23.08,0.36733454701,True
2014-04-08,22.67,23.47,22.67,23.08,39600,23.08,0.922010657312,True
2014-04-07,22.78,22.83,22.22,22.72,129100,22.72,0.438622763525,True
2014-04-04,23.47,23.5,22.4,22.83,65500,22.83,0.022919616872,True
2014-04-03,22.99,24.13,22.88,23.34,73500,23.34,0.879931819644,True
2014-04-02,23.15,23.37,22.69,22.9,29600,22.9,0.371601898672,True
2014-04-01,23.49,23.52,22.77,23.11,45800,23.11,0.126005720551,True
2014-03-31,23.61,23.91,22.94,23.1,53900,23.1,0.281555869938,True
2014-03-28,23.23,23.99,23.23,23.46,57200,23.46,0.828120999206,True
2014-03-27,22.6,23.39,22.39,23.19,75000,23.19,0.966344289072,True
2014-03-26,22.57,23.02,21.76,22.6,66100,22.6,0.653879365395,True
2014-03-25,23.38,23.79,21.77,22.21,105000,22.21,0.0159041403762,True
2014-03-24,24.24,24.24,23.07,23.37,73200,23.37,0.00665599324238,True
2014-03-21,25.04,25.04,24.25,24.26,61900,24.26,0.00875485517631,True
2014-03-20,24.61,24.95,24.54,24.93,35700,24.93,0.82555924133,True
2014-03-19,24.6,24.84,24.54,24.63,30600,24.63,0.570528310167,True
2014-03-18,24.33,24.73,24.33,24.7,37500,24.7,0.797878572584,True
2014-03-17,24.23,24.54,23.96,24.28,57300,24.28,0.680864042996,True
2014-03-14,24.48,24.77,23.67,24.15,50300,24.15,0.22475242444,True
2014-03-13,24.64,25.21,24.41,24.64,63300,24.64,0.243663027117,False
2014-03-12,26.9,26.96,24.25,24.73,135000,24.73,1.45159232112e-05,True
2014-03-11,27.71,27.89,27.23,27.34,39200,27.34,0.00417446510951,True
2014-03-10,27.15,27.43,26.69,27.25,33800,27.25,0.910032392814,True
2014-03-07,27.3,27.38,26.94,27.1,32700,27.1,0.349330208027,True
2014-03-06,27.48,27.48,27.2,27.32,23000,27.32,0.265650039592,True
2014-03-05,27.6,27.6,27.1,27.32,29800,27.32,0.329421351898,True
2014-03-04,26.98,28.36,26.98,27.58,59000,27.58,0.935675411516,True
2014-03-03,27.16,27.5,26.2,26.62,54400,26.62,0.414193422117,True
2014-02-28,27.92,28.18,27.25,27.42,35500,27.42,0.017433209453,True
2014-02-27,27.73,27.91,27.23,27.75,26900,27.75,0.631511785668,True
2014-02-26,28.16,28.28,27.75,27.97,34200,27.97,0.152125666887,True
2014-02-25,28.9,28.9,27.69,28.01,36300,28.01,0.0351308095377,True
2014-02-24,28.63,29.24,28.52,29.02,33400,29.02,0.64550828959,True
2014-02-21,29.35,29.6,28.45,28.67,52400,28.67,0.0559206100201,True
2014-02-20,28.58,29.5,28.45,29.15,22700,29.15,0.944875928992,True
2014-02-19,30.65,30.75,28.33,28.43,47000,28.43,0.000195494203904,True
2014-02-18,29.0,30.66,28.82,30.66,72100,30.66,0.996260818586,True
2014-02-14,28.61,29.02,28.49,29.0,54400,29.0,0.934213743783,True
2014-02-13,27.71,28.95,27.65,28.6,49400,28.6,0.983038705894,True
2014-02-12,27.68,28.02,27.22,27.71,44000,27.71,0.649750824826,True
2014-02-11,28.54,28.88,27.5,27.59,27600,27.59,0.0363022890898,True
2014-02-10,27.38,28.84,26.8,28.4,61600,28.4,0.982163077823,True
2014-02-07,28.36,28.48,27.41,27.43,38500,27.43,0.0449882422119,True
2014-02-06,28.33,28.64,27.72,28.2,31800,28.2,0.353790473369,True
2014-02-05,28.0,28.95,27.55,28.16,41600,28.16,0.79698447313,True
2014-02-04,28.3,29.21,27.81,28.7,48500,28.7,0.244181538801,False
2014-02-03,30.26,30.83,28.08,28.45,100800,28.45,0.000444540958716,True
2014-01-31,30.84,31.46,30.34,30.41,60700,30.41,0.0269928838488,True
2014-01-30,30.56,32.05,30.2,31.23,48900,31.23,0.681351144426,True
2014-01-29,30.48,30.54,30.09,30.39,65000,30.39,0.696568667389,False
2014-01-28,30.02,30.98,29.78,30.72,87200,30.72,0.855371693998,True
2014-01-27,29.79,30.82,29.02,30.0,116000,30.0,0.801202638708,True
2014-01-24,30.54,30.54,29.06,29.6,60600,29.6,0.0500211274867,True
2014-01-23,30.79,30.79,30.1,30.63,69900,30.63,0.171227683455,True
2014-01-22,32.79,32.79,31.02,31.04,79800,31.04,0.000232346563752,True
2014-01-21,31.63,32.83,31.21,32.8,70400,32.8,0.968424280653,True
2014-01-17,31.91,31.91,31.3,31.64,44200,31.64,0.416883919077,True
2014-01-16,32.66,32.66,31.76,32.0,37400,32.0,0.0464618174099,True
2014-01-15,33.39,33.5,32.61,32.81,57000,32.81,0.0401151027905,True
2014-01-14,32.88,33.38,32.45,33.27,54400,33.27,0.833418752132,True
2014-01-13,33.24,33.24,32.29,32.65,66200,32.65,0.221948279281,True
2014-01-10,33.03,33.34,32.35,33.24,88400,33.24,0.636691943778,True
2014-01-09,30.87,33.3,30.51,33.21,151100,33.21,0.999700004626,True
2014-01-08,32.42,32.61,30.05,30.81,298500,30.81,0.0168594151194,True
2014-01-07,32.04,32.65,32.03,32.33,86700,32.33,0.612768089021,True
2014-01-06,32.51,32.89,31.76,31.98,66900,31.98,0.177496802916,True
2014-01-03,32.08,32.83,32.08,32.43,91600,32.43,0.779935932689,True
2014-01-02,32.3,32.37,31.32,32.08,41400,32.08,0.373485862532,True
2013-12-31,32.32,32.8,32.03,32.33,69900,32.33,0.458969407822,False
2013-12-30,32.94,33.1,31.56,32.24,124800,32.24,0.100480571904,True
2013-12-27,33.64,33.64,32.59,32.9,29700,32.9,0.0647433167393,True
2013-12-26,33.46,33.94,33.33,33.56,40000,33.56,0.512469210465,True
2013-12-24,33.54,33.97,33.3,33.43,20800,33.43,0.468893710784,True
2013-12-23,33.1,33.74,32.58,33.63,100300,33.63,0.814767041449,True
2013-12-20,31.5,33.73,31.5,33.1,134100,33.1,0.997574197741,True
2013-12-19,31.76,31.76,31.41,31.66,41300,31.66,0.483899943671,True
2013-12-18,32.27,32.75,31.33,31.68,57400,31.68,0.135986159226,True
2013-12-17,31.42,32.89,31.3,32.32,73200,32.32,0.938770264667,True
2013-12-16,30.44,31.84,30.37,31.33,65400,31.33,0.981068793758,True
2013-12-13,29.53,30.57,29.53,30.37,87100,30.37,0.975573172985,True
2013-12-12,29.57,29.78,29.11,29.49,88900,29.49,0.587830587618,False
2013-12-11,29.37,30.24,29.37,29.46,155100,29.46,0.666290191546,True
2013-12-10,29.04,29.5,28.67,28.79,53600,28.79,0.783829080925,False
2013-12-09,29.74,30.02,28.85,29.06,44100,29.06,0.0646971117109,True
2013-12-06,28.76,30.76,28.76,29.73,74200,29.73,0.960187991301,True
2013-12-05,28.43,29.08,28.25,28.65,21400,28.65,0.858780799758,True
2013-12-04,30.0,30.06,28.1,28.51,90700,28.51,0.00359464127396,True
2013-12-03,28.5,30.74,28.28,30.18,99000,30.18,0.992178788102,True
2013-12-02,27.73,28.63,27.7,28.63,65300,28.63,0.981676192043,True
